# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
1.799278319748549293e-01,6.051585117820883486e-01,4.252306798072333915e-01,4.252306798072334360e+00,-4.392587710760553321e+00,-1.402809126882189616e-01
1.872347834015203327e-01,6.051585117820883486e-01,4.179237283805680159e-01,4.179237283805679937e+00,-4.384170855999225402e+00,-2.049335721935454657e-01
1.945212414709663884e-01,6.051585117820883486e-01,4.106372703111219602e-01,4.106372703111219380e+00,-4.371874841667633405e+00,-2.655021385564140246e-01
2.017811493265568024e-01,6.051585117820883486e-01,4.033773624555315740e-01,4.033773624555315962e+00,-4.355944713354231723e+00,-3.221710887989157612e-01
2.090088400732673379e-01,6.051585117820883486e-01,3.961496717088209829e-01,3.961496717088209607e+00,-4.336614448026354651e+00,-3.751177309381450442e-01
2.161990190468840445e-01,6.051585117820883486e-01,3.889594927352043041e-01,3.889594927352042930e+00,-4.314107384170007720e+00,-4.245124568179647895e-01
2.233467467748189716e-01,6.051585117820883486e-01,3.818117650072693769e-01,3.818117650072693881e+00,-4.288636636760956300e+00,-4.705189866882624194e-01
2.304474226040850726e-01,6.051585117820883486e-01,3.747110891780032760e-01,3.747110891780032649e+00,-4.260405497559660581e+00,-5.132946057796279327e-01
2.374967689727731923e-01,6.051585117820883486e-01,3.676617428093151840e-01,3.676617428093151840e+00,-4.229607821212855612e+00,-5.529903931197037714e-01
2.444908163021493608e-01,6.051585117820883486e-01,3.606676954799389878e-01,3.606676954799389989e+00,-4.196428397625718176e+00,-5.897514428263281872e-01
2.514258884872428990e-01,6.051585117820883486e-01,3.537326232948454496e-01,3.537326232948454496e+00,-4.161043311056122462e+00,-6.237170781076679660e-01
2.582985889645256772e-01,6.051585117820883486e-01,3.468599228175626714e-01,3.468599228175626603e+00,-4.123620286369666488e+00,-6.550210581940398846e-01
2.651057873359890515e-01,6.051585117820883486e-01,3.400527244460992971e-01,3.400527244460993082e+00,-4.084319022878024619e+00,-6.837917784170315372e-01
2.718446065296106773e-01,6.051585117820883486e-01,3.333139052524776713e-01,3.333139052524776602e+00,-4.043291516172975442e+00,-7.101524636481988395e-01
2.785124104768675335e-01,6.051585117820883486e-01,3.266461013052208151e-01,3.266461013052208262e+00,-4.000682368354113727e+00,-7.342213553019054650e-01
2.851067922885942019e-01,6.051585117820883486e-01,3.200517194934941467e-01,3.200517194934941578e+00,-3.956629087036001025e+00,-7.561118921010594462e-01
2.916255629111107472e-01,6.051585117820883486e-01,3.135329488709776014e-01,3.135329488709776236e+00,-3.911262373509927226e+00,-7.759328848001509904e-01
2.980667402451472880e-01,6.051585117820883486e-01,3.070917715369410605e-01,3.070917715369410494e+00,-3.864706400421924481e+00,-7.937886850525139870e-01
3.044285387106785423e-01,6.051585117820883486e-01,3.007299730714098063e-01,3.007299730714097841e+00,-3.817079079318752566e+00,-8.097793486046547251e-01
3.107093592413493477e-01,6.051585117820883486e-01,2.944491525407390009e-01,2.944491525407389787e+00,-3.768492318402483221e+00,-8.240007929950934340e-01
3.169077796927206592e-01,6.051585117820883486e-01,2.882507320893676894e-01,2.882507320893676894e+00,-3.719052270822786888e+00,-8.365449499291099933e-01
3.230225456490990465e-01,6.051585117820883486e-01,2.821359661329893020e-01,2.821359661329893243e+00,-3.668859573827032428e+00,-8.474999124971391851e-01
3.290525616142276899e-01,6.051585117820883486e-01,2.761059501678606587e-01,2.761059501678606587e+00,-3.618009579077186011e+00,-8.569500773985794240e-01
3.349968825716165277e-01,6.051585117820883486e-01,2.701616292104718209e-01,2.701616292104718209e+00,-3.566592574433302687e+00,-8.649762823285844782e-01
3.408547059007724922e-01,6.051585117820883486e-01,2.643038058813158564e-01,2.643038058813158564e+00,-3.514693997493578692e+00,-8.716559386804201282e-01
3.466253636360603907e-01,6.051585117820883486e-01,2.585331481460279579e-01,2.585331481460279690e+00,-3.462394641172739096e+00,-8.770631597124594059e-01
3.523083150553770748e-01,6.051585117820883486e-01,2.528501967267112738e-01,2.528501967267112960e+00,-3.409770851590010476e+00,-8.812688843228975166e-01
3.579031395862614651e-01,6.051585117820883486e-01,2.472553721958268835e-01,2.472553721958268724e+00,-3.356894718530634147e+00,-8.843409965723654231e-01
3.634095300174886023e-01,6.051585117820883486e-01,2.417489817645997463e-01,2.417489817645997352e+00,-3.303834258736282337e+00,-8.863444410902849846e-01
3.688272860046067358e-01,6.051585117820883486e-01,2.363312257774816127e-01,2.363312257774816239e+00,-3.250653592270880132e+00,-8.873413344960638938e-01
3.741563078582752500e-01,6.051585117820883486e-01,2.310022039238130986e-01,2.310022039238130986e+00,-3.197413112201108465e+00,-8.873910729629774785e-01
3.793965906046474768e-01,6.051585117820883486e-01,2.257619211774408718e-01,2.257619211774408718e+00,-3.144169647823336078e+00,-8.865504360489273594e-01
3.845482183074148130e-01,6.051585117820883486e-01,2.206102934746735356e-01,2.206102934746735578e+00,-3.090976621660401769e+00,-8.848736869136661909e-01
3.896113586414907681e-01,6.051585117820883486e-01,2.155471531405975805e-01,2.155471531405975583e+00,-3.037884200445573057e+00,-8.824126690395974748e-01
3.945862577086627354e-01,6.051585117820883486e-01,2.105722540734256132e-01,2.105722540734256132e+00,-2.984939440303180369e+00,-8.792168995689242372e-01
3.994732350858778425e-01,6.051585117820883486e-01,2.056852766962105061e-01,2.056852766962105061e+00,-2.932186426329064233e+00,-8.753336593669591714e-01
4.042726790971562512e-01,6.051585117820883486e-01,2.008858326849320974e-01,2.008858326849320974e+00,-2.879666406767045217e+00,-8.708080799177242426e-01
4.089850423004428581e-01,6.051585117820883486e-01,1.961734694816454905e-01,1.961734694816454905e+00,-2.827417921971964176e+00,-8.656832271555092717e-01
4.136108371810139350e-01,6.051585117820883486e-01,1.915476746010744136e-01,1.915476746010744247e+00,-2.775476928342646143e+00,-8.600001823319018968e-01
4.181506320433518442e-01,6.051585117820883486e-01,1.870078797387365044e-01,1.870078797387364933e+00,-2.723876917402745512e+00,-8.537981200153805794e-01
4.226050470936881798e-01,6.051585117820883486e-01,1.825534646884001688e-01,1.825534646884001688e+00,-2.672649030201801335e+00,-8.471143833177996463e-01
4.269747507056927405e-01,6.051585117820883486e-01,1.781837610763956081e-01,1.781837610763956192e+00,-2.621822167202736420e+00,-8.399845564387802277e-01
4.312604558620534156e-01,6.051585117820883486e-01,1.738980559200349330e-01,1.738980559200349330e+00,-2.571423093816405103e+00,-8.324425346160557737e-01
4.354629167649525234e-01,6.051585117820883486e-01,1.696955950171358252e-01,1.696955950171358252e+00,-2.521476541739464672e+00,-8.245205915681064202e-01
4.395829256086947745e-01,6.051585117820883486e-01,1.655755861733935741e-01,1.655755861733935852e+00,-2.472005306245350642e+00,-8.162494445114147901e-01
4.436213095079858948e-01,6.051585117820883486e-01,1.615372022741024538e-01,1.615372022741024427e+00,-2.423030339574672176e+00,-8.076583168336477492e-01
4.475789275755936436e-01,6.051585117820883486e-01,1.575795842064947050e-01,1.575795842064946939e+00,-2.374570840564649288e+00,-7.987749984997023489e-01
4.514566681433514472e-01,6.051585117820883486e-01,1.537018436387369014e-01,1.537018436387369125e+00,-2.326644340654682175e+00,-7.896259042673130502e-01
4.552554461206825276e-01,6.051585117820883486e-01,1.499030656614058210e-01,1.499030656614058099e+00,-2.279266786398648215e+00,-7.802361297845901156e-01
4.589762004850351240e-01,6.051585117820883486e-01,1.461823112970532246e-01,1.461823112970532357e+00,-2.232452618611557860e+00,-7.706295056410255029e-01
4.626198918988236319e-01,6.051585117820883486e-01,1.425386198832647167e-01,1.425386198832647278e+00,-2.186214848273104749e+00,-7.608286494404574718e-01
4.661875004476681017e-01,6.051585117820883486e-01,1.389710113344202469e-01,1.389710113344202469e+00,-2.140565129306681857e+00,-7.508550159624793885e-01
4.696800234949163322e-01,6.051585117820883486e-01,1.354784882871720164e-01,1.354784882871720164e+00,-2.095513828348938290e+00,-7.407289454772181259e-01
4.730984736476168129e-01,6.051585117820883486e-01,1.320600381344715357e-01,1.320600381344715357e+00,-2.051070091620288416e+00,-7.304697102755730587e-01
4.764438768292897364e-01,6.051585117820883486e-01,1.287146349527986122e-01,1.287146349527986011e+00,-2.007241909003754099e+00,-7.200955594757680878e-01
4.797172704550151101e-01,6.051585117820883486e-01,1.254412413270732385e-01,1.254412413270732385e+00,-1.964036175435224241e+00,-7.096237621644918558e-01
4.829197017045240292e-01,6.051585117820883486e-01,1.222388100775643194e-01,1.222388100775643194e+00,-1.921458749705351465e+00,-6.990706489297082715e-01
4.860522258891399883e-01,6.051585117820883486e-01,1.191062858929483603e-01,1.191062858929483603e+00,-1.879514510769575431e+00,-6.884516518400918272e-01
4.891159049085719301e-01,6.051585117820883486e-01,1.160426068735164185e-01,1.160426068735164185e+00,-1.838207411659165125e+00,-6.777813429240009402e-01
4.921118057937114432e-01,6.051585117820883486e-01,1.130467059883769054e-01,1.130467059883768943e+00,-1.797540531083707815e+00,-6.670734711999388722e-01
4.950409993317309576e-01,6.051585117820883486e-01,1.101175124503573910e-01,1.101175124503573910e+00,-1.757516122811708659e+00,-6.563409983081347487e-01
4.979045587699196806e-01,6.051585117820883486e-01,1.072539530121686679e-01,1.072539530121686679e+00,-1.718135662913233830e+00,-6.455961327915471504e-01
5.007035585948292900e-01,6.051585117820883486e-01,1.044549531872590586e-01,1.044549531872590586e+00,-1.679399894945765581e+00,-6.348503630731749947e-01
5.034390733834315235e-01,6.051585117820883486e-01,1.017194383986568251e-01,1.017194383986568251e+00,-1.641308873161340109e+00,-6.241144891747718582e-01
5.061121767231162583e-01,6.051585117820883486e-01,9.904633505897209034e-02,9.904633505897209034e-01,-1.603862003810840875e+00,-6.133986532211199716e-01
5.087239401974789077e-01,6.051585117820883486e-01,9.643457158460944090e-02,9.643457158460944090e-01,-1.567058084617589664e+00,-6.027123687714952549e-01
5.112754324349644275e-01,6.051585117820883486e-01,9.388307934712392111e-02,9.388307934712392111e-01,-1.530895342491311872e+00,-5.920645490200726613e-01
5.137677182175479640e-01,6.051585117820883486e-01,9.139079356454038461e-02,9.139079356454038461e-01,-1.495371469550121901e+00,-5.814635339047180551e-01
5.162018576467409803e-01,6.051585117820883486e-01,8.895665413534736832e-02,8.895665413534736832e-01,-1.460483657515809774e+00,-5.709171161623360913e-01
5.185789053643178326e-01,6.051585117820883486e-01,8.657960641777051602e-02,8.657960641777051602e-01,-1.426228630546111376e+00,-5.604325663684062153e-01
5.208999098252578008e-01,6.051585117820883486e-01,8.425860195683054776e-02,8.425860195683054776e-01,-1.392602676563980957e+00,-5.500166569956754792e-01
5.231659126204981636e-01,6.051585117820883486e-01,8.199259916159018502e-02,8.199259916159018502e-01,-1.359601677144217646e+00,-5.396756855283157961e-01
5.253779478471857223e-01,6.051585117820883486e-01,7.978056393490262632e-02,7.978056393490262632e-01,-1.327221136012535219e+00,-5.294154966635089554e-01
5.275370415242068844e-01,6.051585117820883486e-01,7.762147025788146415e-02,7.762147025788146415e-01,-1.295456206212697303e+00,-5.192415036338826617e-01
5.296442110508646772e-01,6.051585117820883486e-01,7.551430073122367137e-02,7.551430073122367137e-01,-1.264301715994675668e+00,-5.091587086824389541e-01
5.317004647066542189e-01,6.051585117820883486e-01,7.345804707543412970e-02,7.345804707543412970e-01,-1.233752193473725001e+00,-4.991717227193837036e-01
5.337068011901718867e-01,6.051585117820883486e-01,7.145171059191646190e-02,7.145171059191646190e-01,-1.203801890110600681e+00,-4.892847841914360618e-01
5.356642091952703577e-01,6.051585117820883486e-01,6.949430258681799089e-02,6.949430258681799089e-01,-1.174444803059082609e+00,-4.795017771909027005e-01
5.375736670226497482e-01,6.051585117820883486e-01,6.758484475943860037e-02,6.758484475943860037e-01,-1.145674696427634309e+00,-4.698262488332483056e-01
5.394361422251457983e-01,6.051585117820883486e-01,6.572236955694255034e-02,6.572236955694255034e-01,-1.117485121497630018e+00,-4.602614259282045150e-01
5.412525912850491006e-01,6.051585117820883486e-01,6.390592049703924804e-02,6.390592049703924804e-01,-1.089869435941981379e+00,-4.508102309715888989e-01
5.430239593218552097e-01,6.051585117820883486e-01,6.213455246023313894e-02,6.213455246023313894e-01,-1.062820822083665462e+00,-4.414752974813340725e-01
5.447511798289131901e-01,6.051585117820883486e-01,6.040733195317515847e-02,6.040733195317515847e-01,-1.036332304234788282e+00,-4.322589847030366972e-01
5.464351744375008924e-01,6.051585117820883486e-01,5.872333734458745624e-02,5.872333734458745624e-01,-1.010396765152621334e+00,-4.231633917067467721e-01
5.480768527069178608e-01,6.051585117820883486e-01,5.708165907517048776e-02,5.708165907517048776e-01,-9.850069616501810899e-01,-4.141903708984762122e-01
5.496771119392449556e-01,6.051585117820883486e-01,5.548139984284339299e-02,5.548139984284339299e-01,-9.601555393962568630e-01,-4.053415409678229331e-01
5.512368370174752785e-01,6.051585117820883486e-01,5.392167476461307007e-02,5.392167476461307007e-01,-9.358350469381937486e-01,-3.966182992920630479e-01
5.527569002657763964e-01,6.051585117820883486e-01,5.240161151631195224e-02,5.240161151631195224e-01,-9.120379489806706985e-01,-3.880218338175511761e-01
5.542381613306958110e-01,6.051585117820883486e-01,5.092035045139253757e-02,5.092035045139253757e-01,-8.887566389516488030e-01,-3.795531344377234273e-01
5.556814670821714763e-01,6.051585117820883486e-01,4.947704469991687226e-02,4.947704469991687226e-01,-8.659834508853991863e-01,-3.712130038862304637e-01
5.570876515332584544e-01,6.051585117820883486e-01,4.807086024882989417e-02,4.807086024882989417e-01,-8.437106706521868560e-01,-3.630020681638879143e-01
5.584575357775291016e-01,6.051585117820883486e-01,4.670097600455924702e-02,4.670097600455924702e-01,-8.219305465623882867e-01,-3.549207865167958165e-01
5.597919279431480266e-01,6.051585117820883486e-01,4.536658383894032198e-02,4.536658383894032198e-01,-8.006352993713550248e-01,-3.469694609819518050e-01
5.610916231626688067e-01,6.051585117820883486e-01,4.406688861941954194e-02,4.406688861941954194e-01,-7.798171317124680257e-01,-3.391482455182726063e-01
5.623574035576377472e-01,6.051585117820883486e-01,4.280110822445060137e-02,4.280110822445060137e-01,-7.594682369813643419e-01,-3.314571547368583282e-01
5.635900382371329398e-01,6.051585117820883486e-01,4.156847354495540880e-02,4.156847354495540880e-01,-7.395808076971155387e-01,-3.238960722475614507e-01
5.647902833094033959e-01,6.051585117820883486e-01,4.036822847268495273e-02,4.036822847268495273e-01,-7.201470433622736422e-01,-3.164647586354241149e-01
5.659588819058103404e-01,6.051585117820883486e-01,3.919962987627800821e-02,3.919962987627800821e-01,-7.011591578441667139e-01,-3.091628590813866317e-01
5.670965642163091625e-01,6.051585117820883486e-01,3.806194756577918614e-02,3.806194756577918614e-01,-6.826093862992932415e-01,-3.019899106415013801e-01
5.682040475357438281e-01,6.051585117820883486e-01,3.695446424634452054e-02,3.695446424634452054e-01,-6.644899916607993617e-01,-2.949453491973541563e-01
5.692820363202587552e-01,6.051585117820883486e-01,3.587647546182959335e-02,3.587647546182959335e-01,-6.467932707089563138e-01,-2.880285160906603803e-01
5.703312222531645714e-01,6.051585117820883486e-01,3.482728952892377716e-02,3.482728952892377716e-01,-6.295115597434897126e-01,-2.812386644542519409e-01
5.713522843196249257e-01,6.051585117820883486e-01,3.380622746246342292e-02,3.380622746246342292e-01,-6.126372398762125471e-01,-2.745749652515783179e-01
5.723458888895601726e-01,6.051585117820883486e-01,3.281262289252817599e-02,3.281262289252817599e-01,-5.961627419611481571e-01,-2.680365130358663972e-01
5.733126898081918332e-01,6.051585117820883486e-01,3.184582197389651537e-02,3.184582197389651537e-01,-5.800805511789963731e-01,-2.616223314400312194e-01
5.742533284936794935e-01,6.051585117820883486e-01,3.090518328840885509e-02,3.090518328840885509e-01,-5.643832112925961653e-01,-2.553313784085076144e-01
5.751684340413263374e-01,6.051585117820883486e-01,2.999007774076201116e-02,2.999007774076201116e-01,-5.490633285881063586e-01,-2.491625511804862469e-01
5.760586233338550466e-01,6.051585117820883486e-01,2.909988844823330201e-02,2.909988844823330201e-01,-5.341135755172254918e-01,-2.431146910348924717e-01
5.769245011572803339e-01,6.051585117820883486e-01,2.823401062480801471e-02,2.823401062480801471e-01,-5.195266940551723778e-01,-2.371865878070922307e-01
5.777666603219249186e-01,6.051585117820883486e-01,2.739185146016342998e-02,2.739185146016342998e-01,-5.052954987867508407e-01,-2.313769841851165410e-01
5.785856817881509517e-01,6.051585117820883486e-01,2.657282999393739686e-02,2.657282999393739686e-01,-4.914128797356198675e-01,-2.256845797962458988e-01
5.793821347963973301e-01,6.051585117820883486e-01,2.577637698569101854e-02,2.577637698569101854e-01,-4.778718049478269947e-01,-2.201080350909168093e-01
5.801565770011346546e-01,6.051585117820883486e-01,2.500193478095369404e-02,2.500193478095369404e-01,-4.646653228423947013e-01,-2.146459750328577609e-01
5.809095546083686834e-01,6.051585117820883486e-01,2.424895717371966519e-02,2.424895717371966519e-01,-4.517865643404173071e-01,-2.092969926032206551e-01
5.816416025163424486e-01,6.051585117820883486e-01,2.351690926574590002e-02,2.351690926574590002e-01,-4.392287447842591064e-01,-2.040596521268001062e-01
5.823532444591035251e-01,6.051585117820883486e-01,2.280526732298482351e-02,2.280526732298482351e-01,-4.269851656566459042e-01,-1.989324924267976691e-01
5.830449931526219265e-01,6.051585117820883486e-01,2.211351862946642211e-02,2.211351862946642211e-01,-4.150492161110408418e-01,-1.939140298163766207e-01
5.837173504431586446e-01,6.051585117820883486e-01,2.144116133892970399e-02,2.144116133892970399e-01,-4.034143743220308664e-01,-1.890027609327338265e-01
5.843708074576020595e-01,6.051585117820883486e-01,2.078770432448628913e-02,2.078770432448628913e-01,-3.920742086660489178e-01,-1.841971654211860265e-01
5.850058447555034347e-01,6.051585117820883486e-01,2.015266702658491393e-02,2.015266702658491393e-01,-3.810223787408251184e-01,-1.794957084749759790e-01
5.856229324825572569e-01,6.051585117820883486e-01,1.953557929953109173e-02,1.953557929953109173e-01,-3.702526362322933196e-01,-1.748968432369824022e-01
5.862225305252873886e-01,6.051585117820883486e-01,1.893598125680096000e-02,1.893598125680096000e-01,-3.597588256380790384e-01,-1.703990130700694383e-01
5.868050886667105503e-01,6.051585117820883486e-01,1.835342311537779825e-02,1.835342311537779825e-01,-3.495348848538970543e-01,-1.660006537001190718e-01
5.873710467427636361e-01,6.051585117820883486e-01,1.778746503932471246e-02,1.778746503932471246e-01,-3.395748456318514741e-01,-1.617001952386043495e-01
5.879208347992929129e-01,6.051585117820883486e-01,1.723767698279543570e-02,1.723767698279543570e-01,-3.298728339175660551e-01,-1.574960640896116981e-01
5.884548732494132572e-01,6.051585117820883486e-01,1.670363853267509135e-02,1.670363853267509135e-01,-3.204230700722066061e-01,-1.533866847454556925e-01
5.889735730310590167e-01,6.051585117820883486e-01,1.618493875102933188e-02,1.618493875102933188e-01,-3.112198689874556834e-01,-1.493704814771623646e-01
5.894773357645570755e-01,6.051585117820883486e-01,1.568117601753127310e-02,1.568117601753127310e-01,-3.022576400988352674e-01,-1.454458799235225364e-01
5.899665539100628076e-01,6.051585117820883486e-01,1.519195787202554104e-02,1.519195787202554104e-01,-2.935308873034392363e-01,-1.416113085831838259e-01
5.904416109247101474e-01,6.051585117820883486e-01,1.471690085737820120e-02,1.471690085737820120e-01,-2.850342087884039088e-01,-1.378652002146218969e-01
5.909028814193360013e-01,6.051585117820883486e-01,1.425563036275234730e-02,1.425563036275234730e-01,-2.767622967755123398e-01,-1.342059931479888668e-01
5.913507313146471045e-01,6.051585117820883486e-01,1.380778046744124410e-02,1.380778046744124410e-01,-2.687099371866619180e-01,-1.306321325122494770e-01
5.917855179967069779e-01,6.051585117820883486e-01,1.337299378538137073e-02,1.337299378538137073e-01,-2.608720092359240184e-01,-1.271420713821103110e-01
5.922075904716286310e-01,6.051585117820883486e-01,1.295092131045971762e-02,1.295092131045971762e-01,-2.532434849529918708e-01,-1.237342718483946946e-01
5.926172895193654311e-01,6.051585117820883486e-01,1.254122226272291751e-02,1.254122226272291751e-01,-2.458194286420800623e-01,-1.204072060148508871e-01
5.930149478465007729e-01,6.051585117820883486e-01,1.214356393558757574e-02,1.214356393558757574e-01,-2.385949962812050629e-01,-1.171593569253293055e-01
5.934008902379436234e-01,6.051585117820883486e-01,1.175762154414472516e-02,1.175762154414472516e-01,-2.315654348657103512e-01,-1.139892194242630996e-01
5.937754337074440114e-01,6.051585117820883486e-01,1.138307807464433719e-02,1.138307807464433719e-01,-2.247260817002327826e-01,-1.108953009537894108e-01
5.941388876468489677e-01,6.051585117820883486e-01,1.101962413523938089e-02,1.101962413523938089e-01,-2.180723636429737766e-01,-1.078761222905799677e-01
5.944915539740248667e-01,6.051585117820883486e-01,1.066695780806348193e-02,1.066695780806348193e-01,-2.115997963055393782e-01,-1.049302182249045590e-01
5.948337272793783326e-01,6.051585117820883486e-01,1.032478450271001602e-02,1.032478450271001602e-01,-2.053039832120795438e-01,-1.020561381849793836e-01
5.951656949709133171e-01,6.051585117820883486e-01,9.992816811175031511e-03,9.992816811175031511e-02,-1.991806149209907062e-01,-9.925244680924039109e-02
5.954877374177673932e-01,6.051585117820883486e-01,9.670774364320955385e-03,9.670774364320955385e-02,-1.932254681124456752e-01,-9.651772446923612137e-02
5.958001280921745302e-01,6.051585117820883486e-01,9.358383689913818415e-03,9.358383689913818415e-02,-1.874344046442821821e-01,-9.385056774514399791e-02
5.961031337098071647e-01,6.051585117820883486e-01,9.055378072281183854e-03,9.055378072281183854e-02,-1.818033705795807364e-01,-9.124958985676889789e-02
5.963970143684540481e-01,6.051585117820883486e-01,8.761497413634300457e-03,8.761497413634300457e-02,-1.763283951881300382e-01,-8.871342105178703363e-02
5.966820236849957881e-01,6.051585117820883486e-01,8.476488097092560459e-03,8.476488097092560459e-02,-1.710055899250439992e-01,-8.624070895411839466e-02
5.969584089306421149e-01,6.051585117820883486e-01,8.200102851446233743e-03,8.200102851446233743e-02,-1.658311473877960296e-01,-8.383011887333369216e-02
5.972264111644011164e-01,6.051585117820883486e-01,7.932100617687232180e-03,7.932100617687232180e-02,-1.608013402554009375e-01,-8.148033407852861565e-02
5.974862653647522448e-01,6.051585117820883486e-01,7.672246417336103796e-03,7.672246417336103796e-02,-1.559125202106770303e-01,-7.919005603731599230e-02
5.977382005594996661e-01,6.051585117820883486e-01,7.420311222588682476e-03,7.420311222588682476e-02,-1.511611168484527923e-01,-7.695800462256596752e-02
5.979824399537848612e-01,6.051585117820883486e-01,7.176071828303487443e-03,7.176071828303487443e-02,-1.465436365711170197e-01,-7.478291828808214525e-02
5.982192010562412676e-01,6.051585117820883486e-01,6.939310725847080974e-03,6.939310725847080974e-02,-1.420566614738438815e-01,-7.266355421537307180e-02
5.984486958032760873e-01,6.051585117820883486e-01,6.709815978812261328e-03,6.709815978812261328e-02,-1.376968482208917877e-01,-7.059868843276917438e-02
