# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
2.458489602320600986e-01,3.724344407334911899e-01,1.265854805014310913e-01,1.265854805014310802e+00,-1.804563912685142046e+00,-5.387091076708312443e-01
2.488026958424349178e-01,3.724344407334911899e-01,1.236317448910562722e-01,1.236317448910562611e+00,-1.772241366224891479e+00,-5.359239173143288681e-01
2.517028390610782651e-01,3.724344407334911899e-01,1.207316016724129248e-01,1.207316016724129248e+00,-1.740085931186008406e+00,-5.327699144618791571e-01
2.545497052882754740e-01,3.724344407334911899e-01,1.178847354452157159e-01,1.178847354452157159e+00,-1.708119736318325366e+00,-5.292723818661682067e-01
2.573436442772860655e-01,3.724344407334911899e-01,1.150907964562051244e-01,1.150907964562051244e+00,-1.676363393406354874e+00,-5.254554288443036292e-01
2.600850377234121824e-01,3.724344407334911899e-01,1.123494030100790075e-01,1.123494030100790075e+00,-1.644836067675670144e+00,-5.213420375748800684e-01
2.627742969657808070e-01,3.724344407334911899e-01,1.096601437677103830e-01,1.096601437677103830e+00,-1.613555545421174742e+00,-5.169541077440709120e-01
2.654118607973750543e-01,3.724344407334911899e-01,1.070225799361161356e-01,1.070225799361161467e+00,-1.582538298956548406e+00,-5.123124995953869387e-01
2.679981933790097637e-01,3.724344407334911899e-01,1.044362473544814263e-01,1.044362473544814263e+00,-1.551799548980825616e+00,-5.074370754360113533e-01
2.705337822531008740e-01,3.724344407334911899e-01,1.019006584803903159e-01,1.019006584803903159e+00,-1.521353324454666200e+00,-5.023467396507630411e-01
2.730191364532268961e-01,3.724344407334911899e-01,9.941530428026429389e-02,9.941530428026429389e-01,-1.491212520075613224e+00,-4.970594772729702848e-01
2.754547847056256216e-01,3.724344407334911899e-01,9.697965602786556838e-02,9.697965602786556838e-01,-1.461388951439235306e+00,-4.915923911605796226e-01
2.778412737189083215e-01,3.724344407334911899e-01,9.459316701458286847e-02,9.459316701458286847e-01,-1.431893407969619947e+00,-4.859617378237912622e-01
2.801791665584086322e-01,3.724344407334911899e-01,9.225527417508255779e-02,9.225527417508255779e-01,-1.402735703700186409e+00,-4.801829619493608314e-01
2.824690411017140024e-01,3.724344407334911899e-01,8.996539963177718757e-02,8.996539963177718757e-01,-1.373924725983222128e+00,-4.742707296654502525e-01
2.847114885720528066e-01,3.724344407334911899e-01,8.772295216143838337e-02,8.772295216143838337e-01,-1.345468482203282523e+00,-4.682389605888986894e-01
2.869071121463327434e-01,3.724344407334911899e-01,8.552732858715844655e-02,8.552732858715844655e-01,-1.317374144567962091e+00,-4.621008586963776255e-01
2.890565256347430445e-01,3.724344407334911899e-01,8.337791509874814544e-02,8.337791509874814544e-01,-1.289648093046180666e+00,-4.558689420586992114e-01
2.911603522289474832e-01,3.724344407334911899e-01,8.127408850454370670e-02,8.127408850454370670e-01,-1.262295956522663243e+00,-4.495550714772261758e-01
2.932192233160041961e-01,3.724344407334911899e-01,7.921521741748699386e-02,7.921521741748699386e-01,-1.235322652234027707e+00,-4.431704780591577686e-01
2.952337773552549671e-01,3.724344407334911899e-01,7.720066337823622282e-02,7.720066337823622282e-01,-1.208732423550462620e+00,-4.367257897681003920e-01
2.972046588155289326e-01,3.724344407334911899e-01,7.522978191796225733e-02,7.522978191796225733e-01,-1.182528876164379295e+00,-4.302310569847567212e-01
2.991325171701044172e-01,3.724344407334911899e-01,7.330192356338677273e-02,7.330192356338677273e-01,-1.156715012745290760e+00,-4.236957771114230331e-01
3.010180059469687586e-01,3.724344407334911899e-01,7.141643478652243138e-02,7.141643478652243138e-01,-1.131293266118604812e+00,-4.171289182533804984e-01
3.028617818320077926e-01,3.724344407334911899e-01,6.957265890148339738e-02,6.957265890148339738e-01,-1.106265531023420401e+00,-4.105389420085864272e-01
3.046645038228459335e-01,3.724344407334911899e-01,6.776993691064525649e-02,6.776993691064525649e-01,-1.081633194502884532e+00,-4.039338253964319669e-01
3.064268324311444358e-01,3.724344407334911899e-01,6.600760830234675414e-02,6.600760830234675414e-01,-1.057397164979101412e+00,-3.973210819556338702e-01
3.081494289312473600e-01,3.724344407334911899e-01,6.428501180224382994e-02,6.428501180224382994e-01,-1.033557900061754520e+00,-3.907077820393162204e-01
3.098329546531463641e-01,3.724344407334911899e-01,6.260148608034482587e-02,6.260148608034482587e-01,-1.010115433139402441e+00,-3.841005723359541824e-01
3.114780703178117727e-01,3.724344407334911899e-01,6.095637041567941727e-02,6.095637041567941727e-01,-9.870693987992451568e-01,-3.775056946424509841e-01
3.130854354130129247e-01,3.724344407334911899e-01,5.934900532047826527e-02,5.934900532047826527e-01,-9.644190571206912033e-01,-3.709290039159085506e-01
3.146557076078225212e-01,3.724344407334911899e-01,5.777873312566866870e-02,5.777873312566866870e-01,-9.421633168857579399e-01,-3.643759856290712529e-01
3.161895422040691961e-01,3.724344407334911899e-01,5.624489852942199386e-02,5.624489852942199386e-01,-9.203007577480049051e-01,-3.578517724537849665e-01
3.176875916230704755e-01,3.724344407334911899e-01,5.474684911042071445e-02,5.474684911042071445e-01,-8.988296514007676485e-01,-3.513611602965605041e-01
3.191505049260421334e-01,3.724344407334911899e-01,5.328393580744905655e-02,5.328393580744905655e-01,-8.777479817829947351e-01,-3.449086237085041695e-01
3.205789273666429517e-01,3.724344407334911899e-01,5.185551336684823820e-02,5.185551336684823820e-01,-8.570534643604910130e-01,-3.384983306920086310e-01
3.219734999741745152e-01,3.724344407334911899e-01,5.046094075931667478e-02,5.046094075931667478e-01,-8.367435645189380544e-01,-3.321341569257713067e-01
3.233348591660135107e-01,3.724344407334911899e-01,4.909958156747767921e-02,4.909958156747767921e-01,-8.168155151033973382e-01,-3.258196994286205461e-01
3.246636363879096820e-01,3.724344407334911899e-01,4.777080434558150790e-02,4.777080434558150790e-01,-7.972663331377027873e-01,-3.195582896818877083e-01
3.259604577808376535e-01,3.724344407334911899e-01,4.647398295265353640e-02,4.647398295265353640e-01,-7.780928357567828968e-01,-3.133530062302475327e-01
3.272259438731425774e-01,3.724344407334911899e-01,4.520849686034861259e-02,4.520849686034861259e-01,-7.592916553829542892e-01,-3.072066867794681633e-01
3.284607092967695707e-01,3.724344407334911899e-01,4.397373143672161921e-02,4.397373143672161921e-01,-7.408592541761960248e-01,-3.011219398089798327e-01
3.296653625264156506e-01,3.724344407334911899e-01,4.276907820707553931e-02,4.276907820707553931e-01,-7.227919377876479423e-01,-2.951011557168925492e-01
3.308405056404900568e-01,3.724344407334911899e-01,4.159393509300113312e-02,4.159393509300113312e-01,-7.050858684446437152e-01,-2.891465175146323840e-01
3.319867341028129859e-01,3.724344407334911899e-01,4.044770663067820404e-02,4.044770663067820404e-01,-6.877370773937574455e-01,-2.832600110869754051e-01
3.331046365640272233e-01,3.724344407334911899e-01,3.932980416946396662e-02,3.932980416946396662e-01,-6.707414767285424517e-01,-2.774434350339027855e-01
3.341947946817380721e-01,3.724344407334911899e-01,3.823964605175311782e-02,3.823964605175311782e-01,-6.540948706265092838e-01,-2.716984101089781056e-01
3.352577829584379998e-01,3.724344407334911899e-01,3.717665777505319014e-02,3.717665777505319014e-01,-6.377929660199566086e-01,-2.660263882694247073e-01
3.362941685963110050e-01,3.724344407334911899e-01,3.614027213718018494e-02,3.614027213718018494e-01,-6.218313827238031166e-01,-2.604286613520012672e-01
3.373045113680488427e-01,3.724344407334911899e-01,3.512992936544234723e-02,3.512992936544234723e-01,-6.062056630427026249e-01,-2.549063693882791526e-01
3.382893635028478285e-01,3.724344407334911899e-01,3.414507723064336142e-02,3.414507723064336142e-01,-5.909112808793914873e-01,-2.494605085729578731e-01
3.392492695867895258e-01,3.724344407334911899e-01,3.318517114670166412e-02,3.318517114670166412e-01,-5.759436503650183781e-01,-2.440919388980017368e-01
3.401847664768414270e-01,3.724344407334911899e-01,3.224967425664976295e-02,3.224967425664976295e-01,-5.612981340311407052e-01,-2.388013914646430758e-01
3.410963832277468244e-01,3.724344407334911899e-01,3.133805750574436555e-02,3.133805750574436555e-01,-5.469700505432384396e-01,-2.335894754857947841e-01
3.419846410311036533e-01,3.724344407334911899e-01,3.044979970238753664e-02,3.044979970238753664e-01,-5.329546820140973473e-01,-2.284566849902219809e-01
3.428500531659614547e-01,3.724344407334911899e-01,2.958438756752973520e-02,2.958438756752973520e-01,-5.192472809146808643e-01,-2.234034052393835124e-01
3.436931249602953597e-01,3.724344407334911899e-01,2.874131577319583020e-02,2.874131577319583020e-01,-5.058430766003430001e-01,-2.184299188683846982e-01
3.445143537627424202e-01,3.724344407334911899e-01,2.792008697074876977e-02,2.792008697074876977e-01,-4.927372814682362545e-01,-2.135364117607485568e-01
3.453142289240133667e-01,3.724344407334911899e-01,2.712021180947782328e-02,2.712021180947782328e-01,-4.799250967625678932e-01,-2.087229786677896604e-01
3.460932317874175768e-01,3.724344407334911899e-01,2.634120894607361318e-02,2.634120894607361318e-01,-4.674017180425260598e-01,-2.039896285817899280e-01
3.468518356879635722e-01,3.724344407334911899e-01,2.558260504552761772e-02,2.558260504552761772e-01,-4.551623403275972812e-01,-1.993362898723211041e-01
3.475905059595223445e-01,3.724344407334911899e-01,2.484393477396884542e-02,2.484393477396884542e-01,-4.432021629352633774e-01,-1.947628151955749232e-01
3.483096999495615687e-01,3.724344407334911899e-01,2.412474078392962129e-02,2.412474078392962129e-01,-4.315163940235344775e-01,-1.902689861842382646e-01
3.490098670409823578e-01,3.724344407334911899e-01,2.342457369250883215e-02,2.342457369250883215e-01,-4.201002548524734870e-01,-1.858545179273851655e-01
3.496914486806104172e-01,3.724344407334911899e-01,2.274299205288077275e-02,2.274299205288077275e-01,-4.089489837768356395e-01,-1.815190632480279120e-01
3.503548784139136618e-01,3.724344407334911899e-01,2.207956231957752813e-02,2.207956231957752813e-01,-3.980578399819467705e-01,-1.772622167861714892e-01
3.510005819255382908e-01,3.724344407334911899e-01,2.143385880795289911e-02,2.143385880795289911e-01,-3.874221069747774138e-01,-1.730835188952484227e-01
3.516289770852734087e-01,3.724344407334911899e-01,2.080546364821778127e-02,2.080546364821778127e-01,-3.770370958410707019e-01,-1.689824593588928892e-01
3.522404739990726563e-01,3.724344407334911899e-01,2.019396673441853363e-02,2.019396673441853363e-01,-3.668981482795485860e-01,-1.649584809353632497e-01
3.528354750647783589e-01,3.724344407334911899e-01,1.959896566871283108e-02,1.959896566871283108e-01,-3.570006394234215286e-01,-1.610109827362932178e-01
3.534143750322104038e-01,3.724344407334911899e-01,1.902006570128078611e-02,1.902006570128078611e-01,-3.473399804592269824e-01,-1.571393234464191213e-01
3.539775610672978301e-01,3.724344407334911899e-01,1.845687966619335985e-02,1.845687966619335985e-01,-3.379116210524557573e-01,-1.533428243905221589e-01
3.545254128199462063e-01,3.724344407334911899e-01,1.790902791354498369e-02,1.790902791354498369e-01,-3.287110515890256934e-01,-1.496207724535758565e-01
3.550583024953491984e-01,3.724344407334911899e-01,1.737613823814199154e-02,1.737613823814199154e-01,-3.197338052417952881e-01,-1.459724228603753726e-01
3.555765949284661609e-01,3.724344407334911899e-01,1.685784580502502905e-02,1.685784580502502905e-01,-3.109754598701774952e-01,-1.423970018199272047e-01
3.560806476614011284e-01,3.724344407334911899e-01,1.635379307209006150e-02,1.635379307209006150e-01,-3.024316397609805307e-01,-1.388937090400799157e-01
3.565708110234320771e-01,3.724344407334911899e-01,1.586362971005911282e-02,1.586362971005911282e-01,-2.940980172185692076e-01,-1.354617201179780794e-01
3.570474282134512567e-01,3.724344407334911899e-01,1.538701252003993325e-02,1.538701252003993325e-01,-2.859703140115077424e-01,-1.321001888111084099e-01
3.575108353845893316e-01,3.724344407334911899e-01,1.492360534890185830e-02,1.492360534890185830e-01,-2.780443026828449682e-01,-1.288082491938263852e-01
3.579613617308080031e-01,3.724344407334911899e-01,1.447307900268318681e-02,1.447307900268318681e-01,-2.703158077312028951e-01,-1.255850177043710270e-01
3.583993295752562203e-01,3.724344407334911899e-01,1.403511115823496969e-02,1.403511115823496969e-01,-2.627807066689302751e-01,-1.224295950865805782e-01
3.588250544601958025e-01,3.724344407334911899e-01,1.360938627329538742e-02,1.360938627329538742e-01,-2.554349309637493626e-01,-1.193410682307954884e-01
3.592388452383122877e-01,3.724344407334911899e-01,1.319559549517890229e-02,1.319559549517890229e-01,-2.482744668698910750e-01,-1.163185119181020521e-01
3.596410041652369771e-01,3.724344407334911899e-01,1.279343656825421283e-02,1.279343656825421283e-01,-2.412953561548136783e-01,-1.133609904722715500e-01
3.600318269931144233e-01,3.724344407334911899e-01,1.240261374037676667e-02,1.240261374037676667e-01,-2.344936967264676930e-01,-1.104675593227000263e-01
3.604116030650596492e-01,3.724344407334911899e-01,1.202283766843154078e-02,1.202283766843154078e-01,-2.278656431671355342e-01,-1.076372664828201264e-01
3.607806154103565532e-01,3.724344407334911899e-01,1.165382532313463670e-02,1.165382532313463670e-01,-2.214074071781424458e-01,-1.048691539467960787e-01
3.611391408402587766e-01,3.724344407334911899e-01,1.129529989323241335e-02,1.129529989323241335e-01,-2.151152579413340149e-01,-1.021622590090098814e-01
3.614874500442601390e-01,3.724344407334911899e-01,1.094699068923105090e-02,1.094699068923105090e-01,-2.089855224008174694e-01,-9.951561550850696047e-02
3.618258076867106321e-01,3.724344407334911899e-01,1.060863304678055785e-02,1.060863304678055785e-01,-2.030145854702958275e-01,-9.692825500249024895e-02
3.621544725036608958e-01,3.724344407334911899e-01,1.027996822983029412e-02,1.027996822983029412e-01,-1.971988901701582364e-01,-9.439920787185529516e-02
3.624736973998239353e-01,3.724344407334911899e-01,9.960743333667254618e-03,9.960743333667254618e-02,-1.915349376978237039e-01,-9.192750436115115775e-02
3.627837295455508815e-01,3.724344407334911899e-01,9.650711187940308466e-03,9.650711187940308466e-02,-1.860192874361676907e-01,-8.951217555676460602e-02
3.630848104737221527e-01,3.724344407334911899e-01,9.349630259769037277e-03,9.349630259769037277e-02,-1.806485569027627136e-01,-8.715225430507234083e-02
3.633771761764629238e-01,3.724344407334911899e-01,9.057264557028266161e-03,9.057264557028266161e-02,-1.754194216444626697e-01,-8.484677607418000811e-02
3.636610572015962495e-01,3.724344407334911899e-01,8.773383531894940468e-03,8.773383531894940468e-02,-1.703286150799954157e-01,-8.259477976104601105e-02
3.639366787487534616e-01,3.724344407334911899e-01,8.497761984737728369e-03,8.497761984737728369e-02,-1.653729282943272594e-01,-8.039530844694997569e-02
3.642042607650660124e-01,3.724344407334911899e-01,8.230179968425177517e-03,8.230179968425177517e-02,-1.605492097875305113e-01,-7.824741010327873614e-02
3.644640180403682095e-01,3.724344407334911899e-01,7.970422693122980462e-03,7.970422693122980462e-02,-1.558543651813182329e-01,-7.615013825008842829e-02
3.647161603018453935e-01,3.724344407334911899e-01,7.718280431645796469e-03,7.718280431645796469e-02,-1.512853568863103959e-01,-7.410255256985243122e-02
3.649608923080656098e-01,3.724344407334911899e-01,7.473548425425580177e-03,7.473548425425580177e-02,-1.468392037321297749e-01,-7.210371947787397318e-02
3.651984139423380404e-01,3.724344407334911899e-01,7.236026791153149507e-03,7.236026791153149507e-02,-1.425129805634584024e-01,-7.015271265192690731e-02
3.654289203053452950e-01,3.724344407334911899e-01,7.005520428145894929e-03,7.005520428145894929e-02,-1.383038178043527466e-01,-6.824861352289379735e-02
3.656526018070002104e-01,3.724344407334911899e-01,6.781838926490979524e-03,6.781838926490979524e-02,-1.342089009929492427e-01,-6.639051172803944745e-02
3.658696442574823626e-01,3.724344407334911899e-01,6.564796476008827320e-03,6.564796476008827320e-02,-1.302254702892913230e-01,-6.457750552920304976e-02
3.660802289574116020e-01,3.724344407334911899e-01,6.354211776079587981e-03,6.354211776079587981e-02,-1.263508199575436031e-01,-6.280870219674772326e-02
3.662845327871211421e-01,3.724344407334911899e-01,6.149907946370047895e-03,6.149907946370047895e-02,-1.225822978257240514e-01,-6.108321836202357247e-02
3.664827282949945086e-01,3.724344407334911899e-01,5.951712438496681301e-03,5.951712438496681301e-02,-1.189173047240199566e-01,-5.940018033905314354e-02
3.666749837848339300e-01,3.724344407334911899e-01,5.759456948657259989e-03,5.759456948657259989e-02,-1.153532939036527871e-01,-5.775872441708018723e-02
3.668614634022316356e-01,3.724344407334911899e-01,5.572977331259554301e-03,5.572977331259554301e-02,-1.118877704386234129e-01,-5.615799712602786986e-02
3.670423272199167530e-01,3.724344407334911899e-01,5.392113513574436912e-03,5.392113513574436912e-02,-1.085182906110704337e-01,-5.459715547532606461e-02
3.672177313220543193e-01,3.724344407334911899e-01,5.216709411436870614e-03,5.216709411436870614e-02,-1.052424612825397787e-01,-5.307536716817107258e-02
3.673878278874750936e-01,3.724344407334911899e-01,5.046612846016096388e-03,5.046612846016096388e-02,-1.020579392524645357e-01,-5.159181079230357181e-02
3.675527652718166283e-01,3.724344407334911899e-01,4.881675461674561678e-03,4.881675461674561678e-02,-9.896243060492082577e-02,-5.014567598817520899e-02
3.677126880885593363e-01,3.724344407334911899e-01,4.721752644931853649e-03,4.721752644931853649e-02,-9.595369004562481763e-02,-4.873616359630628114e-02
3.678677372889424535e-01,3.724344407334911899e-01,4.566703444548736446e-03,4.566703444548736446e-02,-9.302952022987032166e-02,-4.736248578438295720e-02
3.680180502407471299e-01,3.724344407334911899e-01,4.416390492744060037e-03,4.416390492744060037e-02,-9.018777108280584542e-02,-4.602386615536524506e-02
3.681637608059362687e-01,3.724344407334911899e-01,4.270679927554921207e-03,4.270679927554921207e-02,-8.742633911348329789e-02,-4.471953983793408582e-02
3.683049994171416208e-01,3.724344407334911899e-01,4.129441316349569124e-03,4.129441316349569124e-02,-8.474316672321124955e-02,-4.344875355971555830e-02
