# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
7.025636238735502026e-01,8.692466402927995217e-01,1.666830164192493191e-01,1.666830164192493191e+00,-2.640391873594616357e+00,-9.735617094021231654e-01
7.068669208252676972e-01,8.692466402927995217e-01,1.623797194675318245e-01,1.623797194675318245e+00,-2.581978171030496760e+00,-9.581809763551785153e-01
7.110743996793497113e-01,8.692466402927995217e-01,1.581722406134498105e-01,1.581722406134498105e+00,-2.524487312449208432e+00,-9.427649063147103270e-01
7.151876020428001857e-01,8.692466402927995217e-01,1.540590382499993360e-01,1.540590382499993360e+00,-2.467921418070284645e+00,-9.273310355702912844e-01
7.192080713026937078e-01,8.692466402927995217e-01,1.500385689901058139e-01,1.500385689901058139e+00,-2.412281555936113264e+00,-9.118958660350551249e-01
7.231373509759836393e-01,8.692466402927995217e-01,1.461092893168158824e-01,1.461092893168158824e+00,-2.357567803973958931e+00,-8.964749108058001070e-01
7.269769831581930353e-01,8.692466402927995217e-01,1.422696571346064864e-01,1.422696571346064864e+00,-2.303779309325637570e+00,-8.810827379795727055e-01
7.307285070666045268e-01,8.692466402927995217e-01,1.385181332261949949e-01,1.385181332261949949e+00,-2.250914345046894915e+00,-8.657330127849449664e-01
7.343934576737374265e-01,8.692466402927995217e-01,1.348531826190620952e-01,1.348531826190620952e+00,-2.198970364279739798e+00,-8.504385380891188451e-01
7.379733644270614068e-01,8.692466402927995217e-01,1.312732758657381149e-01,1.312732758657381149e+00,-2.147944051994388204e+00,-8.352112933370070547e-01
7.414697500510517569e-01,8.692466402927995217e-01,1.277768902417477648e-01,1.277768902417477648e+00,-2.097831374394210080e+00,-8.200624719767324322e-01
7.448841294278444325e-01,8.692466402927995217e-01,1.243625108649550892e-01,1.243625108649550892e+00,-2.048627626075605335e+00,-8.050025174260544425e-01
7.482180085528944424e-01,8.692466402927995217e-01,1.210286317399050793e-01,1.210286317399050793e+00,-2.000327475030005964e+00,-7.900411576309551709e-01
7.514728835621814484e-01,8.692466402927995217e-01,1.177737567306180733e-01,1.177737567306180733e+00,-1.952925005572203609e+00,-7.751874382660228768e-01
7.546502398276417889e-01,8.692466402927995217e-01,1.145964004651577328e-01,1.145964004651577328e+00,-1.906413759276204267e+00,-7.604497546246269390e-01
7.577515511176396990e-01,8.692466402927995217e-01,1.114950891751598228e-01,1.114950891751598228e+00,-1.860786773998746035e+00,-7.458358822471478078e-01
7.607782788194128454e-01,8.692466402927995217e-01,1.084683614733866763e-01,1.084683614733866763e+00,-1.816036621063887857e+00,-7.313530063300210937e-01
7.637318712205529714e-01,8.692466402927995217e-01,1.055147690722465503e-01,1.055147690722465503e+00,-1.772155440684075600e+00,-7.170077499616100969e-01
7.666137628466970222e-01,8.692466402927995217e-01,1.026328774461024995e-01,1.026328774461024995e+00,-1.729134975686430487e+00,-7.028062012254054913e-01
7.694253738527184749e-01,8.692466402927995217e-01,9.982126644008104677e-02,9.982126644008104677e-01,-1.686966603612871651e+00,-6.887539392120611836e-01
7.721681094648187305e-01,8.692466402927995217e-01,9.707853082798079125e-02,9.707853082798079125e-01,-1.645641367260153309e+00,-6.748560589803453968e-01
7.748433594710210093e-01,8.692466402927995217e-01,9.440328082177851243e-02,9.440328082177851243e-01,-1.605150003721367291e+00,-6.611171955035821668e-01
7.774524977576728890e-01,8.692466402927995217e-01,9.179414253512663269e-02,9.179414253512663269e-01,-1.565482971991127847e+00,-6.475415466398615205e-01
7.799968818896607647e-01,8.692466402927995217e-01,8.924975840313875697e-02,8.924975840313875697e-01,-1.526630479192725431e+00,-6.341328951613378617e-01
7.824778527321325505e-01,8.692466402927995217e-01,8.676878756066697118e-02,8.676878756066697118e-01,-1.488582505483071472e+00,-6.208946298764017602e-01
7.848967341116166452e-01,8.692466402927995217e-01,8.434990618118287653e-02,8.434990618118287653e-01,-1.451328827690456791e+00,-6.078297658786280255e-01
7.872548325145128922e-01,8.692466402927995217e-01,8.199180777828662947e-02,8.199180777828662947e-01,-1.414859041737748235e+00,-5.949409639548819406e-01
7.895534368210136433e-01,8.692466402927995217e-01,7.969320347178587838e-02,7.969320347178587838e-01,-1.379162583900450656e+00,-5.822305491825918722e-01
7.917938180725961894e-01,8.692466402927995217e-01,7.745282222020333229e-02,7.745282222020333229e-01,-1.344228750949527651e+00,-5.697005287474943280e-01
7.939772292713039858e-01,8.692466402927995217e-01,7.526941102149553586e-02,7.526941102149553586e-01,-1.310046719224677858e+00,-5.573526090097224994e-01
7.961049052091108136e-01,8.692466402927995217e-01,7.314173508368870813e-02,7.314173508368870813e-01,-1.276605562684096640e+00,-5.451882118472095584e-01
7.981780623257328511e-01,8.692466402927995217e-01,7.106857796706667063e-02,7.106857796706667063e-01,-1.243894269973222499e+00,-5.332084903025557931e-01
8.001978985933246857e-01,8.692466402927995217e-01,6.904874169947483598e-02,6.904874169947483598e-01,-1.211901760555100793e+00,-5.214143435603524335e-01
8.021655934265604637e-01,8.692466402927995217e-01,6.708104686623905799e-02,6.708104686623905799e-01,-1.180616899941466791e+00,-5.098064312790762109e-01
8.040823076166683236e-01,8.692466402927995217e-01,6.516433267613119806e-02,6.516433267613119806e-01,-1.150028514064715957e+00,-4.983851873034039759e-01
8.059491832880458784e-01,8.692466402927995217e-01,6.329745700475364334e-02,6.329745700475364334e-01,-1.120125402826532834e+00,-4.871508327789964010e-01
8.077673438761454605e-01,8.692466402927995217e-01,6.147929641665406120e-02,6.147929641665406120e-01,-1.090896352859749285e+00,-4.761033886932086734e-01
8.095378941253758009e-01,8.692466402927995217e-01,5.970874616742372076e-02,5.970874616742372076e-01,-1.062330149538204260e+00,-4.652426878639670527e-01
8.112619201058196561e-01,8.692466402927995217e-01,5.798472018697986563e-02,5.798472018697986563e-01,-1.034415588266313080e+00,-4.545683863965144234e-01
8.129404892476239652e-01,8.692466402927995217e-01,5.630615104517555647e-02,5.630615104517555647e-01,-1.007141485082585497e+00,-4.440799746308299323e-01
8.145746503919651937e-01,8.692466402927995217e-01,5.467198990083432797e-02,5.467198990083432797e-01,-9.804966866047370999e-01,-4.337767875963938202e-01
8.161654338575466960e-01,8.692466402927995217e-01,5.308120643525282567e-02,5.308120643525282567e-01,-9.544700793489013790e-01,-4.236580149963731223e-01
8.177138515216285652e-01,8.692466402927995217e-01,5.153278877117095647e-02,5.153278877117095647e-01,-9.290505984491215230e-01,-4.137227107374119583e-01
8.192208969146367314e-01,8.692466402927995217e-01,5.002574337816279026e-02,5.002574337816279026e-01,-9.042272358048997205e-01,-4.039698020232718179e-01
8.206875453274425913e-01,8.692466402927995217e-01,4.855909496535693037e-02,4.855909496535693037e-01,-8.799890476835159348e-01,-3.943980980299466310e-01
8.221147539304454188e-01,8.692466402927995217e-01,4.713188636235410289e-02,4.713188636235410289e-01,-8.563251618016964883e-01,-3.850062981781554594e-01
8.235034619036304404e-01,8.692466402927995217e-01,4.574317838916908130e-02,4.574317838916908130e-01,-8.332247839110129561e-01,-3.757930000193221431e-01
8.248545905768135400e-01,8.692466402927995217e-01,4.439204971598598171e-02,4.439204971598598171e-01,-8.106772039098597560e-01,-3.667567067499999389e-01
8.261690435793216380e-01,8.692466402927995217e-01,4.307759671347788366e-02,4.307759671347788366e-01,-7.886718015048588271e-01,-3.578958343700799904e-01
8.274477069983927624e-01,8.692466402927995217e-01,4.179893329440675931e-02,4.179893329440675931e-01,-7.671980514426746112e-01,-3.492087184986070181e-01
8.286914495456140228e-01,8.692466402927995217e-01,4.055519074718549888e-02,4.055519074718549888e-01,-7.462455283327562583e-01,-3.406936208609012695e-01
8.299011227307491190e-01,8.692466402927995217e-01,3.934551756205040274e-02,3.934551756205040274e-01,-7.258039110810576844e-01,-3.323487354605536570e-01
8.310775610423382087e-01,8.692466402927995217e-01,3.816907925046131300e-02,3.816907925046131300e-01,-7.058629869534538415e-01,-3.241721944488407114e-01
8.322215821344823850e-01,8.692466402927995217e-01,3.702505815831713676e-02,3.702505815831713676e-01,-6.864126552865057462e-01,-3.161620737033343786e-01
8.333339870192562060e-01,8.692466402927995217e-01,3.591265327354331571e-02,3.591265327354331571e-01,-6.674429308642926273e-01,-3.083163981288594702e-01
8.344155602642171488e-01,8.692466402927995217e-01,3.483108002858237295e-02,3.483108002858237295e-01,-6.489439469765656554e-01,-3.006331466907419259e-01
8.354670701945090538e-01,8.692466402927995217e-01,3.377957009829046786e-02,3.377957009829046786e-01,-6.309059581751430557e-01,-2.931102571922383770e-01
8.364892690990817226e-01,8.692466402927995217e-01,3.275737119371779915e-02,3.275737119371779915e-01,-6.133193427436012257e-01,-2.857456308064232342e-01
8.374828934405738057e-01,8.692466402927995217e-01,3.176374685222571603e-02,3.176374685222571603e-01,-5.961746048952498711e-01,-2.785371363729927108e-01
8.384486640684285508e-01,8.692466402927995217e-01,3.079797622437097093e-02,3.079797622437097093e-01,-5.794623767128470604e-01,-2.714826144691373511e-01
8.393872864348363994e-01,8.692466402927995217e-01,2.985935385796312236e-02,2.985935385796312236e-01,-5.631734198447091444e-01,-2.645798812650779208e-01
8.402994508131177431e-01,8.692466402927995217e-01,2.894718947968177858e-02,2.894718947968177858e-01,-5.472986269688062677e-01,-2.578267321719884819e-01
8.411858325181817975e-01,8.692466402927995217e-01,2.806080777461772424e-02,2.806080777461772424e-01,-5.318290230384326023e-01,-2.512209452922553599e-01
8.420470921287166455e-01,8.692466402927995217e-01,2.719954816408287623e-02,2.719954816408287623e-01,-5.167557663209088048e-01,-2.447602846800800425e-01
8.428838757107834923e-01,8.692466402927995217e-01,2.636276458201602946e-02,2.636276458201602946e-01,-5.020701492401080657e-01,-2.384425034199477711e-01
8.436968150425083746e-01,8.692466402927995217e-01,2.554982525029114715e-02,2.554982525029114715e-01,-4.877635990349293849e-01,-2.322653465320179134e-01
8.444865278395800035e-01,8.692466402927995217e-01,2.476011245321951826e-02,2.476011245321951826e-01,-4.738276782429773348e-01,-2.262265537107821523e-01
8.452536179812806250e-01,8.692466402927995217e-01,2.399302231151889675e-02,2.399302231151889675e-01,-4.602540850203729050e-01,-2.203238619051839375e-01
8.459986757367906618e-01,8.692466402927995217e-01,2.324796455600885992e-02,2.324796455600885992e-01,-4.470346533060221006e-01,-2.145550077459335014e-01
8.467222779915261066e-01,8.692466402927995217e-01,2.252436230127341510e-02,2.252436230127341510e-01,-4.341613528412668899e-01,-2.089177298285327389e-01
8.474249884732787397e-01,8.692466402927995217e-01,2.182165181952078203e-02,2.182165181952078203e-01,-4.216262890515798389e-01,-2.034097708563720186e-01
8.481073579779457861e-01,8.692466402927995217e-01,2.113928231485373566e-02,2.113928231485373566e-01,-4.094217028002278269e-01,-1.980288796516904704e-01
8.487699245946476179e-01,8.692466402927995217e-01,2.047671569815190384e-02,2.047671569815190384e-01,-3.975399700210990872e-01,-1.927728130395800488e-01
8.494132139300455409e-01,8.692466402927995217e-01,1.983342636275398085e-02,1.983342636275398085e-01,-3.859736012387537940e-01,-1.876393376112139855e-01
8.500377393316822516e-01,8.692466402927995217e-01,1.920890096111727008e-02,1.920890096111727008e-01,-3.747152409820264651e-01,-1.826262313708537643e-01
8.506440021101818738e-01,8.692466402927995217e-01,1.860263818261764790e-02,1.860263818261764790e-01,-3.637576670997733075e-01,-1.777312852735968285e-01
8.512324917601541419e-01,8.692466402927995217e-01,1.801414853264537985e-02,1.801414853264537985e-01,-3.530937899833608284e-01,-1.729523046569070299e-01
8.518036861796607351e-01,8.692466402927995217e-01,1.744295411313878663e-02,1.744295411313878663e-01,-3.427166517039559324e-01,-1.682871105725680660e-01
8.523580518881100909e-01,8.692466402927995217e-01,1.688858840468943079e-02,1.688858840468943079e-01,-3.326194250696135057e-01,-1.637335410227191979e-01
8.528960442424571298e-01,8.692466402927995217e-01,1.635059605034239194e-02,1.635059605034239194e-01,-3.227954126082233088e-01,-1.592894521047993894e-01
8.534181076515937603e-01,8.692466402927995217e-01,1.582853264120576142e-02,1.582853264120576142e-01,-3.132380454819783111e-01,-1.549527190699206969e-01
8.539246757888233619e-01,8.692466402927995217e-01,1.532196450397615983e-02,1.532196450397615983e-01,-3.039408823377609536e-01,-1.507212372979993553e-01
8.544161718023232099e-01,8.692466402927995217e-01,1.483046849047631177e-02,1.483046849047631177e-01,-2.948976080999088367e-01,-1.465929231951457190e-01
8.548930085235034726e-01,8.692466402927995217e-01,1.435363176929604911e-02,1.435363176929604911e-01,-2.861020327081575942e-01,-1.425657150151971031e-01
8.553555886731822877e-01,8.692466402927995217e-01,1.389105161961723400e-02,1.389105161961723400e-01,-2.775480898072890668e-01,-1.386375736111167267e-01
8.558043050654999817e-01,8.692466402927995217e-01,1.344233522729954000e-02,1.344233522729954000e-01,-2.692298353906164010e-01,-1.348064831176210010e-01
8.562395408095059279e-01,8.692466402927995217e-01,1.300709948329359378e-02,1.300709948329359378e-01,-2.611414464035677341e-01,-1.310704515706317963e-01
8.566616695083547617e-01,8.692466402927995217e-01,1.258497078444476003e-02,1.258497078444476003e-01,-2.532772193093002500e-01,-1.274275114648526497e-01
8.570710554560571071e-01,8.692466402927995217e-01,1.217558483674241465e-02,1.217558483674241465e-01,-2.456315686214072258e-01,-1.238757202539830793e-01
8.574680538317340783e-01,8.692466402927995217e-01,1.177858646106544338e-02,1.177858646106544338e-01,-2.381990254061827628e-01,-1.204131607955283290e-01
8.578530108913314800e-01,8.692466402927995217e-01,1.139362940146804171e-02,1.139362940146804171e-01,-2.309742357584410044e-01,-1.170379417437605873e-01
8.582262641567545147e-01,8.692466402927995217e-01,1.102037613604500699e-02,1.102037613604500699e-01,-2.239519592538208315e-01,-1.137481978933707616e-01
8.585881426023882490e-01,8.692466402927995217e-01,1.065849769041127271e-02,1.065849769041127271e-01,-2.171270673802405682e-01,-1.105420904761278411e-01
8.589389668389743049e-01,8.692466402927995217e-01,1.030767345382521682e-02,1.030767345382521682e-01,-2.104945419516335292e-01,-1.074178074133813610e-01
8.592790492948190195e-01,8.692466402927995217e-01,9.967590997980502188e-03,9.967590997980502188e-02,-2.040494735068287824e-01,-1.043735635270237605e-01
8.596086943943110903e-01,8.692466402927995217e-01,9.637945898488431418e-03,9.637945898488431418e-02,-1.977870596952424620e-01,-1.014076007103581478e-01
