# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
5.592031001806967438e-01,6.468435877143219326e-01,8.764048753362518873e-02,8.764048753362518873e-01,-1.453254989534147334e+00,-5.768501141978954472e-01
5.615675068185005392e-01,6.468435877143219326e-01,8.527608089582139339e-02,8.527608089582139339e-01,-1.418643982682277205e+00,-5.658831737240632709e-01
5.638753251389319043e-01,6.468435877143219326e-01,8.296826257539002825e-02,8.296826257539002825e-01,-1.384690992258819087e+00,-5.550083665049188042e-01
5.661276426227128677e-01,6.468435877143219326e-01,8.071594509160906483e-02,8.071594509160906483e-01,-1.351390490268578048e+00,-5.442310393524874002e-01
5.683255370025585007e-01,6.468435877143219326e-01,7.851805071176343187e-02,7.851805071176343187e-01,-1.318736627907379777e+00,-5.335561207897454583e-01
5.704700757703251579e-01,6.468435877143219326e-01,7.637351194399677468e-02,7.637351194399677468e-01,-1.286723260659994317e+00,-5.229881412200265700e-01
5.725623157239698724e-01,6.468435877143219326e-01,7.428127199035206019e-02,7.428127199035206019e-01,-1.255343972186828694e+00,-5.125312522833080919e-01
5.746033025523862303e-01,6.468435877143219326e-01,7.224028516193570226e-02,7.224028516193570226e-01,-1.224592097049814754e+00,-5.021892454304577313e-01
5.765940704562595442e-01,6.468435877143219326e-01,7.024951725806238834e-02,7.024951725806238834e-01,-1.194460742323988356e+00,-4.919655697433644725e-01
5.785356418031585291e-01,6.468435877143219326e-01,6.830794591116340353e-02,6.830794591116340353e-01,-1.164942808139390884e+00,-4.818633490277568487e-01
5.804290268151547361e-01,6.468435877143219326e-01,6.641456089916719652e-02,6.641456089916719652e-01,-1.136031007197724207e+00,-4.718853982060522423e-01
5.822752232873302791e-01,6.468435877143219326e-01,6.456836442699165346e-02,6.456836442699165346e-01,-1.107717883305325834e+00,-4.620342390354092998e-01
5.840752163356023319e-01,6.468435877143219326e-01,6.276837137871960071e-02,6.276837137871960071e-01,-1.079995828963231652e+00,-4.523121151760356451e-01
5.858299781723568245e-01,6.468435877143219326e-01,6.101360954196510811e-02,6.101360954196510811e-01,-1.052857102052695559e+00,-4.427210066330444782e-01
5.875404679084479387e-01,6.468435877143219326e-01,5.930311980587399390e-02,5.930311980587399390e-01,-1.026293841654668526e+00,-4.332626435959285871e-01
5.892076313801795084e-01,6.468435877143219326e-01,5.763595633414242414e-02,5.763595633414242414e-01,-1.000298083038941854e+00,-4.239385196975176129e-01
5.908324009999412763e-01,6.468435877143219326e-01,5.601118671438065633e-02,5.601118671438065633e-01,-9.748617718570606883e-01,-4.147499047132541250e-01
5.924156956292317977e-01,6.468435877143219326e-01,5.442789208509013488e-02,5.442789208509013488e-01,-9.499767775743128695e-01,-4.056978567234115207e-01
5.939584204728499683e-01,6.468435877143219326e-01,5.288516724147196424e-02,5.288516724147196424e-01,-9.256349061709023829e-01,-3.967832337561827405e-01
5.954614669930924364e-01,6.468435877143219326e-01,5.138212072122949614e-02,5.138212072122949614e-01,-9.018279121454808589e-01,-3.880067049331858975e-01
5.969257128428416825e-01,6.468435877143219326e-01,4.991787487148025004e-02,4.991787487148025004e-01,-8.785475098495476587e-01,-3.793687611347451583e-01
5.983520218164773974e-01,6.468435877143219326e-01,4.849156589784453519e-02,4.849156589784453519e-01,-8.557853841814289098e-01,-3.708697252029835578e-01
5.997412438175928617e-01,6.468435877143219326e-01,4.710234389672907085e-02,4.710234389672907085e-01,-8.335332006692786067e-01,-3.625097617019878982e-01
6.010942148425381104e-01,6.468435877143219326e-01,4.574937287178382217e-02,4.574937287178382217e-01,-8.117826149671492075e-01,-3.542888862493109858e-01
6.024117569788584037e-01,6.468435877143219326e-01,4.443183073546352890e-02,4.443183073546352890e-01,-7.905252817921759600e-01,-3.462069744375406710e-01
6.036946784177349423e-01,6.468435877143219326e-01,4.314890929658699026e-02,4.314890929658699026e-01,-7.697528633259231867e-01,-3.382637703600532841e-01
6.049437734795755084e-01,6.468435877143219326e-01,4.189981423474642419e-02,4.189981423474642419e-01,-7.494570371043396406e-01,-3.304588947568753987e-01
6.061598226519403498e-01,6.468435877143219326e-01,4.068376506238158274e-02,4.068376506238158274e-01,-7.296295034189048678e-01,-3.227918527950890404e-01
6.073435926390257089e-01,6.468435877143219326e-01,3.949999507529622367e-02,3.949999507529622367e-01,-7.102619922512154460e-01,-3.152620414982532093e-01
6.084958364219612559e-01,6.468435877143219326e-01,3.834775129236067670e-02,3.834775129236067670e-01,-6.913462697613281804e-01,-3.078687568377214134e-01
6.096172933292129947e-01,6.468435877143219326e-01,3.722629438510893785e-02,3.722629438510893785e-01,-6.728741443510433129e-01,-3.006112004999539344e-01
6.107086891164147380e-01,6.468435877143219326e-01,3.613489859790719461e-02,3.613489859790719461e-01,-6.548374723210459436e-01,-2.934884863419739975e-01
6.117707360549823337e-01,6.468435877143219326e-01,3.507285165933959892e-02,3.507285165933959892e-01,-6.372281631405574132e-01,-2.864996465471614240e-01
6.128041330288951372e-01,6.468435877143219326e-01,3.403945468542679542e-02,3.403945468542679542e-01,-6.200381843476820976e-01,-2.796436374934141433e-01
6.138095656390586408e-01,6.468435877143219326e-01,3.303402207526329182e-02,3.303402207526329182e-01,-6.032595660981021624e-01,-2.729193453454692442e-01
6.147877063146875987e-01,6.468435877143219326e-01,3.205588139963433392e-02,3.205588139963433392e-01,-5.868844053773747405e-01,-2.663255913810314013e-01
6.157392144311784055e-01,6.468435877143219326e-01,3.110437328314352712e-02,3.110437328314352712e-01,-5.709048698944840794e-01,-2.598611370630488082e-01
6.166647364339629123e-01,6.468435877143219326e-01,3.017885128035902031e-02,3.017885128035902031e-01,-5.553132016707040819e-01,-2.535246888671138787e-01
6.175649059678607333e-01,6.468435877143219326e-01,2.927868174646119925e-02,2.927868174646119925e-01,-5.401017203386926369e-01,-2.473149028740806443e-01
6.184403440114711881e-01,6.468435877143219326e-01,2.840324370285074451e-02,2.840324370285074451e-01,-5.252628261662728448e-01,-2.412303891377653997e-01
6.192916590161677837e-01,6.468435877143219326e-01,2.755192869815414891e-02,2.755192869815414891e-01,-5.107890028179573605e-01,-2.352697158364158714e-01
6.201194470492807920e-01,6.468435877143219326e-01,2.672414066504114061e-02,2.672414066504114061e-01,-4.966728198678049822e-01,-2.294314132173935761e-01
6.209242919410720152e-01,6.468435877143219326e-01,2.591929577324991740e-02,2.591929577324991740e-01,-4.829069350747339229e-01,-2.237139773422347488e-01
6.217067654351290384e-01,6.468435877143219326e-01,2.513682227919289414e-02,2.513682227919289414e-01,-4.694840964342139600e-01,-2.181158736422850186e-01
6.224674273418218107e-01,6.468435877143219326e-01,2.437616037250012191e-02,2.437616037250012191e-01,-4.563971440156633363e-01,-2.126355402906621173e-01
6.232068256944856000e-01,6.468435877143219326e-01,2.363676201983633263e-02,2.363676201983633263e-01,-4.436390115982735693e-01,-2.072713913999102431e-01
6.239254969080093582e-01,6.468435877143219326e-01,2.291809080631257434e-02,2.291809080631257434e-01,-4.312027281142549739e-01,-2.020218200511292306e-01
6.246239659395279586e-01,6.468435877143219326e-01,2.221962177479397393e-02,2.221962177479397393e-01,-4.190814189111602417e-01,-1.968852011632205024e-01
6.253027464509303135e-01,6.468435877143219326e-01,2.154084126339161909e-02,2.154084126339161909e-01,-4.072683068414129082e-01,-1.918598942074967173e-01
6.259623409729119237e-01,6.468435877143219326e-01,2.088124674141000892e-02,2.088124674141000892e-01,-3.957567131889661027e-01,-1.869442457748660136e-01
6.266032410703159528e-01,6.468435877143219326e-01,2.024034664400597983e-02,2.024034664400597983e-01,-3.845400584424174539e-01,-1.821365920023576557e-01
6.272259275085197983e-01,6.468435877143219326e-01,1.961766020580213432e-02,1.961766020580213432e-01,-3.736118629223073029e-01,-1.774352608642859597e-01
6.278308704206372326e-01,6.468435877143219326e-01,1.901271729368469998e-02,1.901271729368469998e-01,-3.629657472704606036e-01,-1.728385743336136038e-01
6.284185294753212858e-01,6.468435877143219326e-01,1.842505823900064676e-02,1.842505823900064676e-01,-3.525954328104319302e-01,-1.683448504204254625e-01
6.289893540449632559e-01,6.468435877143219326e-01,1.785423366935867673e-02,1.785423366935867673e-01,-3.424947417851820219e-01,-1.639524050915952547e-01
6.295437833740961109e-01,6.468435877143219326e-01,1.729980434022582170e-02,1.729980434022582170e-01,-3.326575974797130186e-01,-1.596595540774548017e-01
6.300822467478212063e-01,6.468435877143219326e-01,1.676134096650072625e-02,1.676134096650072625e-01,-3.230780242350572706e-01,-1.554646145700500082e-01
6.306051636600893406e-01,6.468435877143219326e-01,1.623842405423259194e-02,1.623842405423259194e-01,-3.137501473608805824e-01,-1.513659068185546630e-01
6.311129439816756115e-01,6.468435877143219326e-01,1.573064373264632110e-02,1.573064373264632110e-01,-3.046681929517625065e-01,-1.473617556252992955e-01
6.316059881276993027e-01,6.468435877143219326e-01,1.523759958662262992e-02,1.523759958662262992e-01,-2.958264876142147060e-01,-1.434504917479884067e-01
6.320846872245482473e-01,6.468435877143219326e-01,1.475890048977368529e-02,1.475890048977368529e-01,-2.872194581093667765e-01,-1.396304532116299235e-01
6.325494232760759949e-01,6.468435877143219326e-01,1.429416443824593763e-02,1.429416443824593763e-01,-2.788416309166485973e-01,-1.358999865341892210e-01
6.330005693289503244e-01,6.468435877143219326e-01,1.384301838537160823e-02,1.384301838537160823e-01,-2.706876317245976438e-01,-1.322574478708815615e-01
6.334384896370375273e-01,6.468435877143219326e-01,1.340509807728440528e-02,1.340509807728440528e-01,-2.627521848523217685e-01,-1.287012040794777157e-01
6.338635398247167707e-01,6.468435877143219326e-01,1.298004788960516187e-02,1.298004788960516187e-01,-2.550301126075460445e-01,-1.252296337114944258e-01
6.342760670490249497e-01,6.468435877143219326e-01,1.256752066529698286e-02,1.256752066529698286e-01,-2.475163345849074048e-01,-1.218411279319375762e-01
6.346764101605398833e-01,6.468435877143219326e-01,1.216717755378204924e-02,1.216717755378204924e-01,-2.402058669089601750e-01,-1.185340913711396826e-01
6.350648998629176978e-01,6.468435877143219326e-01,1.177868785140423480e-02,1.177868785140423480e-01,-2.330938214266886632e-01,-1.153069429126463152e-01
6.354418588710042393e-01,6.468435877143219326e-01,1.140172884331769332e-02,1.140172884331769332e-01,-2.261754048519248883e-01,-1.121581164187479551e-01
6.358076020674489071e-01,6.468435877143219326e-01,1.103598564687302552e-02,1.103598564687302552e-01,-2.194459178668006771e-01,-1.090860613980704219e-01
6.361624366577538492e-01,6.468435877143219326e-01,1.068115105656808339e-02,1.068115105656808339e-01,-2.129007541829652794e-01,-1.060892436172844455e-01
6.365066623236970145e-01,6.468435877143219326e-01,1.033692539062491811e-02,1.033692539062491811e-01,-2.065353995658991693e-01,-1.031661456596499882e-01
6.368405713750742159e-01,6.468435877143219326e-01,1.000301633924771672e-02,1.000301633924771672e-01,-2.003454308263208361e-01,-1.003152674338436690e-01
6.371644488997080247e-01,6.468435877143219326e-01,9.679138814613907904e-03,9.679138814613907904e-02,-1.943265147802852866e-01,-9.753512663414620754e-02
6.374785729116784205e-01,6.468435877143219326e-01,9.365014802643512049e-03,9.365014802643512049e-02,-1.884744071822375133e-01,-9.482425915580239284e-02
6.377832144977332307e-01,6.468435877143219326e-01,9.060373216588701872e-03,9.060373216588701872e-02,-1.827849516328861057e-01,-9.218121946699908698e-02
6.380786379618413884e-01,6.468435877143219326e-01,8.764949752480544198e-03,8.764949752480544198e-02,-1.772540784648946044e-01,-8.960458094008916241e-02
6.383651009678554811e-01,6.468435877143219326e-01,8.478486746466451507e-03,8.478486746466451507e-02,-1.718778036084556149e-01,-8.709293614379109982e-02
6.386428546802551676e-01,6.468435877143219326e-01,8.200733034066765015e-03,8.200733034066765015e-02,-1.666522274398118952e-01,-8.464489709914424509e-02
6.389121439029449290e-01,6.468435877143219326e-01,7.931443811377003605e-03,7.931443811377003605e-02,-1.615735336138568456e-01,-8.225909550008680959e-02
6.391732072160847267e-01,6.468435877143219326e-01,7.670380498237205913e-03,7.670380498237205913e-02,-1.566379878838786155e-01,-7.993418290150655636e-02
6.394262771109343602e-01,6.468435877143219326e-01,7.417310603387572421e-03,7.417310603387572421e-02,-1.518419369097800953e-01,-7.766883087590437107e-02
6.396715801226964260e-01,6.468435877143219326e-01,7.172007591625506606e-03,7.172007591625506606e-02,-1.471818070572394888e-01,-7.546173114098442269e-02
