# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
8.417337220266948306e-01,8.417261167797125410e-01,-7.605246982289592950e-06,-7.605246982289592950e-05,-1.264065029316085997e-04,-2.024589727545045292e-04
8.417339124583024246e-01,8.417261167797125410e-01,-7.795678589883614507e-06,-7.795678589883614507e-05,-1.142589645564129341e-04,-1.922157504552490792e-04
8.417340836683349092e-01,8.417261167797125410e-01,-7.966888622368273332e-06,-7.966888622368273332e-05,-1.027260194907952950e-04,-1.823949057144780284e-04
8.417342366388768093e-01,8.417261167797125410e-01,-8.119859164268383722e-06,-8.119859164268383722e-05,-9.178232514006623433e-05,-1.729809167827500715e-04
8.417343723113270837e-01,8.417261167797125410e-01,-8.255531614542732655e-06,-8.255531614542732655e-05,-8.140347016460935947e-05,-1.639587863100366860e-04
8.417344915878987033e-01,8.417261167797125410e-01,-8.374808186162319146e-06,-8.374808186162319146e-05,-7.156594297175189467e-05,-1.553140248333750861e-04
8.417345953330678254e-01,8.417261167797125410e-01,-8.478553355284468296e-06,-8.478553355284468296e-05,-6.224710147328949006e-05,-1.470326350261341730e-04
8.417346843749734520e-01,8.417261167797125410e-01,-8.567595260910998434e-06,-8.567595260910998434e-05,-5.342514337591808271e-05,-1.391010959850280670e-04
8.417347595067694588e-01,8.417261167797125410e-01,-8.642727056917820505e-06,-8.642727056917820505e-05,-4.507907760409324283e-05,-1.315063481732714479e-04
8.417348214879306623e-01,8.417261167797125410e-01,-8.704708218121304242e-06,-8.704708218121304242e-05,-3.718869672209024202e-05,-1.242357789033032844e-04
8.417348710455140326e-01,8.417261167797125410e-01,-8.754265801491634136e-06,-8.754265801491634136e-05,-2.973455002219793641e-05,-1.172772080371142778e-04
8.417349088753766084e-01,8.417261167797125410e-01,-8.792095664067467453e-06,-8.792095664067467453e-05,-2.269791754549999041e-05,-1.106188741861746649e-04
8.417349356433517782e-01,8.417261167797125410e-01,-8.818863639237228824e-06,-8.818863639237228824e-05,-1.606078510185682262e-05,-1.042494214942291109e-04
8.417349519863847052e-01,8.417261167797125410e-01,-8.835206672164197528e-06,-8.835206672164197528e-05,-9.805819756181222147e-06,-9.815788647782319742e-05
8.417349585136290058e-01,8.417261167797125410e-01,-8.841733916464811216e-06,-8.841733916464811216e-05,-3.916346580368212926e-06,-9.233368574501632509e-05
8.417349558075047922e-01,8.417261167797125410e-01,-8.839027792251208382e-06,-8.839027792251208382e-05,1.623674528161700437e-06,-8.676660339435038338e-05
8.417349444247201884e-01,8.417261167797125410e-01,-8.827645007647433317e-06,-8.827645007647433317e-05,6.829670762265038775e-06,-8.144677931420929440e-05
8.417349248972576525e-01,8.417261167797125410e-01,-8.808117545111571189e-06,-8.808117545111571189e-05,1.171647752151727673e-05,-7.636469792959843517e-05
8.417348977333253268e-01,8.417261167797125410e-01,-8.780953612785857842e-06,-8.780953612785857842e-05,1.629835939542800816e-05,-7.151117673243057027e-05
8.417348634182753031e-01,8.417261167797125410e-01,-8.746638562762143465e-06,-8.746638562762143465e-05,2.058903001422862644e-05,-6.687735561339280821e-05
8.417348224154898029e-01,8.417261167797125410e-01,-8.705635777261910846e-06,-8.705635777261910846e-05,2.460167130013957149e-05,-6.245468647247953697e-05
8.417347751672356049e-01,8.417261167797125410e-01,-8.658387523063915125e-06,-8.658387523063915125e-05,2.834895251879743228e-05,-5.823492271184171898e-05
8.417347220954891629e-01,8.417261167797125410e-01,-8.605315776621935697e-06,-8.605315776621935697e-05,3.184304786518765695e-05,-5.421010990103170002e-05
8.417346636027317475e-01,8.417261167797125410e-01,-8.546823019206506444e-06,-8.546823019206506444e-05,3.509565444925755173e-05,-5.037257574280751271e-05
8.417346000727167210e-01,8.417261167797125410e-01,-8.483293004180048058e-06,-8.483293004180048058e-05,3.811800901587503176e-05,-4.671492102592544882e-05
8.417345318712096125e-01,8.417261167797125410e-01,-8.415091497071536253e-06,-8.415091497071536253e-05,4.092090426510708312e-05,-4.323001070560827941e-05
8.417344593467014358e-01,8.417261167797125410e-01,-8.342566988894795088e-06,-8.342566988894795088e-05,4.351470490604469887e-05,-3.991096498290325201e-05
8.417343828310966947e-01,8.417261167797125410e-01,-8.266051384153705328e-06,-8.266051384153705328e-05,4.590936284465385597e-05,-3.675115099688319731e-05
8.417343026403768524e-01,8.417261167797125410e-01,-8.185860664311483958e-06,-8.185860664311483958e-05,4.811443190533282177e-05,-3.374417473778201781e-05
8.417342190752395981e-01,8.417261167797125410e-01,-8.102295527057101765e-06,-8.102295527057101765e-05,5.013908235262931612e-05,-3.088387291794170153e-05
8.417341324217150200e-01,8.417261167797125410e-01,-8.015642002479062000e-06,-8.015642002479062000e-05,5.199211474682385870e-05,-2.816430527796676131e-05
8.417340429517599087e-01,8.417261167797125410e-01,-7.926172047367785467e-06,-7.926172047367785467e-05,5.368197306676592007e-05,-2.557974740691193460e-05
8.417339509238300765e-01,8.417261167797125410e-01,-7.834144117535579710e-06,-7.834144117535579710e-05,5.521675789932345424e-05,-2.312468327603234286e-05
8.417338565834319164e-01,8.417261167797125410e-01,-7.739803719375437652e-06,-7.739803719375437652e-05,5.660423889608523496e-05,-2.079379829766914156e-05
8.417337601636539768e-01,8.417261167797125410e-01,-7.643383941435821782e-06,-7.643383941435821782e-05,5.785186676376952164e-05,-1.858197265058869618e-05
8.417336618856787744e-01,8.417261167797125410e-01,-7.545105966233478512e-06,-7.545105966233478512e-05,5.896678512140596240e-05,-1.648427454092882272e-05
8.417335619592760665e-01,8.417261167797125410e-01,-7.445179563525528010e-06,-7.445179563525528010e-05,5.995584162477030077e-05,-1.449595401048497934e-05
8.417334605832779149e-01,8.417261167797125410e-01,-7.343803565373896447e-06,-7.343803565373896447e-05,6.082559889097893802e-05,-1.261243676276002645e-05
8.417333579460360982e-01,8.417261167797125410e-01,-7.241166323557202134e-06,-7.241166323557202134e-05,6.158234509001658807e-05,-1.082931814555543326e-05
8.417332542258625372e-01,8.417261167797125410e-01,-7.137446149996229394e-06,-7.137446149996229394e-05,6.223210413658364359e-05,-9.142357363378650348e-06
8.417331495914531780e-01,8.417261167797125410e-01,-7.032811740637079367e-06,-7.032811740637079367e-05,6.278064561549001610e-05,-7.547471790880777576e-06
8.417330442022966652e-01,8.417261167797125410e-01,-6.927422584124265370e-06,-6.927422584124265370e-05,6.323349390768839839e-05,-6.040731933554255306e-06
8.417329382090669165e-01,8.417261167797125410e-01,-6.821429354375574405e-06,-6.821429354375574405e-05,6.359593784921457882e-05,-4.618355694541165235e-06
8.417328317540015981e-01,8.417261167797125410e-01,-6.714974289057096257e-06,-6.714974289057096257e-05,6.387303919108688888e-05,-3.276703699484073695e-06
8.417327249712659443e-01,8.417261167797125410e-01,-6.608191553403308660e-06,-6.608191553403308660e-05,6.406964139227255828e-05,-2.012274141760528323e-06
8.417326179873029224e-01,8.417261167797125410e-01,-6.501207590381419266e-06,-6.501207590381419266e-05,6.419037781313363666e-05,-8.216980906805559925e-07
8.417325109211700740e-01,8.417261167797125410e-01,-6.394141457533031314e-06,-6.394141457533031314e-05,6.423967970903277092e-05,2.982651337024577742e-07
8.417324038848637002e-01,8.417261167797125410e-01,-6.287105151159266825e-06,-6.287105151159266825e-05,6.422178382425869358e-05,1.350732312666025337e-06
8.417322969836306124e-01,8.417261167797125410e-01,-6.180203918071391911e-06,-6.180203918071391911e-05,6.414073985272494838e-05,2.338700672011029269e-06
8.417321903162675589e-01,8.417261167797125410e-01,-6.073536555017966521e-06,-6.073536555017966521e-05,6.400041783205523416e-05,3.265052281875568951e-06
8.417320839754097728e-01,8.417261167797125410e-01,-5.967195697231808538e-06,-5.967195697231808538e-05,6.380451467169478974e-05,4.132557699376704363e-06
8.417319780478077496e-01,8.417261167797125410e-01,-5.861268095208593820e-06,-5.861268095208593820e-05,6.355656121392883051e-05,4.943880261842892310e-06
8.417318726145937013e-01,8.417261167797125410e-01,-5.755834881160382110e-06,-5.755834881160382110e-05,6.325992842892702583e-05,5.701579617323204729e-06
8.417317677515376850e-01,8.417261167797125410e-01,-5.650971825144068816e-06,-5.650971825144068816e-05,6.291783360978797646e-05,6.408115358347288293e-06
8.417316635292931837e-01,8.417261167797125410e-01,-5.546749580642718058e-06,-5.546749580642718058e-05,6.253334670081045488e-05,7.065850894383274294e-06
8.417315600136336950e-01,8.417261167797125410e-01,-5.443233921154089217e-06,-5.443233921154089217e-05,6.210939569317730502e-05,7.677056481636412855e-06
8.417314572656798832e-01,8.417261167797125410e-01,-5.340485967342267770e-06,-5.340485967342267770e-05,6.164877228709286783e-05,8.243912613670190126e-06
8.417313553421174044e-01,8.417261167797125410e-01,-5.238562404863422728e-06,-5.238562404863422728e-05,6.115413748730702537e-05,8.768513438672798088e-06
8.417312542954061838e-01,8.417261167797125410e-01,-5.137515693642846770e-06,-5.137515693642846770e-05,6.062802673234557460e-05,9.252869795917106899e-06
8.417311541739819214e-01,8.417261167797125410e-01,-5.037394269380435219e-06,-5.037394269380435219e-05,6.007285455744693081e-05,9.698911863642578624e-06
8.417310550224489374e-01,8.417261167797125410e-01,-4.938242736396425414e-06,-4.938242736396425414e-05,5.949091979040588285e-05,1.010849242644162871e-05
8.417309568817651355e-01,8.417261167797125410e-01,-4.840102052594552617e-06,-4.840102052594552617e-05,5.888441028112367803e-05,1.048338975517815186e-05
8.417308597894203048e-01,8.417261167797125410e-01,-4.743009707763867766e-06,-4.743009707763867766e-05,5.825540689841091080e-05,1.082530982077223314e-05
8.417307637796064279e-01,8.417261167797125410e-01,-4.646999893886949451e-06,-4.646999893886949451e-05,5.760588832615098909e-05,1.113588938728149458e-05
8.417306688833815498e-01,8.417261167797125410e-01,-4.552103669008822351e-06,-4.552103669008822351e-05,5.693773492687626003e-05,1.141669823678803652e-05
8.417305751288265414e-01,8.417261167797125410e-01,-4.458349114000448310e-06,-4.458349114000448310e-05,5.625273300502442453e-05,1.166924186501994143e-05
8.417304825411956459e-01,8.417261167797125410e-01,-4.365761483104968477e-06,-4.365761483104968477e-05,5.555257853728789996e-05,1.189496370623821520e-05
8.417303911430611407e-01,8.417261167797125410e-01,-4.274363348599763412e-06,-4.274363348599763412e-05,5.483888070312303853e-05,1.209524721712540440e-05
8.417303009544513381e-01,8.417261167797125410e-01,-4.184174738797175053e-06,-4.184174738797175053e-05,5.411316588155301588e-05,1.227141849358126535e-05
8.417302119929833681e-01,8.417261167797125410e-01,-4.095213270827180452e-06,-4.095213270827180452e-05,5.337688078199676056e-05,1.242474807372495604e-05
8.417301242739901879e-01,8.417261167797125410e-01,-4.007494277646905800e-06,-4.007494277646905800e-05,5.263139590816479085e-05,1.255645313169573285e-05
8.417300378106423731e-01,8.417261167797125410e-01,-3.921030929832092227e-06,-3.921030929832092227e-05,5.187800868888814421e-05,1.266769939056722194e-05
8.417299526140644694e-01,8.417261167797125410e-01,-3.835834351928468777e-06,-3.835834351928468777e-05,5.111794674217406964e-05,1.275960322288938187e-05
8.417298686934469032e-01,8.417261167797125410e-01,-3.751913734362233299e-06,-3.751913734362233299e-05,5.035237053974128685e-05,1.283323319611895386e-05
8.417297860561526734e-01,8.417261167797125410e-01,-3.669276440132485106e-06,-3.669276440132485106e-05,4.958237653784891563e-05,1.288961213652406457e-05
8.417297047078196037e-01,8.417261167797125410e-01,-3.587928107062765548e-06,-3.587928107062765548e-05,4.880899984183173501e-05,1.292971877120407953e-05
8.417296246524584857e-01,8.417261167797125410e-01,-3.507872745944773385e-06,-3.507872745944773385e-05,4.803321667079529789e-05,1.295448921134756404e-05
8.417295458925462270e-01,8.417261167797125410e-01,-3.429112833686076556e-06,-3.429112833686076556e-05,4.725594735521809753e-05,1.296481901835733197e-05
8.417294684291158902e-01,8.417261167797125410e-01,-3.351649403349199474e-06,-3.351649403349199474e-05,4.647805820212624894e-05,1.296156416863425420e-05
8.417293922618419577e-01,8.417261167797125410e-01,-3.275482129416751320e-06,-3.275482129416751320e-05,4.570036435946889242e-05,1.294554306530137922e-05
8.417293173891223779e-01,8.417261167797125410e-01,-3.200609409836907560e-06,-3.200609409836907560e-05,4.492363174790625635e-05,1.291753764953718076e-05
8.417292438081565020e-01,8.417261167797125410e-01,-3.127028443961066273e-06,-3.127028443961066273e-05,4.414857952550477194e-05,1.287829508589410921e-05
8.417291715150201359e-01,8.417261167797125410e-01,-3.054735307594924620e-06,-3.054735307594924620e-05,4.337588181968499157e-05,1.282852874373574537e-05
8.417291005047367047e-01,8.417261167797125410e-01,-2.983725024163774719e-06,-2.983725024163774719e-05,4.260617005868994056e-05,1.276891981705219337e-05
8.417290307713451991e-01,8.417261167797125410e-01,-2.913991632658152753e-06,-2.913991632658152753e-05,4.184003490337317999e-05,1.270011857679165246e-05
8.417289623079655669e-01,8.417261167797125410e-01,-2.845528253025975118e-06,-2.845528253025975118e-05,4.107802777930658067e-05,1.262274524904682949e-05
8.417288951068604419e-01,8.417261167797125410e-01,-2.778327147900938598e-06,-2.778327147900938598e-05,4.032066307502191194e-05,1.253739159601252595e-05
8.417288291594945404e-01,8.417261167797125410e-01,-2.712379781999452177e-06,-2.712379781999452177e-05,3.956841954089185265e-05,1.244462172089733087e-05
8.417287644565908389e-01,8.417261167797125410e-01,-2.647676878297922087e-06,-2.647676878297922087e-05,3.882174222091805404e-05,1.234497343793883317e-05
8.417287009881844195e-01,8.417261167797125410e-01,-2.584208471878568503e-06,-2.584208471878568503e-05,3.808104385161215077e-05,1.223895913282646575e-05
8.417286387436738737e-01,8.417261167797125410e-01,-2.521963961332751580e-06,-2.521963961332751580e-05,3.734670632749015340e-05,1.212706671416263760e-05
8.417285777118700407e-01,8.417261167797125410e-01,-2.460932157499762241e-06,-2.460932157499762241e-05,3.661908229979360385e-05,1.200976072479598145e-05
8.417285178810423041e-01,8.417261167797125410e-01,-2.401101329763122294e-06,-2.401101329763122294e-05,3.589849664198396795e-05,1.188748334435274501e-05
8.417284592389628894e-01,8.417261167797125410e-01,-2.342459250348483124e-06,-2.342459250348483124e-05,3.518524764878350197e-05,1.176065514529867073e-05
8.417284017729489420e-01,8.417261167797125410e-01,-2.284993236401078320e-06,-2.284993236401078320e-05,3.447960836844288224e-05,1.162967600443209903e-05
8.417283454699026057e-01,8.417261167797125410e-01,-2.228690190064774868e-06,-2.228690190064774868e-05,3.378182780178207167e-05,1.149492590113432300e-05
8.417282903163488816e-01,8.417261167797125410e-01,-2.173536636340678285e-06,-2.173536636340678285e-05,3.309213223445794938e-05,1.135676587105116653e-05
8.417282362984717103e-01,8.417261167797125410e-01,-2.119518759169380928e-06,-2.119518759169380928e-05,3.241072630277841427e-05,1.121553871108460498e-05
8.417281834021484999e-01,8.417261167797125410e-01,-2.066622435958898052e-06,-2.066622435958898052e-05,3.173779392628972573e-05,1.107156956670074521e-05
8.417281316129822111e-01,8.417261167797125410e-01,-2.014833269670113225e-06,-2.014833269670113225e-05,3.107349977327089618e-05,1.092516707656976394e-05
8.417280809163326660e-01,8.417261167797125410e-01,-1.964136620125067623e-06,-1.964136620125067623e-05,3.041798972702736137e-05,1.077662352577668514e-05
8.417280312973454137e-01,8.417261167797125410e-01,-1.914517632872758668e-06,-1.914517632872758668e-05,2.977139235138537288e-05,1.062621602265778620e-05
8.417279827409798187e-01,8.417261167797125410e-01,-1.865961267277782554e-06,-1.865961267277782554e-05,2.913381935698566849e-05,1.047420668420784295e-05
8.417279352320348185e-01,8.417261167797125410e-01,-1.818452322277508415e-06,-1.818452322277508415e-05,2.850536700016448322e-05,1.032084377738939907e-05
8.417278887551742361e-01,8.417261167797125410e-01,-1.771975461695163290e-06,-1.771975461695163290e-05,2.788611634940707518e-05,1.016636173245544228e-05
8.417278432949498734e-01,8.417261167797125410e-01,-1.726515237332471031e-06,-1.726515237332471031e-05,2.727613461761535518e-05,1.001098224429064487e-05
8.417277988358237151e-01,8.417261167797125410e-01,-1.682056111174112800e-06,-1.682056111174112800e-05,2.667547569501493854e-05,9.854914583273810536e-06
8.417277553621890229e-01,8.417261167797125410e-01,-1.638582476481964534e-06,-1.638582476481964534e-05,2.608418081528895982e-05,9.698356050469314482e-06
8.417277128583898760e-01,8.417261167797125410e-01,-1.596078677335022178e-06,-1.596078677335022178e-05,2.550227948816541357e-05,9.541492714815191789e-06
8.417276713087400442e-01,8.417261167797125410e-01,-1.554529027503193106e-06,-1.554529027503193106e-05,2.492978989909744314e-05,9.384499624065512080e-06
8.417276306975401967e-01,8.417261167797125410e-01,-1.513917827655753001e-06,-1.513917827655753001e-05,2.436671990846406288e-05,9.227541631906532871e-06
8.417275910090944446e-01,8.417261167797125410e-01,-1.474229381903668923e-06,-1.474229381903668923e-05,2.381306745125044699e-05,9.070773632213757764e-06
8.417275522277261057e-01,8.417261167797125410e-01,-1.435448013564766256e-06,-1.435448013564766256e-05,2.326882100334159986e-05,8.914340867693937298e-06
8.417275143377918045e-01,8.417261167797125410e-01,-1.397558079263561126e-06,-1.397558079263561126e-05,2.273396058072307824e-05,8.758379788087466977e-06
8.417274773236954610e-01,8.417261167797125410e-01,-1.360543982920070505e-06,-1.360543982920070505e-05,2.220845780609437270e-05,8.603017976893667651e-06
8.417274411699009473e-01,8.417261167797125410e-01,-1.324390188406354696e-06,-1.324390188406354696e-05,2.169227670822948539e-05,8.448374824165938435e-06
8.417274058609439669e-01,8.417261167797125410e-01,-1.289081231425903695e-06,-1.289081231425903695e-05,2.118537418827060037e-05,8.294561874011563418e-06
8.417273713814431568e-01,8.417261167797125410e-01,-1.254601730615867439e-06,-1.254601730615867439e-05,2.068770048602175393e-05,8.141683179863079545e-06
8.417273377161106351e-01,8.417261167797125410e-01,-1.220936398094174535e-06,-1.220936398094174535e-05,2.019919951301574201e-05,7.989835532073996660e-06
8.417273048497616594e-01,8.417261167797125410e-01,-1.188070049118472582e-06,-1.188070049118472582e-05,1.971980938542117201e-05,7.839108894236446190e-06
8.417272727673236199e-01,8.417261167797125410e-01,-1.155987611078934663e-06,-1.155987611078934663e-05,1.924946282372275164e-05,7.689586712933405011e-06
8.417272414538442549e-01,8.417261167797125410e-01,-1.124674131713909730e-06,-1.124674131713909730e-05,1.878808761901495927e-05,7.541346301875861968e-06
8.417272108944995335e-01,8.417261167797125410e-01,-1.094114786992506083e-06,-1.094114786992506083e-05,1.833560683284218840e-05,7.394458962917127565e-06
8.417271810746006500e-01,8.417261167797125410e-01,-1.064294888108996417e-06,-1.064294888108996417e-05,1.789193933010579940e-05,7.248990449015835225e-06
8.417271519796007961e-01,8.417261167797125410e-01,-1.035199888255178280e-06,-1.035199888255178280e-05,1.745699991229088255e-05,7.105001029739099749e-06
8.417271235951010455e-01,8.417261167797125410e-01,-1.006815388504556097e-06,-1.006815388504556097e-05,1.703069985037330980e-05,6.962545965327748831e-06
8.417270959068559044e-01,8.417261167797125410e-01,-9.791271433634562982e-07,-9.791271433634562982e-06,1.661294708465987924e-05,6.821675651025316256e-06
8.417270689007783080e-01,8.417261167797125410e-01,-9.521210657670309274e-07,-9.521210657670309274e-06,1.620364655785522245e-05,6.682435900184913180e-06
8.417270425629442832e-01,8.417261167797125410e-01,-9.257832317421943458e-07,-9.257832317421943458e-06,1.580270041490194899e-05,6.544868097480005531e-06
8.417270168795971674e-01,8.417261167797125410e-01,-9.000998846264707254e-07,-9.000998846264707254e-06,1.541000826943417223e-05,6.409009423169464981e-06
8.417269918371509396e-01,8.417261167797125410e-01,-8.750574383986631233e-07,-8.750574383986631233e-06,1.502546773668456126e-05,6.274893352697930027e-06
8.417269674221941056e-01,8.417261167797125410e-01,-8.506424815646340676e-07,-8.506424815646340676e-06,1.464897410041743342e-05,6.142549284771092744e-06
8.417269436214921408e-01,8.417261167797125410e-01,-8.268417795997962116e-07,-8.268417795997962116e-06,1.428042117890271356e-05,6.012003382904751447e-06
8.417269204219904877e-01,8.417261167797125410e-01,-8.036422779467145006e-07,-8.036422779467145006e-06,1.391970099184902665e-05,5.883278212381881644e-06
8.417268978108166655e-01,8.417261167797125410e-01,-7.810311041245299180e-07,-7.810311041245299180e-06,1.356670429331074956e-05,5.756393252065450383e-06
8.417268757752821573e-01,8.417261167797125410e-01,-7.589955696163386278e-07,-7.589955696163386278e-06,1.322132070491477407e-05,5.631365008751387791e-06
8.417268543028841865e-01,8.417261167797125410e-01,-7.375231716455488140e-07,-7.375231716455488140e-06,1.288343878247388830e-05,5.508207066018400155e-06
8.417268333813069381e-01,8.417261167797125410e-01,-7.166015943971260072e-07,-7.166015943971260072e-06,1.255294634905368412e-05,5.386930405082424045e-06
8.417268129984226688e-01,8.417261167797125410e-01,-6.962187101278161094e-07,-6.962187101278161094e-06,1.222973056158593863e-05,5.267543460307777536e-06
8.417267931422928173e-01,8.417261167797125410e-01,-6.763625802763684192e-07,-6.763625802763684192e-06,1.191367791086861416e-05,5.150052108104929971e-06
8.417267738011681155e-01,8.417261167797125410e-01,-6.570214555745579332e-07,-6.570214555745579332e-06,1.160467482108629156e-05,5.034460265340712226e-06
8.417267549634894763e-01,8.417261167797125410e-01,-6.381837769353637668e-07,-6.381837769353637668e-06,1.130260718351649984e-05,4.920769414162862176e-06
8.417267366178877719e-01,8.417261167797125410e-01,-6.198381752309245485e-07,-6.198381752309245485e-06,1.100736102266353100e-05,4.808979270354285518e-06
8.417267187531839445e-01,8.417261167797125410e-01,-6.019734714035607226e-07,-6.019734714035607226e-06,1.071882229641829554e-05,4.699087582382688311e-06
8.417267013583888957e-01,8.417261167797125410e-01,-5.845786763547522469e-07,-5.845786763547522469e-06,1.043687702928508543e-05,4.591090265737562959e-06
8.417266844227029310e-01,8.417261167797125410e-01,-5.676429903900270801e-07,-5.676429903900270801e-06,1.016141157883510004e-05,4.484981674934829243e-06
8.417266679355150938e-01,8.417261167797125410e-01,-5.511558025528273674e-07,-5.511558025528273674e-06,9.892312702319827622e-06,4.380754676791553948e-06
8.417266518864027214e-01,8.417261167797125410e-01,-5.351066901804202303e-07,-5.351066901804202303e-06,9.629467423444282304e-06,4.278400521640080001e-06
8.417266362651304457e-01,8.417261167797125410e-01,-5.194854179046970444e-07,-5.194854179046970444e-06,9.372763365433911531e-06,4.177909186386941087e-06
8.417266210616490829e-01,8.417261167797125410e-01,-5.042819365419504152e-07,-5.042819365419504152e-06,9.122088817647977521e-06,4.079269452228473369e-06
8.417266062660946346e-01,8.417261167797125410e-01,-4.894863820936734555e-07,-4.894863820936734555e-06,8.877332668966175788e-06,3.982468848029441233e-06
8.417265918687870663e-01,8.417261167797125410e-01,-4.750890745253144587e-07,-4.750890745253144587e-06,8.638384541015398099e-06,3.887493795762253512e-06
8.417265778602288639e-01,8.417261167797125410e-01,-4.610805163229869663e-07,-4.610805163229869663e-06,8.405134921396495429e-06,3.794329758166625766e-06
8.417265642311037022e-01,8.417261167797125410e-01,-4.474513911612021388e-07,-4.474513911612021388e-06,8.177475097070896481e-06,3.702961185458875093e-06
8.417265509722746675e-01,8.417261167797125410e-01,-4.341925621265119162e-07,-4.341925621265119162e-06,7.955297420814133602e-06,3.613371799549014440e-06
8.417265380747828152e-01,8.417261167797125410e-01,-4.212950702742190856e-07,-4.212950702742190856e-06,7.738495111375698343e-06,3.525544408633507487e-06
8.417265255298453930e-01,8.417261167797125410e-01,-4.087501328520204424e-07,-4.087501328520204424e-06,7.526962453319185897e-06,3.439461124798981473e-06
8.417265133288540646e-01,8.417261167797125410e-01,-3.965491415236499506e-07,-3.965491415236499506e-06,7.320594797022295097e-06,3.355103381785795591e-06
8.417265014633730225e-01,8.417261167797125410e-01,-3.846836604814996008e-07,-3.846836604814996008e-06,7.119288625290209893e-06,3.272452020475213885e-06
8.417264899251372112e-01,8.417261167797125410e-01,-3.731454246702625710e-07,-3.731454246702625710e-06,6.922941486742217876e-06,3.191487240039592166e-06
8.417264787060501074e-01,8.417261167797125410e-01,-3.619263375664871774e-07,-3.619263375664871774e-06,6.731452262265236186e-06,3.112188886600364413e-06
8.417264677981819432e-01,8.417261167797125410e-01,-3.510184694022200347e-07,-3.510184694022200347e-06,6.544720898560285605e-06,3.034536204538085258e-06
8.417264571937673745e-01,8.417261167797125410e-01,-3.404140548335377048e-07,-3.404140548335377048e-06,6.362648741209397940e-06,2.958508192874020892e-06
8.417264468852035941e-01,8.417261167797125410e-01,-3.301054910531675546e-07,-3.301054910531675546e-06,6.185138268222090119e-06,2.884083357690414573e-06
8.417264368650482220e-01,8.417261167797125410e-01,-3.200853356810640093e-07,-3.200853356810640093e-06,6.012093223262127140e-06,2.811239866451487046e-06
8.417264271260167519e-01,8.417261167797125410e-01,-3.103463042108955960e-07,-3.103463042108955960e-06,5.843418882101047984e-06,2.739955839992092024e-06
8.417264176609808857e-01,8.417261167797125410e-01,-3.008812683447104064e-07,-3.008812683447104064e-06,5.679021519711113797e-06,2.670208836264009733e-06
8.417264084629658694e-01,8.417261167797125410e-01,-2.916832533284008377e-07,-2.916832533284008377e-06,5.518809009785741182e-06,2.601976476501732805e-06
8.417263995251486053e-01,8.417261167797125410e-01,-2.827454360643244513e-07,-2.827454360643244513e-06,5.362690358445831862e-06,2.535235997802587349e-06
8.417263908408548767e-01,8.417261167797125410e-01,-2.740611423357464105e-07,-2.740611423357464105e-06,5.210576237146824496e-06,2.469964813789360392e-06
8.417263824035576825e-01,8.417261167797125410e-01,-2.656238451415049440e-07,-2.656238451415049440e-06,5.062378316544879908e-06,2.406139865129830469e-06
8.417263742068744614e-01,8.417261167797125410e-01,-2.574271619204537842e-07,-2.574271619204537842e-06,4.918009932630695857e-06,2.343738313426158015e-06
8.417263662445650940e-01,8.417261167797125410e-01,-2.494648525530607230e-07,-2.494648525530607230e-06,4.777385620435836699e-06,2.282737094905229469e-06
8.417263585105293489e-01,8.417261167797125410e-01,-2.417308168078946551e-07,-2.417308168078946551e-06,4.640421447099640773e-06,2.223113279020694222e-06
8.417263509988049952e-01,8.417261167797125410e-01,-2.342190924542464359e-07,-2.342190924542464359e-06,4.507034612188931533e-06,2.164843687646467174e-06
8.417263437035650275e-01,8.417261167797125410e-01,-2.269238524865713202e-07,-2.269238524865713202e-06,4.377143980605069373e-06,2.107905455739356171e-06
8.417263366191155560e-01,8.417261167797125410e-01,-2.198394030150652156e-07,-2.198394030150652156e-06,4.250669682903662761e-06,2.052275652753010604e-06
8.417263297398936972e-01,8.417261167797125410e-01,-2.129601811562409353e-07,-2.129601811562409353e-06,4.127533115294568233e-06,1.997931303732158881e-06
8.417263230604649094e-01,8.417261167797125410e-01,-2.062807523683929389e-07,-2.062807523683929389e-06,4.007657272708797791e-06,1.944849749024868402e-06
8.417263165755211052e-01,8.417261167797125410e-01,-1.997958085642181913e-07,-1.997958085642181913e-06,3.890966282504848550e-06,1.893008196862666637e-06
8.417263102798780983e-01,8.417261167797125410e-01,-1.935001655573032053e-07,-1.935001655573032053e-06,3.777385804148991610e-06,1.842384148575959557e-06
8.417263041684734937e-01,8.417261167797125410e-01,-1.873887609527002951e-07,-1.873887609527002951e-06,3.666842762761746144e-06,1.792955153234743193e-06
8.417262982363644674e-01,8.417261167797125410e-01,-1.814566519264815270e-07,-1.814566519264815270e-06,3.559265415731260873e-06,1.744698896466445603e-06
8.417262924787253242e-01,8.417261167797125410e-01,-1.756990127832480653e-07,-1.756990127832480653e-06,3.454583485940077026e-06,1.697593358107596373e-06
8.417262868908454987e-01,8.417261167797125410e-01,-1.701111329577287279e-07,-1.701111329577287279e-06,3.352727895311602424e-06,1.651616565734315145e-06
8.417262814681273353e-01,8.417261167797125410e-01,-1.646884147943339372e-07,-1.646884147943339372e-06,3.253630898036874441e-06,1.606746750093535070e-06
8.417262762060838677e-01,8.417261167797125410e-01,-1.594263713267096705e-07,-1.594263713267096705e-06,3.157226080574560001e-06,1.562962367307463296e-06
