# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
4.625777672988886646e-01,8.666047525554735342e-01,4.040269852565848696e-01,4.040269852565848474e+00,-5.253914604578913128e+00,-1.213644752013064654e+00
4.712129271646522399e-01,8.666047525554735342e-01,3.953918253908212943e-01,3.953918253908212943e+00,-5.181095919458145183e+00,-1.227177665549932239e+00
4.797253692638607792e-01,8.666047525554735342e-01,3.868793832916127551e-01,3.868793832916127329e+00,-5.107465259525123535e+00,-1.238671426608996207e+00
4.881139442204084355e-01,8.666047525554735342e-01,3.784908083350650987e-01,3.784908083350650987e+00,-5.033144973928593835e+00,-1.248236890577942848e+00
4.963776954878982850e-01,8.666047525554735342e-01,3.702270570675752492e-01,3.702270570675752381e+00,-4.958250760493909226e+00,-1.255980189818156845e+00
5.045158487364063138e-01,8.666047525554735342e-01,3.620889038190672204e-01,3.620889038190671982e+00,-4.882891949104816831e+00,-1.262002910914144849e+00
5.125278016938229486e-01,8.666047525554735342e-01,3.540769508616505856e-01,3.540769508616505856e+00,-4.807171774449980894e+00,-1.266402265833475038e+00
5.204131144246562091e-01,8.666047525554735342e-01,3.461916381308173252e-01,3.461916381308173030e+00,-4.731187638499956272e+00,-1.269271257191783242e+00
5.281715000297703133e-01,8.666047525554735342e-01,3.384332525257032209e-01,3.384332525257032209e+00,-4.655031363068462547e+00,-1.270698837811430337e+00
5.358028157511032230e-01,8.666047525554735342e-01,3.308019368043703112e-01,3.308019368043702890e+00,-4.578789432799745818e+00,-1.270770064756042927e+00
5.433070544659606149e-01,8.666047525554735342e-01,3.232976980895129193e-01,3.232976980895129415e+00,-4.502543228914435147e+00,-1.269566248019305732e+00
5.506843365560160075e-01,8.666047525554735342e-01,3.159204159994575267e-01,3.159204159994575267e+00,-4.426369254033235556e+00,-1.267165094038660289e+00
5.579349021366675210e-01,8.666047525554735342e-01,3.086698504188060133e-01,3.086698504188060355e+00,-4.350339348390908079e+00,-1.263640844202847724e+00
5.650591036328987959e-01,8.666047525554735342e-01,3.015456489225747383e-01,3.015456489225747383e+00,-4.274520897738764980e+00,-1.259064408513017597e+00
5.720573986882787620e-01,8.666047525554735342e-01,2.945473538671947722e-01,2.945473538671947722e+00,-4.198977033227979661e+00,-1.253503494556031939e+00
5.789303433942031285e-01,8.666047525554735342e-01,2.876744091612704057e-01,2.876744091612704057e+00,-4.123766823554619876e+00,-1.247022731941915819e+00
5.856785858269333289e-01,8.666047525554735342e-01,2.809261667285402053e-01,2.809261667285402275e+00,-4.048945459638120248e+00,-1.239683792352717973e+00
5.923028598804281897e-01,8.666047525554735342e-01,2.743018926750453446e-01,2.743018926750453446e+00,-3.974564432096916455e+00,-1.231545505346463010e+00
5.988039793833884739e-01,8.666047525554735342e-01,2.678007731720850604e-01,2.678007731720850604e+00,-3.900671701776170508e+00,-1.222663970055319904e+00
6.051828324893432365e-01,8.666047525554735342e-01,2.614219200661302978e-01,2.614219200661302978e+00,-3.827311863572857575e+00,-1.213092662911554598e+00
6.114403763290068294e-01,8.666047525554735342e-01,2.551643762264667048e-01,2.551643762264666826e+00,-3.754526303798155773e+00,-1.202882541533488947e+00
6.175776319145170890e-01,8.666047525554735342e-01,2.490271206409564453e-01,2.490271206409564453e+00,-3.682353351306155709e+00,-1.192082144896591256e+00
6.235956792855376074e-01,8.666047525554735342e-01,2.430090732699359268e-01,2.430090732699359268e+00,-3.610828422612311073e+00,-1.180737689912951804e+00
6.294956528875669255e-01,8.666047525554735342e-01,2.371090996679066087e-01,2.371090996679066087e+00,-3.539984161217590852e+00,-1.168893164538524765e+00
6.352787371731423161e-01,8.666047525554735342e-01,2.313260153823312182e-01,2.313260153823311960e+00,-3.469850571345234336e+00,-1.156590417521922376e+00
6.409461624169655591e-01,8.666047525554735342e-01,2.256585901385079751e-01,2.256585901385079751e+00,-3.400455146293945852e+00,-1.143869244908866101e+00
6.464992007362978521e-01,8.666047525554735342e-01,2.201055518191756821e-01,2.201055518191756821e+00,-3.331822991599375783e+00,-1.130767473407618962e+00
6.519391623082894105e-01,8.666047525554735342e-01,2.146655902471841237e-01,2.146655902471841237e+00,-3.263976943194935032e+00,-1.117321040723093795e+00
6.572673917762086315e-01,8.666047525554735342e-01,2.093373607792649027e-01,2.093373607792648805e+00,-3.196937680751532618e+00,-1.103564072958883813e+00
6.624852648368320107e-01,8.666047525554735342e-01,2.041194877186415235e-01,2.041194877186415013e+00,-3.130723836374027513e+00,-1.089528959187612500e+00
6.675941850015366663e-01,8.666047525554735342e-01,1.990105675539368679e-01,1.990105675539368679e+00,-3.065352098822793359e+00,-1.075246423283424679e+00
6.725955805239129948e-01,8.666047525554735342e-01,1.940091720315605395e-01,1.940091720315605395e+00,-3.000837313425797070e+00,-1.060745593110191676e+00
6.774909014869782142e-01,8.666047525554735342e-01,1.891138510684953200e-01,1.891138510684953200e+00,-2.937192577839131680e+00,-1.046054067154178480e+00
6.822816170433280147e-01,8.666047525554735342e-01,1.843231355121455195e-01,1.843231355121455195e+00,-2.874429333809880305e+00,-1.031197978688425110e+00
6.869692128018090038e-01,8.666047525554735342e-01,1.796355397536645304e-01,1.796355397536645304e+00,-2.812557455088593450e+00,-1.016202057551948146e+00
6.915551883545347778e-01,8.666047525554735342e-01,1.750495642009387565e-01,1.750495642009387565e+00,-2.751585331635464371e+00,-1.001089689626076806e+00
6.960410549382979317e-01,8.666047525554735342e-01,1.705636976171756025e-01,1.705636976171756025e+00,-2.691519950257892368e+00,-9.858829740861363433e-01
7.004283332246524774e-01,8.666047525554735342e-01,1.661764193308210569e-01,1.661764193308210569e+00,-2.632366971812727385e+00,-9.706027785045168166e-01
7.047185512331566315e-01,8.666047525554735342e-01,1.618862013223169027e-01,1.618862013223169027e+00,-2.574130805102492481e+00,-9.552687918793234534e-01
7.089132423624727730e-01,8.666047525554735342e-01,1.576915101930007612e-01,1.576915101930007612e+00,-2.516814677589684912e+00,-9.398995756596772999e-01
7.130139435342229826e-01,8.666047525554735342e-01,1.535908090212505517e-01,1.535908090212505517e+00,-2.460420703050125724e+00,-9.245126128376202068e-01
7.170221934446894263e-01,8.666047525554735342e-01,1.495825591107841079e-01,1.495825591107841079e+00,-2.404949946279866246e+00,-9.091243551720251670e-01
7.209395309196386936e-01,8.666047525554735342e-01,1.456652216358348406e-01,1.456652216358348406e+00,-2.350402484969560390e+00,-8.937502686112119843e-01
7.247674933677268339e-01,8.666047525554735342e-01,1.418372591877467004e-01,1.418372591877467004e+00,-2.296777468852884141e+00,-8.784048769754171371e-01
7.285076153281174749e-01,8.666047525554735342e-01,1.380971372273560593e-01,1.380971372273560593e+00,-2.244073176234384626e+00,-8.631018039608240322e-01
7.321614271081119396e-01,8.666047525554735342e-01,1.344433254473615946e-01,1.344433254473615946e+00,-2.192287067996678829e+00,-8.478538135230628825e-01
7.357304535067541451e-01,8.666047525554735342e-01,1.308742990487193891e-01,1.308742990487193891e+00,-2.141415839185323300e+00,-8.326728486981294086e-01
7.392162126205265027e-01,8.666047525554735342e-01,1.273885399349470315e-01,1.273885399349470315e+00,-2.091455468263414552e+00,-8.175700689139442368e-01
7.426202147274074683e-01,8.666047525554735342e-01,1.239845378280660659e-01,1.239845378280660659e+00,-2.042401264128579363e+00,-8.025558858479187041e-01
7.459439612457037239e-01,8.666047525554735342e-01,1.206607913097698104e-01,1.206607913097698104e+00,-1.994247910977753335e+00,-7.876399978800552315e-01
7.491889437642119676e-01,8.666047525554735342e-01,1.174158087912615667e-01,1.174158087912615667e+00,-1.946989511104946224e+00,-7.728314231923305577e-01
7.523566431404009602e-01,8.666047525554735342e-01,1.142481094150725740e-01,1.142481094150725740e+00,-1.900619625713395600e+00,-7.581385315626698596e-01
7.554485286634337049e-01,8.666047525554735342e-01,1.111562238920398293e-01,1.111562238920398293e+00,-1.855131313819646799e+00,-7.435690748992485055e-01
7.584660572789765354e-01,8.666047525554735342e-01,1.081386952764969989e-01,1.081386952764969989e+00,-1.810517169325698283e+00,-7.291302165607282948e-01
7.614106728728632367e-01,8.666047525554735342e-01,1.051940796826102975e-01,1.051940796826102975e+00,-1.766769356332020813e+00,-7.148285595059178377e-01
7.642838056107993383e-01,8.666047525554735342e-01,1.023209469446741959e-01,1.023209469446741959e+00,-1.723879642761660946e+00,-7.006701733149189870e-01
7.670868713314039633e-01,8.666047525554735342e-01,9.951788122406957093e-02,9.951788122406957093e-01,-1.681839432362775000e+00,-6.866606201220792904e-01
7.698212709899964201e-01,8.666047525554735342e-01,9.678348156547711412e-02,9.678348156547711412e-01,-1.640639795155474090e+00,-6.728049795007029488e-01
7.724883901506387485e-01,8.666047525554735342e-01,9.411636240483478577e-02,9.411636240483478577e-01,-1.600271496385397008e+00,-6.591078723370491499e-01
7.750895985240473518e-01,8.666047525554735342e-01,9.151515403142618243e-02,9.151515403142618243e-01,-1.560725024045162002e+00,-6.455734837309001772e-01
7.776262495490828819e-01,8.666047525554735342e-01,8.897850300639065235e-02,8.897850300639065235e-01,-1.521990615021318050e+00,-6.322055849574115260e-01
7.800996800156226874e-01,8.666047525554735342e-01,8.650507253985084688e-02,8.650507253985084688e-01,-1.484058279923883283e+00,-6.190075545253748146e-01
7.825112097267099553e-01,8.666047525554735342e-01,8.409354282876357889e-02,8.409354282876357889e-01,-1.446917826652360795e+00,-6.059823983647250056e-01
7.848621411979607165e-01,8.666047525554735342e-01,8.174261135751281770e-02,8.174261135751281770e-01,-1.410558882750456711e+00,-5.931327691753285336e-01
7.871537593922940390e-01,8.666047525554735342e-01,7.945099316317949523e-02,7.945099316317949523e-01,-1.374970916599993487e+00,-5.804609849681985345e-01
7.893873314881304504e-01,8.666047525554735342e-01,7.721742106734308386e-02,7.721742106734308386e-01,-1.340143257501846819e+00,-5.679690468284159799e-01
7.915641066792840075e-01,8.666047525554735342e-01,7.504064587618952675e-02,7.504064587618952675e-01,-1.306065114692134266e+00,-5.556586559302389983e-01
7.936853160048445988e-01,8.666047525554735342e-01,7.291943655062893548e-02,7.291943655062893548e-01,-1.272725595336354765e+00,-5.435312298300654099e-01
7.957521722074222259e-01,8.666047525554735342e-01,7.085258034805130833e-02,7.085258034805130833e-01,-1.240113721546576286e+00,-5.315879180660632031e-01
7.977658696181931797e-01,8.666047525554735342e-01,6.883888293728035457e-02,6.883888293728035457e-01,-1.208218446462572260e+00,-5.198296170897687141e-01
7.997275840672551928e-01,8.666047525554735342e-01,6.687716848821834148e-02,6.687716848821834148e-01,-1.177028669437207853e+00,-5.082569845550244381e-01
8.016384728178617136e-01,8.666047525554735342e-01,6.496627973761182062e-02,6.496627973761182062e-01,-1.146533250363912515e+00,-4.968704529877943088e-01
8.034996745231693938e-01,8.666047525554735342e-01,6.310507803230414048e-02,6.310507803230414048e-01,-1.116721023184608086e+00,-4.856702428615666811e-01
8.053123092041909459e-01,8.666047525554735342e-01,6.129244335128258836e-02,6.129244335128258836e-01,-1.087580808612931271e+00,-4.746563751001053877e-01
8.070774782477024845e-01,8.666047525554735342e-01,5.952727430777104978e-02,5.952727430777104978e-01,-1.059101426106923149e+00,-4.638286830292126517e-01
8.087962644229110820e-01,8.666047525554735342e-01,5.780848813256245222e-02,5.780848813256245222e-01,-1.031271705125158533e+00,-4.531868237995340110e-01
8.104697319157397883e-01,8.666047525554735342e-01,5.613502063973374590e-02,5.613502063973374590e-01,-1.004080495697223796e+00,-4.427302892998863371e-01
8.120989263796384305e-01,8.666047525554735342e-01,5.450582617583510370e-02,5.450582617583510370e-01,-9.775166783391853187e-01,-4.324584165808342817e-01
8.136848750018790266e-01,8.666047525554735342e-01,5.291987755359450762e-02,5.291987755359450762e-01,-9.515691733443576439e-01,-4.223703978084125676e-01
8.152285865843388324e-01,8.666047525554735342e-01,5.137616597113470185e-02,5.137616597113470185e-01,-9.262269494758834654e-01,-4.124652897645364469e-01
8.167310516378221141e-01,8.666047525554735342e-01,4.987370091765142011e-02,4.987370091765142011e-01,-9.014790320899690457e-01,-4.027420229134548446e-01
8.181932424890140387e-01,8.666047525554735342e-01,4.841151006645949550e-02,4.841151006645949550e-01,-8.773145107151547606e-01,-3.931994100505598055e-01
8.196161133992009296e-01,8.666047525554735342e-01,4.698863915627260468e-02,4.698863915627260468e-01,-8.537225461121344949e-01,-3.838361545494084481e-01
8.210006006939328804e-01,8.666047525554735342e-01,4.560415186154065381e-02,4.560415186154065381e-01,-8.306923768391705210e-01,-3.746508582237639828e-01
8.223476229028424678e-01,8.666047525554735342e-01,4.425712965263106646e-02,4.425712965263106646e-01,-8.082133253457524091e-01,-3.656420288194417445e-01
8.236580809088701605e-01,8.666047525554735342e-01,4.294667164660337377e-02,4.294667164660337377e-01,-7.862748036166156140e-01,-3.568080871505818763e-01
8.249328581061827759e-01,8.666047525554735342e-01,4.167189444929075837e-02,4.167189444929075837e-01,-7.648663183875692440e-01,-3.481473738946616603e-01
8.261728205661058588e-01,8.666047525554735342e-01,4.043193198936767541e-02,4.043193198936767541e-01,-7.439774759538497761e-01,-3.396581560601730221e-01
8.273788172104229455e-01,8.666047525554735342e-01,3.922593534505058877e-02,3.922593534505058877e-01,-7.235979865902519848e-01,-3.313386331397460971e-01
8.285516799914260933e-01,8.666047525554735342e-01,3.805307256404744098e-02,3.805307256404744098e-01,-7.037176686018886684e-01,-3.231869429614142586e-01
8.296922240781330338e-01,8.666047525554735342e-01,3.691252847734050047e-02,3.691252847734050047e-01,-6.843264520241643112e-01,-3.152011672507593065e-01
8.308012480481149487e-01,8.666047525554735342e-01,3.580350450735858558e-02,3.580350450735858558e-01,-6.654143819891489287e-01,-3.073793369155630728e-01
8.318795340844052921e-01,8.666047525554735342e-01,3.472521847106824211e-02,3.472521847106824211e-01,-6.469716217742060849e-01,-2.997194370635236638e-01
8.329278481769892828e-01,8.666047525554735342e-01,3.367690437848425145e-02,3.367690437848425145e-01,-6.289884555503943986e-01,-2.922194117655518841e-01
8.339469403283967797e-01,8.666047525554735342e-01,3.265781222707675457e-02,3.265781222707675457e-01,-6.114552908444981227e-01,-2.848771685737305770e-01
8.349375447629469038e-01,8.666047525554735342e-01,3.166720779252663043e-02,3.166720779252663043e-01,-5.943626607300744880e-01,-2.776905828048081837e-01
8.359003801392165256e-01,8.666047525554735342e-01,3.070437241625700864e-02,3.070437241625700864e-01,-5.777012257617730739e-01,-2.706575015992029876e-01
8.368361497653261649e-01,8.666047525554735342e-01,2.976860279014736932e-02,2.976860279014736932e-01,-5.614617756657835912e-01,-2.637757477643098980e-01
8.377455418166593892e-01,8.666047525554735342e-01,2.885921073881414500e-02,2.885921073881414500e-01,-5.456352307999345896e-01,-2.570431234117931396e-01
8.386292295556514453e-01,8.666047525554735342e-01,2.797552299982208890e-02,2.797552299982208890e-01,-5.302126433952336626e-01,-2.504574133970127736e-01
8.394878715533038438e-01,8.666047525554735342e-01,2.711688100216969044e-02,2.711688100216969044e-01,-5.151851985914390752e-01,-2.440163885697421708e-01
8.403221119120992677e-01,8.666047525554735342e-01,2.628264064337426653e-02,2.628264064337426653e-01,-5.005442152772543452e-01,-2.377178088435116798e-01
8.411325804900102732e-01,8.666047525554735342e-01,2.547217206546326107e-02,2.547217206546326107e-01,-4.862811467466032767e-01,-2.315594260919706660e-01
8.419198931253121243e-01,8.666047525554735342e-01,2.468485943016140993e-02,2.468485943016140993e-01,-4.723875811811106828e-01,-2.255389868794965835e-01
8.426846518619259818e-01,8.666047525554735342e-01,2.392010069354755242e-02,2.392010069354755242e-01,-4.588552419683145089e-01,-2.196542350328389848e-01
8.434274451750365387e-01,8.666047525554735342e-01,2.317730738043699557e-02,2.317730738043699557e-01,-4.456759878663341112e-01,-2.139029140619641556e-01
8.441488481967409641e-01,8.666047525554735342e-01,2.245590435873257018e-02,2.245590435873257018e-01,-4.328418130226552307e-01,-2.082827694353295289e-01
8.448494229415017820e-01,8.666047525554735342e-01,2.175532961397175225e-02,2.175532961397175225e-01,-4.203448468564907614e-01,-2.027915507167732390e-01
8.455297185311909658e-01,8.666047525554735342e-01,2.107503402428256845e-02,2.107503402428256845e-01,-4.081773538135102797e-01,-1.974270135706845952e-01
8.461902714195230768e-01,8.666047525554735342e-01,2.041448113595045744e-02,2.041448113595045744e-01,-3.963317329992666060e-01,-1.921869216397620317e-01
8.468316056156912630e-01,8.666047525554735342e-01,1.977314693978227123e-02,1.977314693978227123e-01,-3.848005177009117261e-01,-1.870690483030890139e-01
8.474542329070291480e-01,8.666047525554735342e-01,1.915051964844438626e-02,1.915051964844438626e-01,-3.735763748027309816e-01,-1.820711783182871191e-01
8.480586530805351853e-01,8.666047525554735342e-01,1.854609947493834898e-02,1.854609947493834898e-01,-3.626521041036223636e-01,-1.771911093542388738e-01
8.486453541431058234e-01,8.666047525554735342e-01,1.795939841236771084e-02,1.795939841236771084e-01,-3.520206375423828860e-01,-1.724266534187057776e-01
8.492148125403345960e-01,8.666047525554735342e-01,1.738994001513893828e-02,1.738994001513893828e-01,-3.416750383372635369e-01,-1.677756381858741541e-01
8.497674933737446867e-01,8.666047525554735342e-01,1.683725918172884750e-02,1.683725918172884750e-01,-3.316085000460544663e-01,-1.632359082287659913e-01
8.503038506163319576e-01,8.666047525554735342e-01,1.630090193914157659e-02,1.630090193914157659e-01,-3.218143455523625462e-01,-1.588053261609467803e-01
8.508243273263030870e-01,8.666047525554735342e-01,1.578042522917044721e-02,1.578042522917044721e-01,-3.122860259826776286e-01,-1.544817736909731565e-01
8.513293558589051235e-01,8.666047525554735342e-01,1.527539669656841070e-02,1.527539669656841070e-01,-3.030171195612219037e-01,-1.502631525955377967e-01
8.518193580762476458e-01,8.666047525554735342e-01,1.478539447922588845e-02,1.478539447922588845e-01,-2.940013304055133503e-01,-1.461473856132544658e-01
8.522947455550288209e-01,8.666047525554735342e-01,1.431000700044471330e-02,1.431000700044471330e-01,-2.852324872687050927e-01,-1.421324172642579597e-01
8.527559197920835388e-01,8.666047525554735342e-01,1.384883276338999547e-02,1.384883276338999547e-01,-2.767045422328306969e-01,-1.382162145989307422e-01
8.532032724076783481e-01,8.666047525554735342e-01,1.340148014779518615e-02,1.340148014779518615e-01,-2.684115693568855932e-01,-1.343967678789337317e-01
8.536371853464853610e-01,8.666047525554735342e-01,1.296756720898817328e-02,1.296756720898817328e-01,-2.603477632842077227e-01,-1.306720911943259900e-01
8.540580310761729521e-01,8.666047525554735342e-01,1.254672147930058212e-02,1.254672147930058212e-01,-2.525074378125546914e-01,-1.270402230195488702e-01
8.544661727835585197e-01,8.666047525554735342e-01,1.213857977191501458e-02,1.213857977191501458e-01,-2.448850244313405256e-01,-1.234992267121903797e-01
8.548619645682729029e-01,8.666047525554735342e-01,1.174278798720063133e-02,1.174278798720063133e-01,-2.374750708286299528e-01,-1.200471909566236395e-01
8.552457516338916044e-01,8.666047525554735342e-01,1.135900092158192987e-02,1.135900092158192987e-01,-2.302722393712208770e-01,-1.166822301554015784e-01
8.556178704764947351e-01,8.666047525554735342e-01,1.098688207897879909e-02,1.098688207897879909e-01,-2.232713055618784637e-01,-1.134024847720904727e-01
8.559786490706207118e-01,8.666047525554735342e-01,1.062610348485282241e-02,1.062610348485282241e-01,-2.164671564755860089e-01,-1.102061216270577848e-01
8.563284070525839509e-01,8.666047525554735342e-01,1.027634550288958337e-02,1.027634550288958337e-01,-2.098547891779434238e-01,-1.070913341490475901e-01
8.566674559011322465e-01,8.666047525554735342e-01,9.937296654341287727e-03,9.937296654341287727e-02,-2.034293091289773869e-01,-1.040563425855645097e-01
8.569960991154220720e-01,8.666047525554735342e-01,9.608653440051462269e-03,9.608653440051462269e-02,-1.971859285738952750e-01,-1.010993941733806523e-01
