# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
2.382590196378673864e-01,5.057209356021343805e-01,2.674619159642669941e-01,2.674619159642670052e+00,-3.306489332578332885e+00,-6.318701729356628327e-01
2.437066481748710600e-01,5.057209356021343805e-01,2.620142874272632927e-01,2.620142874272632927e+00,-3.268577122202220853e+00,-6.484342479295879258e-01
2.490894332870817740e-01,5.057209356021343805e-01,2.566315023150526065e-01,2.566315023150526287e+00,-3.229671067326411737e+00,-6.633560441758854509e-01
2.544058827948748602e-01,5.057209356021343805e-01,2.513150528072595202e-01,2.513150528072594980e+00,-3.189869704675851736e+00,-6.767191766032567557e-01
2.596546603850076740e-01,5.057209356021343805e-01,2.460662752171267065e-01,2.460662752171267176e+00,-3.149266554079688252e+00,-6.886038019084210760e-01
2.648345775949496050e-01,5.057209356021343805e-01,2.408863580071847754e-01,2.408863580071847643e+00,-3.107950325965158633e+00,-6.990867458933109901e-01
2.699445861303021998e-01,5.057209356021343805e-01,2.357763494718321806e-01,2.357763494718321695e+00,-3.066005121211556883e+00,-7.082416264932351879e-01
2.749837705030054869e-01,5.057209356021343805e-01,2.307371650991288936e-01,2.307371650991289158e+00,-3.023510623621972204e+00,-7.161389726306830461e-01
2.799513409784457063e-01,5.057209356021343805e-01,2.257695946236886742e-01,2.257695946236886630e+00,-2.980542285264131674e+00,-7.228463390272450440e-01
2.848466268199831841e-01,5.057209356021343805e-01,2.208743087821511963e-01,2.208743087821511963e+00,-2.937171504922486687e+00,-7.284284171009747233e-01
2.896690698198106095e-01,5.057209356021343805e-01,2.160518657823237709e-01,2.160518657823237820e+00,-2.893465799896455248e+00,-7.329471420732174280e-01
2.944182181054306735e-01,5.057209356021343805e-01,2.113027174967037070e-01,2.113027174967037070e+00,-2.849488971372038382e+00,-7.364617964050013121e-01
2.990937202114102300e-01,5.057209356021343805e-01,2.066272153907241504e-01,2.066272153907241282e+00,-2.805301263587733906e+00,-7.390291096804926241e-01
3.036953194064217487e-01,5.057209356021343805e-01,2.020256161957126317e-01,2.020256161957126206e+00,-2.760959517006911224e+00,-7.407033550497850172e-01
3.082228482659283286e-01,5.057209356021343805e-01,1.974980873362060518e-01,1.974980873362060407e+00,-2.716517315703947943e+00,-7.415364423418875361e-01
3.126762234812006658e-01,5.057209356021343805e-01,1.930447121209337147e-01,1.930447121209337258e+00,-2.672025129163402291e+00,-7.415780079540650327e-01
3.170554408956776093e-01,5.057209356021343805e-01,1.886654947064567711e-01,1.886654947064567711e+00,-2.627530448686166142e+00,-7.408755016215984313e-01
3.213605707599924144e-01,5.057209356021343805e-01,1.843603648421419661e-01,1.843603648421419550e+00,-2.583077918588883026e+00,-7.394742701674634766e-01
3.255917531972904455e-01,5.057209356021343805e-01,1.801291824048439350e-01,1.801291824048439238e+00,-2.538709462378818671e+00,-7.374176383303794324e-01
3.297491938707554637e-01,5.057209356021343805e-01,1.759717417313789167e-01,1.759717417313789056e+00,-2.494464404079010933e+00,-7.347469867652218767e-01
3.338331598455439586e-01,5.057209356021343805e-01,1.718877757565904218e-01,1.718877757565904218e+00,-2.450379584873096928e+00,-7.315018273071927091e-01
3.378439756376017122e-01,5.057209356021343805e-01,1.678769599645326682e-01,1.678769599645326682e+00,-2.406489475234652176e+00,-7.277198755893254933e-01
3.417820194421005708e-01,5.057209356021343805e-01,1.639389161600338096e-01,1.639389161600337985e+00,-2.362826282699315161e+00,-7.234371210989771761e-01
3.456477195344895281e-01,5.057209356021343805e-01,1.600732160676448523e-01,1.600732160676448412e+00,-2.319420055433374372e+00,-7.186878947569259601e-01
3.494415508374028034e-01,5.057209356021343805e-01,1.562793847647315770e-01,1.562793847647315770e+00,-2.276298781747965183e+00,-7.135049341006494128e-01
3.531640316469059626e-01,5.057209356021343805e-01,1.525569039552284178e-01,1.525569039552284067e+00,-2.233488485701895510e+00,-7.079194461496114421e-01
3.568157205117941655e-01,5.057209356021343805e-01,1.489052150903402150e-01,1.489052150903402261e+00,-2.191013318932921727e+00,-7.019611680295194667e-01
3.603972132598794453e-01,5.057209356021343805e-01,1.453237223422549351e-01,1.453237223422549462e+00,-2.148895648851167905e+00,-6.956584254286184432e-01
3.639091401654218627e-01,5.057209356021343805e-01,1.418117954367125177e-01,1.418117954367125177e+00,-2.107156143325450426e+00,-6.890381889583252484e-01
3.673521632520684310e-01,5.057209356021343805e-01,1.383687723500659494e-01,1.383687723500659494e+00,-2.065813851987940986e+00,-6.821261284872814912e-01
3.707269737258662712e-01,5.057209356021343805e-01,1.349939618762681093e-01,1.349939618762681093e+00,-2.024886284278704096e+00,-6.749466655160230033e-01
3.740342895331125184e-01,5.057209356021343805e-01,1.316866460690218621e-01,1.316866460690218510e+00,-1.984389484347748311e+00,-6.675230236575298015e-01
3.772748530379930187e-01,5.057209356021343805e-01,1.284460825641413617e-01,1.284460825641413617e+00,-1.944338102928300227e+00,-6.598772772868866099e-01
3.804494288151448189e-01,5.057209356021343805e-01,1.252715067869895615e-01,1.252715067869895726e+00,-1.904745466291080103e+00,-6.520303984211843762e-01
3.835588015524545313e-01,5.057209356021343805e-01,1.221621340496798491e-01,1.221621340496798602e+00,-1.865623642385827452e+00,-6.440023018890288498e-01
3.866037740595753003e-01,5.057209356021343805e-01,1.191171615425590802e-01,1.191171615425590691e+00,-1.826983504272461367e+00,-6.358118888468706764e-01
3.895851653778114043e-01,5.057209356021343805e-01,1.161357702243229761e-01,1.161357702243229761e+00,-1.788834790941662423e+00,-6.274770886984326612e-01
3.925038089871776825e-01,5.057209356021343805e-01,1.132171266149566979e-01,1.132171266149566868e+00,-1.751186165619766921e+00,-6.190148994702000529e-01
3.953605511065969025e-01,5.057209356021343805e-01,1.103603844955374780e-01,1.103603844955374669e+00,-1.714045271651531976e+00,-6.104414266961573077e-01
3.981562490833465140e-01,5.057209356021343805e-01,1.075646865187878665e-01,1.075646865187878554e+00,-1.677418786049766908e+00,-6.017719208618883542e-01
4.008917698680099506e-01,5.057209356021343805e-01,1.048291657341244298e-01,1.048291657341244409e+00,-1.641312470798061973e+00,-5.930208134568175637e-01
4.035679885713276960e-01,5.057209356021343805e-01,1.021529470308066845e-01,1.021529470308066845e+00,-1.605731221990647217e+00,-5.842017516825803725e-01
4.061857870994771691e-01,5.057209356021343805e-01,9.953514850265721137e-02,9.953514850265721137e-01,-1.570679116889683868e+00,-5.753276318631117547e-01
4.087460528644403235e-01,5.057209356021343805e-01,9.697488273769405698e-02,9.697488273769405698e-01,-1.536159458977892633e+00,-5.664106316009520636e-01
4.112496775662434212e-01,5.057209356021343805e-01,9.447125803589095927e-02,9.447125803589095927e-01,-1.502174821081858624e+00,-5.574622407229490317e-01
4.136975560439742350e-01,5.057209356021343805e-01,9.202337955816014547e-02,9.202337955816014547e-01,-1.468727086638488277e+00,-5.484932910568868225e-01
4.160905851925993382e-01,5.057209356021343805e-01,8.963035040953504229e-02,8.963035040953504229e-01,-1.435817489175061912e+00,-5.395139850797114889e-01
4.184296629427164405e-01,5.057209356021343805e-01,8.729127265941794001e-02,8.729127265941794001e-01,-1.403446650070261370e+00,-5.305339234760819700e-01
4.207156873004859743e-01,5.057209356021343805e-01,8.500524830164840617e-02,8.500524830164840617e-01,-1.371614614661720299e+00,-5.215621316452362377e-01
4.229495554450909967e-01,5.057209356021343805e-01,8.277138015704338381e-02,8.277138015704338381e-01,-1.340320886763013419e+00,-5.126070851925795813e-01
4.251321628811767228e-01,5.057209356021343805e-01,8.058877272095765765e-02,8.058877272095765765e-01,-1.309564461651435696e+00,-5.036767344418591197e-01
4.272644026438182641e-01,5.057209356021343805e-01,7.845653295831611640e-02,7.845653295831611640e-01,-1.279343857584924748e+00,-4.947785280017635845e-01
4.293471645536596215e-01,5.057209356021343805e-01,7.637377104847475895e-02,7.637377104847475895e-01,-1.249657145904814470e+00,-4.859194354200668808e-01
4.313813345199589699e-01,5.057209356021343805e-01,7.433960108217541052e-02,7.433960108217541052e-01,-1.220501979779609059e+00,-4.771059689578549534e-01
4.333677938893625292e-01,5.057209356021343805e-01,7.235314171277185125e-02,7.235314171277185125e-01,-1.191875621642135563e+00,-4.683442045144170507e-01
4.353074188383146970e-01,5.057209356021343805e-01,7.041351676381968350e-02,7.041351676381968350e-01,-1.163774969371300649e+00,-4.596398017331038144e-01
4.372010798070935511e-01,5.057209356021343805e-01,6.851985579504082935e-02,6.851985579504082935e-01,-1.136196581267312489e+00,-4.509980233169041952e-01
4.390496409735407113e-01,5.057209356021343805e-01,6.667129462859366917e-02,6.667129462859366917e-01,-1.109136699868296105e+00,-4.424237535823594136e-01
4.408539597646295993e-01,5.057209356021343805e-01,6.486697583750478113e-02,6.486697583750478113e-01,-1.082591274653332825e+00,-4.339215162782850133e-01
4.426148864040906905e-01,5.057209356021343805e-01,6.310604919804368995e-02,6.310604919804368995e-01,-1.056555983676654709e+00,-4.254954916962178091e-01
4.443332634943821247e-01,5.057209356021343805e-01,6.138767210775225580e-02,6.138767210775225580e-01,-1.031026254174860490e+00,-4.171495330973379323e-01
4.460099256313638239e-01,5.057209356021343805e-01,5.971100997077055661e-02,5.971100997077055661e-01,-1.005997282189019515e+00,-4.088871824813139488e-01
4.476456990500974342e-01,5.057209356021343805e-01,5.807523655203694624e-02,5.807523655203694624e-01,-9.814640512401662242e-01,-4.007116857197967619e-01
4.492414013002590245e-01,5.057209356021343805e-01,5.647953430187535595e-02,5.647953430187535595e-01,-9.574213500969541712e-01,-3.926260070782006117e-01
4.507978409497128136e-01,5.057209356021343805e-01,5.492309465242156685e-02,5.492309465242156685e-01,-9.338637896722734588e-01,-3.846328431480577903e-01
4.523158173148518202e-01,5.057209356021343805e-01,5.340511828728256027e-02,5.340511828728256027e-01,-9.107858190834039469e-01,-3.767346362105783442e-01
4.537961202163697250e-01,5.057209356021343805e-01,5.192481538576465550e-02,5.192481538576465550e-01,-8.881817409107428674e-01,-3.689335870530963124e-01
4.552395297591823597e-01,5.057209356021343805e-01,5.048140584295202071e-02,5.048140584295202071e-01,-8.660457256875808696e-01,-3.612316672580606625e-01
4.566468161352691957e-01,5.057209356021343805e-01,4.907411946686518478e-02,4.907411946686518478e-01,-8.443718256521015597e-01,-3.536306309834497119e-01
4.580187394482576613e-01,5.057209356021343805e-01,4.770219615387671919e-02,4.770219615387671919e-01,-8.231539877930793558e-01,-3.461320262543121640e-01
4.593560495586206938e-01,5.057209356021343805e-01,4.636488604351368670e-02,4.636488604351368670e-01,-8.023860662178194936e-01,-3.387372057826826266e-01
4.606594859484054449e-01,5.057209356021343805e-01,4.506144965372893552e-02,4.506144965372893552e-01,-7.820618338708507089e-01,-3.314473373335613537e-01
4.619297776044568593e-01,5.057209356021343805e-01,4.379115799767752115e-02,4.379115799767752115e-01,-7.621749936308486184e-01,-3.242634136540734069e-01
4.631676429191428634e-01,5.057209356021343805e-01,4.255329268299151702e-02,4.255329268299151702e-01,-7.427191888116024820e-01,-3.171862619816873119e-01
4.643737896076307048e-01,5.057209356021343805e-01,4.134714599450367567e-02,4.134714599450367567e-01,-7.236880130927048071e-01,-3.102165531476680504e-01
4.655489146408037793e-01,5.057209356021343805e-01,4.017202096133060119e-02,4.017202096133060119e-01,-7.050750199038446908e-01,-3.033548102905386790e-01
4.666937041929478114e-01,5.057209356021343805e-01,3.902723140918656908e-02,3.902723140918656908e-01,-6.868737312864192646e-01,-2.966014171945535738e-01
4.678088336033723871e-01,5.057209356021343805e-01,3.791210199876199338e-02,3.791210199876199338e-01,-6.690776462547454173e-01,-2.899566262671254835e-01
4.688949673511702554e-01,5.057209356021343805e-01,3.682596825096412507e-02,3.682596825096412507e-01,-6.516802486787209858e-01,-2.834205661690797351e-01
4.699527590423511758e-01,5.057209356021343805e-01,3.576817655978320465e-02,3.576817655978320465e-01,-6.346750147085522542e-01,-2.769932491107202077e-01
4.709828514086210616e-01,5.057209356021343805e-01,3.473808419351331889e-02,3.473808419351331889e-01,-6.180554197619314571e-01,-2.706745778267982683e-01
4.719858763171082550e-01,5.057209356021343805e-01,3.373505928502612550e-02,3.373505928502612550e-01,-6.018149450923160337e-01,-2.644643522420547788e-01
4.729624547903712450e-01,5.057209356021343805e-01,3.275848081176313542e-02,3.275848081176313542e-01,-5.859470839577940460e-01,-2.583622758401626918e-01
4.739131970360502266e-01,5.057209356021343805e-01,3.180773856608415384e-02,3.180773856608415384e-01,-5.704453474073889474e-01,-2.523679617465474090e-01
4.748387024855545424e-01,5.057209356021343805e-01,3.088223311657983805e-02,3.088223311657983805e-01,-5.553032697025894748e-01,-2.464809385367910943e-01
4.757395598412051951e-01,5.057209356021343805e-01,2.998137576092918533e-02,2.998137576092918533e-01,-5.405144133903916348e-01,-2.407006557810997815e-01
4.766163471312777067e-01,5.057209356021343805e-01,2.910458847085667378e-02,2.910458847085667378e-01,-5.260723740435069296e-01,-2.350264893349401918e-01
4.774696317724167471e-01,5.057209356021343805e-01,2.825130382971763332e-02,2.825130382971763332e-01,-5.119707846834242737e-01,-2.294577463862479405e-01
4.782999706389171601e-01,5.057209356021343805e-01,2.742096496321722032e-02,2.742096496321722032e-01,-4.982033199002477986e-01,-2.239936702680755953e-01
4.791079101383907690e-01,5.057209356021343805e-01,2.661302546374361144e-02,2.661302546374361144e-01,-4.847636996841653279e-01,-2.186334450467292134e-01
4.798939862933596645e-01,5.057209356021343805e-01,2.582694930877471595e-02,2.582694930877471595e-01,-4.716456929813372945e-01,-2.133761998935901349e-01
4.806587248283392122e-01,5.057209356021343805e-01,2.506221077379516826e-02,2.506221077379516826e-01,-4.588431209877286143e-01,-2.082210132497769317e-01
4.814026412619937800e-01,5.057209356021343805e-01,2.431829434014060043e-02,2.431829434014060043e-01,-4.463498601927406995e-01,-2.031669167913346952e-01
4.821262410039692248e-01,5.057209356021343805e-01,2.359469459816515569e-02,2.359469459816515569e-01,-4.341598451852668461e-01,-1.982128992036152892e-01
4.828300194560243286e-01,5.057209356021343805e-01,2.289091614611005188e-02,2.289091614611005188e-01,-4.222670712330622855e-01,-1.933579097719617668e-01
4.835144621171021950e-01,5.057209356021343805e-01,2.220647348503218543e-02,2.220647348503218543e-01,-4.106655966467198660e-01,-1.886008617963980116e-01
4.841800446920004330e-01,5.057209356021343805e-01,2.154089091013394741e-02,2.154089091013394741e-01,-3.993495449389428131e-01,-1.839406358376033390e-01
4.848272332033149445e-01,5.057209356021343805e-01,2.089370239881943592e-02,2.089370239881943592e-01,-3.883131067887068966e-01,-1.793760828005125374e-01
4.854564841063493952e-01,5.057209356021343805e-01,2.026445149578498528e-02,2.026445149578498528e-01,-3.775505418206703823e-01,-1.749060268628205295e-01
4.860682444066975472e-01,5.057209356021343805e-01,1.965269119543683329e-02,1.965269119543683329e-01,-3.670561802088911918e-01,-1.705292682545228589e-01
4.866629517802202320e-01,5.057209356021343805e-01,1.905798382191414841e-02,1.905798382191414841e-01,-3.568244241136109274e-01,-1.662445858944694432e-01
4.872410346951535076e-01,5.057209356021343805e-01,1.847990090698087284e-02,1.847990090698087284e-01,-3.468497489599653427e-01,-1.620507398901566143e-01
4.878029125360977547e-01,5.057209356021343805e-01,1.791802306603662576e-02,1.791802306603662576e-01,-3.371267045665482520e-01,-1.579464739061819945e-01
4.883489957296514028e-01,5.057209356021343805e-01,1.737193987248297766e-02,1.737193987248297766e-01,-3.276499161321888565e-01,-1.539305174073590798e-01
4.888796858714642979e-01,5.057209356021343805e-01,1.684124973067008257e-02,1.684124973067008257e-01,-3.184140850877370532e-01,-1.500015877810362275e-01
4.893953758544991040e-01,5.057209356021343805e-01,1.632555974763527651e-02,1.632555974763527651e-01,-3.094139898208836392e-01,-1.461583923445308741e-01
4.898964499982994547e-01,5.057209356021343805e-01,1.582448560383492575e-02,1.582448560383492575e-01,-3.006444862802104545e-01,-1.423996302418611970e-01
4.903832841790756181e-01,5.057209356021343805e-01,1.533765142305876239e-02,1.533765142305876239e-01,-2.921005084656980166e-01,-1.387239942351103927e-01
4.908562459604282613e-01,5.057209356021343805e-01,1.486468964170611917e-02,1.486468964170611917e-01,-2.837770688115859308e-01,-1.351301723945247391e-01
4.913156947245414519e-01,5.057209356021343805e-01,1.440524087759292859e-02,1.440524087759292859e-01,-2.756692584679143465e-01,-1.316168496919850606e-01
4.917619818036854107e-01,5.057209356021343805e-01,1.395895379844896977e-02,1.395895379844896977e-01,-2.677722474863752922e-01,-1.281827095018855944e-01
4.921954506118791928e-01,5.057209356021343805e-01,1.352548499025518769e-02,1.352548499025518769e-01,-2.600812849162692508e-01,-1.248264350137173739e-01
4.926164367765716312e-01,5.057209356021343805e-01,1.310449882556274925e-02,1.310449882556274925e-01,-2.525916988154630616e-01,-1.215467105598355690e-01
4.930252682702080946e-01,5.057209356021343805e-01,1.269566733192628583e-02,1.269566733192628583e-01,-2.452988961818780567e-01,-1.183422228626151984e-01
4.934222655415582692e-01,5.057209356021343805e-01,1.229867006057611123e-02,1.229867006057611123e-01,-2.381983628101047579e-01,-1.152116622043436456e-01
4.938077416466880032e-01,5.057209356021343805e-01,1.191319395544637727e-02,1.191319395544637727e-01,-2.312856630778403755e-01,-1.121537235233766028e-01
4.941820023794654126e-01,5.057209356021343805e-01,1.153893322266896782e-02,1.153893322266896782e-01,-2.245564396664456730e-01,-1.091671074397559948e-01
4.945453464014988310e-01,5.057209356021343805e-01,1.117558920063554950e-02,1.117558920063554950e-01,-2.180064132200509874e-01,-1.062505212136954924e-01
4.948980653714109001e-01,5.057209356021343805e-01,1.082287023072348031e-02,1.082287023072348031e-01,-2.116313819472415148e-01,-1.034026796400067116e-01
4.952404440733589874e-01,5.057209356021343805e-01,1.048049152877539303e-02,1.048049152877539303e-01,-2.054272211688523697e-01,-1.006223058810984394e-01
4.955727605447189377e-01,5.057209356021343805e-01,1.014817505741544279e-02,1.014817505741544279e-01,-1.993898828159701431e-01,-9.790813224181571517e-02
4.958952862028547237e-01,5.057209356021343805e-01,9.825649399279656748e-03,9.825649399279656748e-02,-1.935153948814716252e-01,-9.525890088867505767e-02
4.962082859709016081e-01,5.057209356021343805e-01,9.512649631232772407e-03,9.512649631232772407e-02,-1.877998608281306048e-01,-9.267336451580288070e-02
4.965120184024969241e-01,5.057209356021343805e-01,9.208917199637456363e-03,9.208917199637456363e-02,-1.822394589571896262e-01,-9.015028696081506254e-02
4.968067358053961935e-01,5.057209356021343805e-01,8.914199796738186965e-03,8.914199796738186965e-02,-1.768304417395616390e-01,-8.768844377217976938e-02
4.970926843639182358e-01,5.057209356021343805e-01,8.628251238216144703e-03,8.628251238216144703e-02,-1.715691351132253573e-01,-8.528662273106391023e-02
4.973701042601671451e-01,5.057209356021343805e-01,8.350831341967235311e-03,8.350831341967235311e-02,-1.664519377493456354e-01,-8.294362432967328225e-02
4.976392297939831177e-01,5.057209356021343805e-01,8.081705808151262715e-03,8.081705808151262715e-02,-1.614753202895835571e-01,-8.065826220807092994e-02
4.979002895015782748e-01,5.057209356021343805e-01,7.820646100556105651e-03,7.820646100556105651e-02,-1.566358245570942387e-01,-7.842936355153318218e-02
4.981535062728182917e-01,5.057209356021343805e-01,7.567429329316088804e-03,7.567429329316088804e-02,-1.519300627440101081e-01,-7.625576945084922009e-02
4.983990974671131946e-01,5.057209356021343805e-01,7.321838135021185856e-03,7.321838135021185856e-02,-1.473547165769417688e-01,-7.413633522672991027e-02
4.986372750278854071e-01,5.057209356021343805e-01,7.083660574248973330e-03,7.083660574248973330e-02,-1.429065364633275159e-01,-7.206993072083778262e-02
4.988682455955855688e-01,5.057209356021343805e-01,6.852690006548811663e-03,6.852690006548811663e-02,-1.385823406200969998e-01,-7.005544055460888320e-02
4.990922106192302588e-01,5.057209356021343805e-01,6.628724982904121710e-03,6.628724982904121710e-02,-1.343790141868139720e-01,-6.809176435777275493e-02
4.993093664664391418e-01,5.057209356021343805e-01,6.411569135695238675e-03,6.411569135695238675e-02,-1.302935083253298210e-01,-6.617781696837743421e-02
4.995199045319512199e-01,5.057209356021343805e-01,6.201031070183160576e-03,6.201031070183160576e-02,-1.263228393072468592e-01,-6.431252860541525340e-02
4.997240113446027587e-01,5.057209356021343805e-01,5.996924257531621727e-03,5.996924257531621727e-02,-1.224640875909233095e-01,-6.249484501560709226e-02
4.999218686727527339e-01,5.057209356021343805e-01,5.799066929381646585e-03,5.799066929381646585e-02,-1.187143968899850854e-01,-6.072372759616861959e-02
5.001136536281430844e-01,5.057209356021343805e-01,5.607281973991296020e-03,5.607281973991296020e-02,-1.150709732342103386e-01,-5.899815349429737843e-02
