# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
4.102988845656371231e-01,8.915073548947459736e-01,4.812084703291088505e-01,4.812084703291088061e+00,-5.893724844887781700e+00,-1.081640141596693638e+00
4.200135952929571204e-01,8.915073548947459736e-01,4.714937596017888533e-01,4.714937596017888310e+00,-5.828826436391998378e+00,-1.113888840374110067e+00
4.296169171362396733e-01,8.915073548947459736e-01,4.618904377585063004e-01,4.618904377585063337e+00,-5.761993105969532181e+00,-1.143088728384468844e+00
4.391059301066838061e-01,8.915073548947459736e-01,4.524014247880621675e-01,4.524014247880622008e+00,-5.693407782266479700e+00,-1.169393534385857691e+00
4.484780037236893446e-01,8.915073548947459736e-01,4.430293511710566290e-01,4.430293511710566179e+00,-5.623244170203323122e+00,-1.192950658492756943e+00
4.577307822748455934e-01,8.915073548947459736e-01,4.337765726199003802e-01,4.337765726199004135e+00,-5.551667130693749286e+00,-1.213901404494745151e+00
4.668621706855523579e-01,8.915073548947459736e-01,4.246451842091936157e-01,4.246451842091936157e+00,-5.478833046424059106e+00,-1.232381204332122948e+00
4.758703209758259334e-01,8.915073548947459736e-01,4.156370339189200402e-01,4.156370339189200180e+00,-5.404890174164145300e+00,-1.248519834974945120e+00
4.847536192826020218e-01,8.915073548947459736e-01,4.067537356121439518e-01,4.067537356121439629e+00,-5.329978984065652625e+00,-1.262441627944212996e+00
4.935106734265836681e-01,8.915073548947459736e-01,3.979966814681623055e-01,3.979966814681623166e+00,-5.254232486388987766e+00,-1.274265671707364600e+00
5.021403010033945735e-01,8.915073548947459736e-01,3.893670538913514001e-01,3.893670538913514001e+00,-5.177776546086542808e+00,-1.284106007173028807e+00
5.106415179794882020e-01,8.915073548947459736e-01,3.808658369152577716e-01,3.808658369152577716e+00,-5.100730185656177085e+00,-1.292071816503599369e+00
5.190135277739315045e-01,8.915073548947459736e-01,3.724938271208144691e-01,3.724938271208144691e+00,-5.023205876665981506e+00,-1.298267605457836815e+00
5.272557108078289589e-01,8.915073548947459736e-01,3.642516440869170147e-01,3.642516440869170147e+00,-4.945309820338472662e+00,-1.302793379469302515e+00
5.353676145037794543e-01,8.915073548947459736e-01,3.561397403909665194e-01,3.561397403909665194e+00,-4.867142217570297191e+00,-1.305744813660631998e+00
5.433489437183639525e-01,8.915073548947459736e-01,3.481584111763820211e-01,3.481584111763820211e+00,-4.788797528750698973e+00,-1.307213416986878762e+00
5.511995515912497812e-01,8.915073548947459736e-01,3.403078033034961924e-01,3.403078033034962147e+00,-4.710364723731497172e+00,-1.307286690696535025e+00
5.589194307950658969e-01,8.915073548947459736e-01,3.325879240996800768e-01,3.325879240996800768e+00,-4.631927522289669419e+00,-1.306048281292868651e+00
5.665087051707526911e-01,8.915073548947459736e-01,3.249986497239932826e-01,3.249986497239932604e+00,-4.553564625412076516e+00,-1.303578128172143913e+00
5.739676217336223685e-01,8.915073548947459736e-01,3.175397331611236051e-01,3.175397331611236051e+00,-4.475349937721806448e+00,-1.299952606110570397e+00
5.812965430358809638e-01,8.915073548947459736e-01,3.102108118588650099e-01,3.102108118588650321e+00,-4.397352781355157170e+00,-1.295244662766506849e+00
5.884959398718628831e-01,8.915073548947459736e-01,3.030114150228830905e-01,3.030114150228830905e+00,-4.319638101589151624e+00,-1.289523951360320719e+00
5.955663843127088075e-01,8.915073548947459736e-01,2.959409705820371661e-01,2.959409705820371883e+00,-4.242266664507554630e+00,-1.282856958687182747e+00
6.025085430576859746e-01,8.915073548947459736e-01,2.889988118370599990e-01,2.889988118370600212e+00,-4.165295246986300270e+00,-1.275307128615700059e+00
6.093231710898016074e-01,8.915073548947459736e-01,2.821841838049443663e-01,2.821841838049443663e+00,-4.088776819269379637e+00,-1.266934981219935974e+00
6.160111056237952409e-01,8.915073548947459736e-01,2.754962492709507327e-01,2.754962492709507327e+00,-4.012760720396180147e+00,-1.257798227686672821e+00
6.225732603350201400e-01,8.915073548947459736e-01,2.689340945597258337e-01,2.689340945597258337e+00,-3.937292826734939410e+00,-1.247951881137681074e+00
6.290106198581313368e-01,8.915073548947459736e-01,2.624967350366146368e-01,2.624967350366146590e+00,-3.862415713866718114e+00,-1.237448363500571524e+00
6.353242345448925077e-01,8.915073548947459736e-01,2.561831203498534659e-01,2.561831203498534659e+00,-3.788168812056702528e+00,-1.226337608558167869e+00
6.415152154707978172e-01,8.915073548947459736e-01,2.499921394239481565e-01,2.499921394239481565e+00,-3.714588555543185677e+00,-1.214667161303704113e+00
6.475847296805727904e-01,8.915073548947459736e-01,2.439226252141731832e-01,2.439226252141732054e+00,-3.641708525864983947e+00,-1.202482273723251893e+00
6.535339956629754310e-01,8.915073548947459736e-01,2.379733592317705426e-01,2.379733592317705426e+00,-3.569559589441584357e+00,-1.189825997123878931e+00
6.593642790456656355e-01,8.915073548947459736e-01,2.321430758490803381e-01,2.321430758490803381e+00,-3.498170029614122711e+00,-1.176739271123319330e+00
6.650768885012434684e-01,8.915073548947459736e-01,2.264304663935025053e-01,2.264304663935025275e+00,-3.427565673346699704e+00,-1.163261009411674429e+00
6.706731718558801569e-01,8.915073548947459736e-01,2.208341830388658167e-01,2.208341830388658167e+00,-3.357770012782013147e+00,-1.149428182393354980e+00
6.761545123922775291e-01,8.915073548947459736e-01,2.153528425024684445e-01,2.153528425024684445e+00,-3.288804321838423306e+00,-1.135275896813738861e+00
6.815223253389934843e-01,8.915073548947459736e-01,2.099850295557524893e-01,2.099850295557525115e+00,-3.220687768029573128e+00,-1.120837472472048013e+00
6.867780545384623014e-01,8.915073548947459736e-01,2.047293003562836722e-01,2.047293003562836944e+00,-3.153437519681290269e+00,-1.106144516118453325e+00
6.919231692863192507e-01,8.915073548947459736e-01,1.995841856084267230e-01,1.995841856084267230e+00,-3.087068848714169533e+00,-1.091226992629902304e+00
6.969591613349132020e-01,8.915073548947459736e-01,1.945481935598327716e-01,1.945481935598327716e+00,-3.021595229156370799e+00,-1.076113293558043082e+00
7.018875420541513810e-01,8.915073548947459736e-01,1.896198128405945926e-01,1.896198128405945926e+00,-2.957028431542907398e+00,-1.060830303136961472e+00
7.067098397430758849e-01,8.915073548947459736e-01,1.847975151516700887e-01,1.847975151516700887e+00,-2.893378613354702367e+00,-1.045403461838001480e+00
7.114275970858165987e-01,8.915073548947459736e-01,1.800797578089293749e-01,1.800797578089293749e+00,-2.830654405644428273e+00,-1.029856827555134524e+00
7.160423687458017383e-01,8.915073548947459736e-01,1.754649861489442353e-01,1.754649861489442353e+00,-2.768862995991083764e+00,-1.014213134501641411e+00
7.205557190923367328e-01,8.915073548947459736e-01,1.709516358024092408e-01,1.709516358024092408e+00,-2.708010207920996670e+00,-9.984938498969042620e-01
7.249692200538819797e-01,8.915073548947459736e-01,1.665381348408639939e-01,1.665381348408639939e+00,-2.648100576927148175e+00,-9.827192285185082365e-01
7.292844490925753931e-01,8.915073548947459736e-01,1.622229058021705805e-01,1.622229058021705805e+00,-2.589137423216048006e+00,-9.669083651943422009e-01
7.335029872947493867e-01,8.915073548947459736e-01,1.580043675999965869e-01,1.580043675999965869e+00,-2.531122921304396201e+00,-9.510792453044303318e-01
7.376264175723930006e-01,8.915073548947459736e-01,1.538809373223529731e-01,1.538809373223529731e+00,-2.474058166586168284e+00,-9.352487933626385530e-01
7.416563229707002769e-01,8.915073548947459736e-01,1.498510319240456967e-01,1.498510319240456967e+00,-2.417943238984365806e+00,-9.194329197439088386e-01
7.455942850770331809e-01,8.915073548947459736e-01,1.459130698177127927e-01,1.459130698177127927e+00,-2.362777263799742400e+00,-9.036465656226144727e-01
7.494418825268038820e-01,8.915073548947459736e-01,1.420654723679420917e-01,1.420654723679420917e+00,-2.308558469862420637e+00,-8.879037461829997202e-01
7.532006896019561859e-01,8.915073548947459736e-01,1.383066652927897877e-01,1.383066652927897877e+00,-2.255284245091382367e+00,-8.722175921634844897e-01
7.568722749178922182e-01,8.915073548947459736e-01,1.346350799768537554e-01,1.346350799768537554e+00,-2.202951189561619394e+00,-8.566003897930818400e-01
7.604582001948488879e-01,8.915073548947459736e-01,1.310491546998970858e-01,1.310491546998970858e+00,-2.151555166174001776e+00,-8.410636191750309187e-01
7.639600191098880888e-01,8.915073548947459736e-01,1.275473357848578848e-01,1.275473357848578848e+00,-2.101091349023520571e+00,-8.256179911749417233e-01
7.673792762258098143e-01,8.915073548947459736e-01,1.241280786689361593e-01,1.241280786689361593e+00,-2.051554269553035326e+00,-8.102734828636737330e-01
7.707175059934451289e-01,8.915073548947459736e-01,1.207898489013008447e-01,1.207898489013008447e+00,-2.002937860581188723e+00,-7.950393715681802753e-01
7.739762318239236105e-01,8.915073548947459736e-01,1.175311230708223631e-01,1.175311230708223631e+00,-1.955235498287088980e+00,-7.799242675788653489e-01
7.771569652276442142e-01,8.915073548947459736e-01,1.143503896671017594e-01,1.143503896671017594e+00,-1.908440042232362188e+00,-7.649361455613445937e-01
7.802612050168087343e-01,8.915073548947459736e-01,1.112461498779372393e-01,1.112461498779372393e+00,-1.862543873498712088e+00,-7.500823747193396951e-01
7.832904365685012804e-01,8.915073548947459736e-01,1.082169183262446932e-01,1.082169183262446932e+00,-1.817538931015527659e+00,-7.353697477530807269e-01
7.862461311454185253e-01,8.915073548947459736e-01,1.052612237493274483e-01,1.052612237493274483e+00,-1.773416746150346945e+00,-7.208045086570724624e-01
7.891297452714700622e-01,8.915073548947459736e-01,1.023776096232759114e-01,1.023776096232759114e+00,-1.730168475630922131e+00,-7.063923793981630173e-01
7.919427201595817811e-01,8.915073548947459736e-01,9.956463473516419249e-02,9.956463473516419249e-01,-1.687784932867031351e+00,-6.921385855153894262e-01
7.946864811891419800e-01,8.915073548947459736e-01,9.682087370560399364e-02,9.682087370560399364e-01,-1.646256617736119310e+00,-6.780478806800793734e-01
7.973624374306341744e-01,8.915073548947459736e-01,9.414491746411179918e-02,9.414491746411179918e-01,-1.605573744895316679e+00,-6.641245702541986873e-01
7.999719812151009357e-01,8.915073548947459736e-01,9.153537367964503790e-02,9.153537367964503790e-01,-1.565726270680056764e+00,-6.503725338836063852e-01
8.025164877461793411e-01,8.915073548947459736e-01,8.899086714856663249e-02,8.899086714856663249e-01,-1.526703918647043245e+00,-6.367952471613769205e-01
8.049973147525416595e-01,8.915073548947459736e-01,8.651004014220431415e-02,8.651004014220431415e-01,-1.488496203817391006e+00,-6.233958023953478644e-01
8.074158021786643769e-01,8.915073548947459736e-01,8.409155271608159676e-02,8.409155271608159676e-01,-1.451092455673630432e+00,-6.101769285128144649e-01
8.097732719119358213e-01,8.915073548947459736e-01,8.173408298281015227e-02,8.173408298281015227e-01,-1.414481839962866694e+00,-5.971410101347651711e-01
8.120710275441938020e-01,8.915073548947459736e-01,7.943632735055217164e-02,7.943632735055217164e-01,-1.378653379354788377e+00,-5.842901058492666611e-01
8.143103541658668343e-01,8.915073548947459736e-01,7.719700072887913933e-02,7.719700072887913933e-01,-1.343595973003819388e+00,-5.716259657150279949e-01
8.164925181909683527e-01,8.915073548947459736e-01,7.501483670377762092e-02,7.501483670377762092e-01,-1.309298415060911047e+00,-5.591500480231348380e-01
8.186187672112675839e-01,8.915073548947459736e-01,7.288858768347838968e-02,7.288858768347838968e-01,-1.275749412179538744e+00,-5.468635353447548475e-01
8.206903298780323652e-01,8.915073548947459736e-01,7.081702501671360839e-02,7.081702501671360839e-01,-1.242937600058868775e+00,-5.347673498917326906e-01
8.227084158098079136e-01,8.915073548947459736e-01,6.879893908493805998e-02,6.879893908493805998e-01,-1.210851559065329042e+00,-5.228621682159484418e-01
8.246742155247619444e-01,8.915073548947459736e-01,6.683313936998402927e-02,6.683313936998402927e-01,-1.179479828972418431e+00,-5.111484352725781388e-01
8.265889003961887083e-01,8.915073548947459736e-01,6.491845449855726535e-02,6.491845449855726535e-01,-1.148810922856058347e+00,-4.996263778704856939e-01
8.284536226298283568e-01,8.915073548947459736e-01,6.305373226491761685e-02,6.305373226491761685e-01,-1.118833340183789105e+00,-4.882960175346129361e-01
8.302695152617145524e-01,8.915073548947459736e-01,6.123783963303142119e-02,6.123783963303142119e-01,-1.089535579131717391e+00,-4.771571828014031791e-01
8.320376921753206423e-01,8.915073548947459736e-01,5.946966271942533133e-02,5.946966271942533133e-01,-1.060906148163653917e+00,-4.662095209694006037e-01
8.337592481368297781e-01,8.915073548947459736e-01,5.774810675791619552e-02,5.774810675791619552e-01,-1.032933576905481488e+00,-4.554525093263195323e-01
8.354352588474063257e-01,8.915073548947459736e-01,5.607209604733964792e-02,5.607209604733964792e-01,-1.005606426345928561e+00,-4.448854658725320821e-01
8.370667810113955332e-01,8.915073548947459736e-01,5.444057388335044045e-02,5.444057388335044045e-01,-9.789132983935244781e-01,-4.345075595600200735e-01
8.386548524194288312e-01,8.915073548947459736e-01,5.285250247531714241e-02,5.285250247531714241e-01,-9.528428448199788292e-01,-4.243178200668074052e-01
8.402004920454554382e-01,8.915073548947459736e-01,5.130686284929053542e-02,5.130686284929053542e-01,-9.273837756159641899e-01,-4.143151471230588356e-01
8.417047001567696807e-01,8.915073548947459736e-01,4.980265473797629294e-02,4.980265473797629294e-01,-9.025248667885454879e-01,-4.044983194087825584e-01
8.431684584361430757e-01,8.915073548947459736e-01,4.833889645860289797e-02,4.833889645860289797e-01,-8.782549676240369863e-01,-3.948660030380080066e-01
8.445927301152126310e-01,8.915073548947459736e-01,4.691462477953334265e-02,4.691462477953334265e-01,-8.545630074417331912e-01,-3.854167596463997647e-01
8.459784601183175656e-01,8.915073548947459736e-01,4.552889477642840799e-02,4.552889477642840799e-01,-8.314380018629607960e-01,-3.761490540986767162e-01
8.473265752160126230e-01,8.915073548947459736e-01,4.418077967873335066e-02,4.418077967873335066e-01,-8.088690586170343977e-01,-3.670612618297008911e-01
8.486379841875247854e-01,8.915073548947459736e-01,4.286937070722118825e-02,4.286937070722118825e-01,-7.868453829072974415e-01,-3.581516758350855589e-01
8.499135779914533950e-01,8.915073548947459736e-01,4.159377690329257860e-02,4.159377690329257860e-01,-7.653562823571657958e-01,-3.494185133242400099e-01
8.511542299440495452e-01,8.915073548947459736e-01,4.035312495069642846e-02,4.035312495069642846e-01,-7.443911715576900789e-01,-3.408599220507257943e-01
8.523607959044406934e-01,8.915073548947459736e-01,3.914655899030528019e-02,3.914655899030528019e-01,-7.239395762346889640e-01,-3.324739863316361621e-01
8.535341144661986457e-01,8.915073548947459736e-01,3.797324042854732795e-02,3.797324042854732795e-01,-7.039911370547713432e-01,-3.242587327692980637e-01
8.546750071546797001e-01,8.915073548947459736e-01,3.683234774006627354e-02,3.683234774006627354e-01,-6.845356130886326440e-01,-3.162121356879699086e-01
8.557842786295919435e-01,8.915073548947459736e-01,3.572307626515403012e-02,3.572307626515403012e-01,-6.655628849473460562e-01,-3.083321222958057550e-01
8.568627168922745563e-01,8.915073548947459736e-01,3.464463800247141734e-02,3.464463800247141734e-01,-6.470629576095676683e-01,-3.006165775848534949e-01
8.579110934971987401e-01,8.915073548947459736e-01,3.359626139754723351e-02,3.359626139754723351e-01,-6.290259629545102982e-01,-2.930633489790379631e-01
8.589301637672249745e-01,8.915073548947459736e-01,3.257719112752099910e-02,3.257719112752099910e-01,-6.114421620157406423e-01,-2.856702507405306513e-01
8.599206670121771756e-01,8.915073548947459736e-01,3.158668788256879800e-02,3.158668788256879800e-01,-5.943019469713206604e-01,-2.784350681456326804e-01
8.608833267503147590e-01,8.915073548947459736e-01,3.062402814443121457e-02,3.062402814443121457e-01,-5.775958428825500590e-01,-2.713555614382379133e-01
8.618188509323085889e-01,8.915073548947459736e-01,2.968850396243738476e-02,2.968850396243738476e-01,-5.613145091962978839e-01,-2.644294695719240362e-01
8.627279321673452239e-01,8.915073548947459736e-01,2.877942272740074969e-02,2.877942272740074969e-01,-5.454487410219810428e-01,-2.576545137479735459e-01
8.636112479510070772e-01,8.915073548947459736e-01,2.789610694373889643e-02,2.789610694373889643e-01,-5.299894701971119559e-01,-2.510284007597229916e-01
8.644694608945928671e-01,8.915073548947459736e-01,2.703789400015310651e-02,2.703789400015310651e-01,-5.149277661514739535e-01,-2.445488261499428884e-01
8.653032189555637244e-01,8.915073548947459736e-01,2.620413593918224926e-02,2.620413593918224926e-01,-5.002548365825143506e-01,-2.382134771906918580e-01
8.661131556688155264e-01,8.915073548947459736e-01,2.539419922593044721e-02,2.539419922593044721e-01,-4.859620279510812324e-01,-2.320200356917767603e-01
8.668998903784981280e-01,8.915073548947459736e-01,2.460746451624784559e-02,2.460746451624784559e-01,-4.720408258095609710e-01,-2.259661806470825152e-01
8.676640284701160333e-01,8.915073548947459736e-01,2.384332642462994034e-02,2.384332642462994034e-01,-4.584828549707431478e-01,-2.200495907244437443e-01
8.684061616026614860e-01,8.915073548947459736e-01,2.310119329208448757e-02,2.310119329208448757e-01,-4.452798795272716603e-01,-2.142679466064267846e-01
8.691268679405462771e-01,8.915073548947459736e-01,2.238048695419969647e-02,2.238048695419969647e-01,-4.324238027308746624e-01,-2.086189331888776977e-01
8.698267123851122218e-01,8.915073548947459736e-01,2.168064250963375184e-02,2.168064250963375184e-01,-4.199066667395667807e-01,-2.031002416432292623e-01
8.705062468055138059e-01,8.915073548947459736e-01,2.100110808923216776e-02,2.100110808923216776e-01,-4.077206522409504430e-01,-1.977095713486287654e-01
8.711660102687804885e-01,8.915073548947459736e-01,2.034134462596548509e-02,2.034134462596548509e-01,-3.958580779600096022e-01,-1.924446317003547513e-01
8.718065292688771395e-01,8.915073548947459736e-01,1.970082562586883412e-02,1.970082562586883412e-01,-3.843114000579905820e-01,-1.873031437993022408e-01
8.724283179545938571e-01,8.915073548947459736e-01,1.907903694015211649e-02,1.907903694015211649e-01,-3.730732114300305824e-01,-1.822828420285094175e-01
8.730318783561077378e-01,8.915073548947459736e-01,1.847547653863823580e-02,1.847547653863823580e-01,-3.621362409083284106e-01,-1.773814755219460526e-01
8.736177006100694920e-01,8.915073548947459736e-01,1.788965428467648167e-02,1.788965428467648167e-01,-3.514933523770524815e-01,-1.725968095302876648e-01
8.741862631830781272e-01,8.915073548947459736e-01,1.732109171166784645e-02,1.732109171166784645e-01,-3.411375438051811315e-01,-1.679266266885026671e-01
8.747380330934180215e-01,8.915073548947459736e-01,1.676932180132795214e-02,1.676932180132795214e-01,-3.310619462039365857e-01,-1.633687281906570643e-01
8.752734661309388153e-01,8.915073548947459736e-01,1.623388876380715828e-02,1.623388876380715828e-01,-3.212598225124763118e-01,-1.589209348744047290e-01
8.757930070749720963e-01,8.915073548947459736e-01,1.571434781977387729e-02,1.571434781977387729e-01,-3.117245664199685962e-01,-1.545810882222298233e-01
8.762970899101831801e-01,8.915073548947459736e-01,1.521026498456279352e-02,1.521026498456279352e-01,-3.024497011266502611e-01,-1.503470512810223259e-01
8.767861380402661720e-01,8.915073548947459736e-01,1.472121685447980166e-02,1.472121685447980166e-01,-2.934288780497951166e-01,-1.462167095049971000e-01
8.772605644993987095e-01,8.915073548947459736e-01,1.424679039534726410e-02,1.424679039534726410e-01,-2.846558754795225354e-01,-1.421879715260498944e-01
8.777207721613785596e-01,8.915073548947459736e-01,1.378658273336741402e-02,1.378658273336741402e-01,-2.761245971879100480e-01,-1.382587698542359078e-01
8.781671539463730136e-01,8.915073548947459736e-01,1.334020094837296000e-02,1.334020094837296000e-01,-2.678290709966724137e-01,-1.344270615129428137e-01
8.786000930252162444e-01,8.915073548947459736e-01,1.290726186952972920e-02,1.290726186952972920e-01,-2.597634473059384774e-01,-1.306908286106411854e-01
8.790199630211983362e-01,8.915073548947459736e-01,1.248739187354763747e-02,1.248739187354763747e-01,-2.519219975892550423e-01,-1.270480788537786676e-01
8.794271282092950281e-01,8.915073548947459736e-01,1.208022668545094547e-02,1.208022668545094547e-01,-2.442991128580151994e-01,-1.234968460035057447e-01
8.798219437127914322e-01,8.915073548947459736e-01,1.168541118195454143e-02,1.168541118195454143e-01,-2.368893020978424246e-01,-1.200351902782970104e-01
8.802047556972599773e-01,8.915073548947459736e-01,1.130259919748599629e-02,1.130259919748599629e-01,-2.296871906811270847e-01,-1.166611987062671218e-01
8.805759015618579433e-01,8.915073548947459736e-01,1.093145333288803034e-02,1.093145333288803034e-01,-2.226875187587795679e-01,-1.133729854298992645e-01
8.809357101279129409e-01,8.915073548947459736e-01,1.057164476683303267e-02,1.057164476683303267e-01,-2.158851396329986017e-01,-1.101686919646682750e-01
8.812845018247714712e-01,8.915073548947459736e-01,1.022285306997450238e-02,1.022285306997450238e-01,-2.092750181151181721e-01,-1.070464874153731483e-01
8.816225888728884685e-01,8.915073548947459736e-01,9.884766021857505081e-03,9.884766021857505081e-02,-2.028522288701983811e-01,-1.040045686516233303e-01
