# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
5.783438174648145719e-02,4.767446111787668750e-01,4.189102294322853970e-01,4.189102294322854192e+00,-3.030819369458015444e+00,1.158282924864838748e+00
6.300157565473125942e-02,4.767446111787668750e-01,4.137430355240356294e-01,4.137430355240356405e+00,-3.100316344949860525e+00,1.037114010290495880e+00
6.827248096401011823e-02,4.767446111787668750e-01,4.084721302147567568e-01,4.084721302147567457e+00,-3.162543185567323611e+00,9.221781165802438451e-01
7.363560408494700116e-02,4.767446111787668750e-01,4.031090070938198600e-01,4.031090070938198267e+00,-3.217873872562138082e+00,8.132161983760601842e-01
7.908004882572149119e-02,4.767446111787668750e-01,3.976645623530453699e-01,3.976645623530453477e+00,-3.266666844464694019e+00,7.099787790657594577e-01
8.459549144440255131e-02,4.767446111787668750e-01,3.921491197343643376e-01,3.921491197343643265e+00,-3.309265571208619416e+00,6.122256261350238482e-01
9.017215662569710855e-02,4.767446111787668750e-01,3.865724545530697664e-01,3.865724545530697664e+00,-3.345999108776742670e+00,5.197254367539549946e-01
9.580079435066707338e-02,4.767446111787668750e-01,3.809438168280998016e-01,3.809438168280998127e+00,-3.377182634981978904e+00,4.322555332990192234e-01
1.014726576289669280e-01,4.767446111787668750e-01,3.752719535497999193e-01,3.752719535497999193e+00,-3.403117966979929410e+00,3.496015685180697830e-01
1.071794810641185924e-01,4.767446111787668750e-01,3.695651301146483103e-01,3.695651301146483103e+00,-3.424094061090965369e+00,2.715572400555177346e-01
1.129134602232758078e-01,4.767446111787668750e-01,3.638311509554910672e-01,3.638311509554910561e+00,-3.440387495494345860e+00,1.979240140605647014e-01
1.186672317838390889e-01,4.767446111787668750e-01,3.580773793949277861e-01,3.580773793949277639e+00,-3.452262936337968657e+00,1.285108576113089818e-01
1.244338544301634986e-01,4.767446111787668750e-01,3.523107567486033487e-01,3.523107567486033709e+00,-3.459973587794662464e+00,6.313397969137124477e-02
1.302067904744570459e-01,4.767446111787668750e-01,3.465378207043098291e-01,3.465378207043098513e+00,-3.463761626576111752e+00,1.616580466986761166e-03
1.359798881767972922e-01,4.767446111787668750e-01,3.407647230019695828e-01,3.407647230019695606e+00,-3.463858621404147797e+00,-5.621139138445219174e-02
1.417473647399991044e-01,4.767446111787668750e-01,3.349972464387677706e-01,3.349972464387677817e+00,-3.460485937921087274e+00,-1.105134735334094565e-01
1.475037899558475640e-01,4.767446111787668750e-01,3.292408212229193110e-01,3.292408212229193332e+00,-3.453855129509075805e+00,-1.614469172798824737e-01
1.532440704799680198e-01,4.767446111787668750e-01,3.235005406987988552e-01,3.235005406987988330e+00,-3.444168314472273451e+00,-2.091629074842851210e-01
1.589634347133400682e-01,4.767446111787668750e-01,3.177811764654268067e-01,3.177811764654268067e+00,-3.431618540023229080e+00,-2.538067753689610129e-01
1.646574182691752097e-01,4.767446111787668750e-01,3.120871929095916375e-01,3.120871929095916375e+00,-3.416390133501101545e+00,-2.955182044051851697e-01
1.703218500045698414e-01,4.767446111787668750e-01,3.064227611741970336e-01,3.064227611741970225e+00,-3.398659041236762324e+00,-3.344314294947920985e-01
1.759528385970149933e-01,4.767446111787668750e-01,3.007917725817518817e-01,3.007917725817518928e+00,-3.378593155467091158e+00,-3.706754296495722301e-01
1.815467596464951927e-01,4.767446111787668750e-01,2.951978515322716823e-01,2.951978515322716934e+00,-3.356352629688119649e+00,-4.043741143654027148e-01
1.871002432845388364e-01,4.767446111787668750e-01,2.896443678942280386e-01,2.896443678942280275e+00,-3.332090182826186187e+00,-4.356465038839059112e-01
1.926101622721941020e-01,4.767446111787668750e-01,2.841344489065728007e-01,2.841344489065727785e+00,-3.305951392593142746e+00,-4.646069035274149606e-01
1.980736205694966223e-01,4.767446111787668750e-01,2.786709906092702527e-01,2.786709906092702305e+00,-3.278074978381528837e+00,-4.913650722888265321e-01
2.034879423595702674e-01,4.767446111787668750e-01,2.732566688191966353e-01,2.732566688191966353e+00,-3.248593074044170415e+00,-5.160263858522040614e-01
2.088506615110586884e-01,4.767446111787668750e-01,2.678939496677081866e-01,2.678939496677081866e+00,-3.217631490893069213e+00,-5.386919942159873465e-01
2.141595114631255070e-01,4.767446111787668750e-01,2.625850997156413680e-01,2.625850997156413680e+00,-3.185309971240091187e+00,-5.594589740836775071e-01
2.194124155177839541e-01,4.767446111787668750e-01,2.573321956609829209e-01,2.573321956609829098e+00,-3.151742432795068272e+00,-5.784204761852391741e-01
2.246074775248238786e-01,4.767446111787668750e-01,2.521371336539429686e-01,2.521371336539429464e+00,-3.117037204223971347e+00,-5.956658676845418832e-01
2.297429729450953528e-01,4.767446111787668750e-01,2.470016382336715222e-01,2.470016382336715388e+00,-3.081297252162867650e+00,-6.112808698261522622e-01
2.348173402783842179e-01,4.767446111787668750e-01,2.419272709003826571e-01,2.419272709003826627e+00,-3.044620399973319014e+00,-6.253476909694923869e-01
2.398291728425761271e-01,4.767446111787668750e-01,2.369154383361907479e-01,2.369154383361907534e+00,-3.007099538515145554e+00,-6.379451551532380194e-01
2.447772108912527056e-01,4.767446111787668750e-01,2.319674002875141694e-01,2.319674002875141916e+00,-2.968822829205946867e+00,-6.491488263308049511e-01
2.496603340572962071e-01,4.767446111787668750e-01,2.270842771214706679e-01,2.270842771214706790e+00,-2.929873899626100897e+00,-6.590311284113941070e-01
2.544775541104985495e-01,4.767446111787668750e-01,2.222670570682683255e-01,2.222670570682683255e+00,-2.890332031921405420e+00,-6.676614612387221648e-01
2.592280080175770607e-01,4.767446111787668750e-01,2.175166031611898143e-01,2.175166031611897921e+00,-2.850272344247106737e+00,-6.751063126352088162e-01
2.639109512933920376e-01,4.767446111787668750e-01,2.128336598853748374e-01,2.128336598853748374e+00,-2.809765965488986161e+00,-6.814293666352377876e-01
2.685257516325434968e-01,4.767446111787668750e-01,2.082188595462233782e-01,2.082188595462233671e+00,-2.768880203490875491e+00,-6.866916080286418200e-01
2.730718828108920637e-01,4.767446111787668750e-01,2.036727283678748113e-01,2.036727283678748002e+00,-2.727678707009140169e+00,-6.909514233303921671e-01
2.775489188469075774e-01,4.767446111787668750e-01,1.991956923318592976e-01,1.991956923318592976e+00,-2.686221621609308219e+00,-6.942646982907152431e-01
2.819565284130940430e-01,4.767446111787668750e-01,1.947880827656728320e-01,1.947880827656728320e+00,-2.644565739711879360e+00,-6.966849120551510399e-01
2.862944694880750207e-01,4.767446111787668750e-01,1.904501416906918543e-01,1.904501416906918543e+00,-2.602764644988586618e+00,-6.982632280816680748e-01
2.905625842402478343e-01,4.767446111787668750e-01,1.861820269385190407e-01,1.861820269385190407e+00,-2.560868851303688132e+00,-6.990485819184977245e-01
2.947607941342287874e-01,4.767446111787668750e-01,1.819838170445380876e-01,1.819838170445380765e+00,-2.518925936388571873e+00,-6.990877659431911084e-01
2.988890952516153887e-01,4.767446111787668750e-01,1.778555159271514863e-01,1.778555159271514974e+00,-2.476980670431960796e+00,-6.984255111604458222e-01
3.029475538178859617e-01,4.767446111787668750e-01,1.737970573608809133e-01,1.737970573608809133e+00,-2.435075139762343799e+00,-6.971045661535346660e-01
3.069363019275411775e-01,4.767446111787668750e-01,1.698083092512256975e-01,1.698083092512256975e+00,-2.393248865793129454e+00,-6.951657732808724788e-01
3.108555334598683273e-01,4.767446111787668750e-01,1.658890777188985477e-01,1.658890777188985588e+00,-2.351538919396289895e+00,-6.926481422073043070e-01
3.147055001779747174e-01,4.767446111787668750e-01,1.620391110007921576e-01,1.620391110007921576e+00,-2.309980030863834077e+00,-6.895889208559125017e-01
3.184865080039955276e-01,4.767446111787668750e-01,1.582581031747713474e-01,1.582581031747713585e+00,-2.268604695612486122e+00,-6.860236638647725371e-01
3.221989134636298879e-01,4.767446111787668750e-01,1.545456977151369871e-01,1.545456977151369760e+00,-2.227443275780616183e+00,-6.819862986292464235e-01
3.258431202934012894e-01,4.767446111787668750e-01,1.509014908853655856e-01,1.509014908853655967e+00,-2.186524097862840854e+00,-6.775091890091848867e-01
3.294195762042717579e-01,4.767446111787668750e-01,1.473250349744951171e-01,1.473250349744951171e+00,-2.145873546522281128e+00,-6.726231967773299569e-01
3.329287697954645409e-01,4.767446111787668750e-01,1.438158413833023341e-01,1.438158413833023452e+00,-2.105516154715669774e+00,-6.673577408826463220e-01
3.363712276125690459e-01,4.767446111787668750e-01,1.403733835661978291e-01,1.403733835661978180e+00,-2.065474690262703028e+00,-6.617408546007248482e-01
3.397475113442134931e-01,4.767446111787668750e-01,1.369970998345533819e-01,1.369970998345533708e+00,-2.025770238986668303e+00,-6.557992406411345954e-01
3.430582151517937994e-01,4.767446111787668750e-01,1.336863960269730756e-01,1.336863960269730756e+00,-1.986422284548183814e+00,-6.495583242784530587e-01
3.463039631269462792e-01,4.767446111787668750e-01,1.304406480518205957e-01,1.304406480518205846e+00,-1.947448785091487888e+00,-6.430423045732820420e-01
3.494854068716414242e-01,4.767446111787668750e-01,1.272592043071254508e-01,1.272592043071254508e+00,-1.908866246817086942e+00,-6.362742037458324340e-01
3.526032231959619900e-01,4.767446111787668750e-01,1.241413879828048850e-01,1.241413879828048739e+00,-1.870689794592339528e+00,-6.292759147642907891e-01
3.556581119288060866e-01,4.767446111787668750e-01,1.210864992499607884e-01,1.210864992499607773e+00,-1.832933239706457940e+00,-6.220682472068501667e-01
3.586507938369295490e-01,4.767446111787668750e-01,1.180938173418373260e-01,1.180938173418373260e+00,-1.795609144874077412e+00,-6.146709714557041515e-01
3.615820086479074047e-01,4.767446111787668750e-01,1.151626025308594703e-01,1.151626025308594592e+00,-1.758728886586713447e+00,-6.071028612781188549e-01
3.644525131727574530e-01,4.767446111787668750e-01,1.122920980060094220e-01,1.122920980060094109e+00,-1.722302714910028953e+00,-5.993817348499348441e-01
3.672630795241225155e-01,4.767446111787668750e-01,1.094815316546443595e-01,1.094815316546443595e+00,-1.686339810819037499e+00,-5.915244942725939037e-01
3.700144934260602980e-01,4.767446111787668750e-01,1.067301177527065770e-01,1.067301177527065770e+00,-1.650848341162669541e+00,-5.835471636356037717e-01
3.727075526116345183e-01,4.767446111787668750e-01,1.040370585671323567e-01,1.040370585671323678e+00,-1.615835511344532183e+00,-5.754649256732085050e-01
3.753430653046414545e-01,4.767446111787668750e-01,1.014015458741254205e-01,1.014015458741254205e+00,-1.581307615804161681e+00,-5.672921570629074761e-01
3.779218487819420713e-01,4.767446111787668750e-01,9.882276239682480368e-02,9.882276239682480368e-01,-1.547270086380370113e+00,-5.590424624121220765e-01
3.804447280130014986e-01,4.767446111787668750e-01,9.629988316576537644e-02,9.629988316576537644e-01,-1.513727538635656344e+00,-5.507287069780025801e-01
3.829125343733630893e-01,4.767446111787668750e-01,9.383207680540378570e-02,9.383207680540378570e-01,-1.480683816216954440e+00,-5.423630481629165834e-01
3.853261044289084114e-01,4.767446111787668750e-01,9.141850674985846359e-02,9.141850674985846359e-01,-1.448142033327193268e+00,-5.339569658286086318e-01
3.876862787878708749e-01,4.767446111787668750e-01,8.905833239089600006e-02,8.905833239089600006e-01,-1.416104615377478115e+00,-5.255212914685181147e-01
3.899939010176864951e-01,4.767446111787668750e-01,8.675071016108037991e-02,8.675071016108037991e-01,-1.384573337889372091e+00,-5.170662362785682920e-01
3.922498166238742590e-01,4.767446111787668750e-01,8.449479455489261603e-02,8.449479455489261603e-01,-1.353549363712658327e+00,-5.086014181637321663e-01
3.944548720882456450e-01,4.767446111787668750e-01,8.228973909052123004e-02,8.228973909052123004e-01,-1.323033278622831599e+00,-5.001358877176192985e-01
3.966099139638452620e-01,4.767446111787668750e-01,8.013469721492161302e-02,8.013469721492161302e-01,-1.293025125359770211e+00,-4.916781532105540808e-01
3.987157880241238295e-01,4.767446111787668750e-01,7.802882315464304552e-02,7.802882315464304552e-01,-1.263524436167140497e+00,-4.832362046207100414e-01
4.007733384639403096e-01,4.767446111787668750e-01,7.597127271482656541e-02,7.597127271482656541e-01,-1.234530263889888069e+00,-4.748175367416224146e-01
4.027834071500826507e-01,4.767446111787668750e-01,7.396120402868422428e-02,7.396120402868422428e-01,-1.206041211685404679e+00,-4.664291713985624366e-01
4.047468329190851422e-01,4.767446111787668750e-01,7.199777825968173284e-02,7.199777825968173284e-01,-1.178055461401494863e+00,-4.580776788046775350e-01
4.066644509202071434e-01,4.767446111787668750e-01,7.008016025855973163e-02,7.008016025855973163e-01,-1.150570800673200722e+00,-4.497691980876034057e-01
4.085370920015203855e-01,4.767446111787668750e-01,6.820751917724648949e-02,6.820751917724648949e-01,-1.123584648787945284e+00,-4.415094570154803888e-01
4.103655821371320900e-01,4.767446111787668750e-01,6.637902904163478501e-02,6.637902904163478501e-01,-1.097094081367022689e+00,-4.333037909506748386e-01
4.121507418936486977e-01,4.767446111787668750e-01,6.459386928511817727e-02,6.459386928511817727e-01,-1.071095853909964646e+00,-4.251571610587828731e-01
4.138933859340594434e-01,4.767446111787668750e-01,6.285122524470743155e-02,6.285122524470743155e-01,-1.045586424246447432e+00,-4.170741717993731168e-01
4.155943225572902855e-01,4.767446111787668750e-01,6.115028862147658950e-02,6.115028862147658950e-01,-1.020561973938505229e+00,-4.090590877237393341e-01
4.172543532717487014e-01,4.767446111787668750e-01,5.949025790701817362e-02,5.949025790701817362e-01,-9.960184286750495275e-01,-4.011158496048677913e-01
4.188742724012466390e-01,4.767446111787668750e-01,5.787033877752023603e-02,5.787033877752023603e-01,-9.719514776987625559e-01,-3.932480899235601957e-01
4.204548667217522517e-01,4.767446111787668750e-01,5.628974445701462326e-02,5.628974445701462326e-01,-9.483565923033676626e-01,-3.854591477332214300e-01
4.219969151274845509e-01,4.767446111787668750e-01,5.474769605128232408e-02,5.474769605128232408e-01,-9.252290434393795060e-01,-3.777520829265562652e-01
4.235011883249241715e-01,4.767446111787668750e-01,5.324342285384270346e-02,5.324342285384270346e-01,-9.025639184637723744e-01,-3.701296899253453399e-01
4.249684485533712364e-01,4.767446111787668750e-01,5.177616262539563863e-02,5.177616262539563863e-01,-8.803561370682388976e-01,-3.625945108142825113e-01
4.263994493307368683e-01,4.767446111787668750e-01,5.034516184803000671e-02,5.034516184803000671e-01,-8.586004664193791491e-01,-3.551488479390790820e-01
4.277949352233086366e-01,4.767446111787668750e-01,4.894967595545823835e-02,4.894967595545823835e-01,-8.372915355430610163e-01,-3.477947759884786327e-01
4.291556416382815153e-01,4.767446111787668750e-01,4.758896954048535965e-02,4.758896954048535965e-01,-8.164238489837272184e-01,-3.405341535788736218e-01
4.304822946378965565e-01,4.767446111787668750e-01,4.626231654087031853e-02,4.626231654087031853e-01,-7.959917997690246771e-01,-3.333686343603214919e-01
4.317756107740755578e-01,4.767446111787668750e-01,4.496900040469131721e-02,4.496900040469131721e-01,-7.759896817074007913e-01,-3.262996776604876192e-01
4.330362969424885189e-01,4.767446111787668750e-01,4.370831423627835610e-02,4.370831423627835610e-01,-7.564117010477766634e-01,-3.193285586849931024e-01
4.342650502550329805e-01,4.767446111787668750e-01,4.247956092373389447e-02,4.247956092373389447e-01,-7.372519875266769773e-01,-3.124563782893380326e-01
4.354625579297484728e-01,4.767446111787668750e-01,4.128205324901840223e-02,4.128205324901840223e-01,-7.185046048292953458e-01,-3.056840723391113235e-01
4.366294971972300432e-01,4.767446111787668750e-01,4.011511398153683183e-02,4.011511398153683183e-01,-7.001635604889422382e-01,-2.990124206735739198e-01
4.377665352226442486e-01,4.767446111787668750e-01,3.897807595612262643e-02,3.897807595612262643e-01,-6.822228152485232400e-01,-2.924420556872969756e-01
4.388743290424897414e-01,4.767446111787668750e-01,3.787028213627713358e-02,3.787028213627713358e-01,-6.646762919072957132e-01,-2.859734705445243774e-01
4.399535255152807744e-01,4.767446111787668750e-01,3.679108566348610054e-02,3.679108566348610054e-01,-6.475178836746198208e-01,-2.796070270397588153e-01
4.410047612853678634e-01,4.767446111787668750e-01,3.573984989339901164e-02,3.573984989339901164e-01,-6.307414620522533433e-01,-2.733429631182632269e-01
4.420286627591430983e-01,4.767446111787668750e-01,3.471594841962377664e-02,3.471594841962377664e-01,-6.143408842651409962e-01,-2.671814000689032298e-01
4.430258460929114572e-01,4.767446111787668750e-01,3.371876508585541776e-02,3.371876508585541776e-01,-5.983100002610153290e-01,-2.611223494024611513e-01
4.439969171917395596e-01,4.767446111787668750e-01,3.274769398702731538e-02,3.274769398702731538e-01,-5.826426592968614315e-01,-2.551657194265882778e-01
4.449424717186249989e-01,4.767446111787668750e-01,3.180213946014187609e-02,3.180213946014187609e-01,-5.673327161312635702e-01,-2.493113215298448093e-01
4.458630951133574771e-01,4.767446111787668750e-01,3.088151606540939786e-02,3.088151606540939786e-01,-5.523740368394869371e-01,-2.435588761853929585e-01
4.467593626204713897e-01,4.767446111787668750e-01,2.998524855829548530e-02,2.998524855829548530e-01,-5.377605042683475389e-01,-2.379080186853926859e-01
4.476318393257167627e-01,4.767446111787668750e-01,2.911277185305011228e-02,2.911277185305011228e-01,-5.234860231472238112e-01,-2.323583046167226884e-01
4.484810802005004815e-01,4.767446111787668750e-01,2.826353097826639349e-02,2.826353097826639349e-01,-5.095445248702312746e-01,-2.269092150875673397e-01
4.493076301537754502e-01,4.767446111787668750e-01,2.743698102499142477e-02,2.743698102499142477e-01,-4.959299719649812310e-01,-2.215601617150669833e-01
4.501120240908789150e-01,4.767446111787668750e-01,2.663258708788796003e-02,2.663258708788796003e-01,-4.826363622620788441e-01,-2.163104913831992437e-01
4.508947869788440532e-01,4.767446111787668750e-01,2.584982419992282177e-02,2.584982419992282177e-01,-4.696577327790829592e-01,-2.111594907798547416e-01
4.516564339177311926e-01,4.767446111787668750e-01,2.508817726103568235e-02,2.508817726103568235e-01,-4.569881633322836478e-01,-2.061063907219268243e-01
4.523974702175461715e-01,4.767446111787668750e-01,2.434714096122070348e-02,2.434714096122070348e-01,-4.446217798889873229e-01,-2.011503702767802881e-01
4.531183914803334489e-01,4.767446111787668750e-01,2.362621969843342606e-02,2.362621969843342606e-01,-4.325527576723664502e-01,-1.962905606880321896e-01
4.538196836870519446e-01,4.767446111787668750e-01,2.292492749171493038e-02,2.292492749171493038e-01,-4.207753240310974086e-01,-1.915260491139481047e-01
4.545018232888590193e-01,4.767446111787668750e-01,2.224278788990785571e-02,2.224278788990785571e-01,-4.092837610842448015e-01,-1.868558821851662444e-01
4.551652773024476017e-01,4.767446111787668750e-01,2.157933387631927324e-02,2.157933387631927324e-01,-3.980724081531494818e-01,-1.822790693899567493e-01
4.558105034090971786e-01,4.767446111787668750e-01,2.093410776966969644e-02,2.093410776966969644e-01,-3.871356639897460816e-01,-1.777945862930491172e-01
4.564379500571174586e-01,4.767446111787668750e-01,2.030666112164941639e-02,2.030666112164941639e-01,-3.764679888121680307e-01,-1.734013775956738668e-01
4.570480565673781803e-01,4.767446111787668750e-01,1.969655461138869468e-02,1.969655461138869468e-01,-3.660639061564330277e-01,-1.690983600425460809e-01
4.576412532416346268e-01,4.767446111787668750e-01,1.910335793713224817e-02,1.910335793713224817e-01,-3.559180045538679060e-01,-1.648844251825454243e-01
4.582179614733727924e-01,4.767446111787668750e-01,1.852664970539408262e-02,1.852664970539408262e-01,-3.460249390428993266e-01,-1.607584419889585003e-01
4.587785938609120762e-01,4.767446111787668750e-01,1.796601731785479883e-02,1.796601731785479883e-01,-3.363794325235702765e-01,-1.567192593450222882e-01
4.593235543225168693e-01,4.767446111787668750e-01,1.742105685625000566e-02,1.742105685625000566e-01,-3.269762769628759003e-01,-1.527657084003758436e-01
4.598532382132816121e-01,4.767446111787668750e-01,1.689137296548526290e-02,1.689137296548526290e-01,-3.178103344588456558e-01,-1.488966048039930268e-01
4.603680324435659443e-01,4.767446111787668750e-01,1.637657873520093066e-02,1.637657873520093066e-01,-3.088765381705993462e-01,-1.451107508185900397e-01
4.608683155987684521e-01,4.767446111787668750e-01,1.587629557999842289e-02,1.587629557999842289e-01,-3.001698931215046606e-01,-1.414069373215204317e-01
4.613544580602387812e-01,4.767446111787668750e-01,1.539015311852809376e-02,1.539015311852809376e-01,-2.916854768821974808e-01,-1.377839456969165433e-01
4.618268221271394358e-01,4.767446111787668750e-01,1.491778905162743918e-02,1.491778905162743918e-01,-2.834184401403927467e-01,-1.342405496241183549e-01
4.622857621390776828e-01,4.767446111787668750e-01,1.445884903968919222e-02,1.445884903968919222e-01,-2.753640071629481767e-01,-1.307755167660562545e-01
4.627316245993393085e-01,4.767446111787668750e-01,1.401298657942756654e-02,1.401298657942756654e-01,-2.675174761569754089e-01,-1.273876103626997436e-01
4.631647482985646880e-01,4.767446111787668750e-01,1.357986288020218701e-02,1.357986288020218701e-01,-2.598742195352277129e-01,-1.240755907332058428e-01
4.635854644387167323e-01,4.767446111787668750e-01,1.315914674005014273e-02,1.315914674005014273e-01,-2.524296840912265694e-01,-1.208382166907251420e-01
4.639940967571997144e-01,4.767446111787668750e-01,1.275051442156716064e-02,1.275051442156716064e-01,-2.451793910897892559e-01,-1.176742468741176495e-01
4.643909616509952487e-01,4.767446111787668750e-01,1.235364952777162628e-02,1.235364952777162628e-01,-2.381189362773206142e-01,-1.145824409996043514e-01
4.647763683006908564e-01,4.767446111787668750e-01,1.196824287807601861e-02,1.196824287807601861e-01,-2.312439898173646036e-01,-1.115615610366044175e-01
4.651506187942827664e-01,4.767446111787668750e-01,1.159399238448410863e-02,1.159399238448410863e-01,-2.245502961551459897e-01,-1.086103723103049035e-01
4.655140082506436516e-01,4.767446111787668750e-01,1.123060292812322336e-02,1.123060292812322336e-01,-2.180336738165311594e-01,-1.057276445352989258e-01
4.658668249425510499e-01,4.767446111787668750e-01,1.087778623621582508e-02,1.087778623621582508e-01,-2.116900151444389699e-01,-1.029121527822807192e-01
4.662093504191802129e-01,4.767446111787668750e-01,1.053526075958666208e-02,1.053526075958666208e-01,-2.055152859774977969e-01,-1.001626783816311761e-01
4.665418596279711783e-01,4.767446111787668750e-01,1.020275155079569673e-02,1.020275155079569673e-01,-1.995055252745792096e-01,-9.747800976662224226e-02
4.668646210357855209e-01,4.767446111787668750e-01,9.879990142981354140e-03,9.879990142981354140e-02,-1.936568446886055561e-01,-9.485694325879201472e-02
4.671778967492739576e-01,4.767446111787668750e-01,9.566714429492917393e-03,9.566714429492917393e-02,-1.879654280930620480e-01,-9.229828379813287409e-02
4.674819426343825857e-01,4.767446111787668750e-01,9.262668544384289326e-03,9.262668544384289326e-02,-1.824275310651768400e-01,-8.980084562133394677e-02
4.677770084349290869e-01,4.767446111787668750e-01,8.967602743837788104e-03,8.967602743837788104e-02,-1.770394803279007334e-01,-8.736345288952285237e-02
4.680633378901866148e-01,4.767446111787668750e-01,8.681273288580260150e-03,8.681273288580260150e-02,-1.717976731545167723e-01,-8.498494026871417084e-02
4.683411688514172999e-01,4.767446111787668750e-01,8.403442327349575081e-03,8.403442327349575081e-02,-1.666985767384110417e-01,-8.266415346491529093e-02
4.686107333973014710e-01,4.767446111787668750e-01,8.133877781465403967e-03,8.133877781465403967e-02,-1.617387275305026684e-01,-8.039994971584862871e-02
4.688722579482140773e-01,4.767446111787668750e-01,7.872353230552797676e-03,7.872353230552797676e-02,-1.569147305475637744e-01,-7.819119824203579761e-02
4.691259633793024575e-01,4.767446111787668750e-01,7.618647799464417503e-03,7.618647799464417503e-02,-1.522232586530281040e-01,-7.603678065838392897e-02
4.693720651323249893e-01,4.767446111787668750e-01,7.372546046441885714e-03,7.372546046441885714e-02,-1.476610518135190731e-01,-7.393559134910021591e-02
4.696107733262126493e-01,4.767446111787668750e-01,7.133837852554225645e-03,7.133837852554225645e-02,-1.432249163325960417e-01,-7.188653780705378527e-02
4.698422928663195663e-01,4.767446111787668750e-01,6.902318312447308646e-03,6.902318312447308646e-02,-1.389117240641501994e-01,-6.988854093967711290e-02
4.700668235523325356e-01,4.767446111787668750e-01,6.677787626434339430e-03,6.677787626434339430e-02,-1.347184116077815297e-01,-6.794053534343813538e-02
4.702845601848111845e-01,4.767446111787668750e-01,6.460050993955690490e-03,6.460050993955690490e-02,-1.306419794871893636e-01,-6.604146954763245869e-02
4.704956926703350306e-01,4.767446111787668750e-01,6.248918508431844376e-03,6.248918508431844376e-02,-1.266794913143076684e-01,-6.419030622998922464e-02
4.707004061252358929e-01,4.767446111787668750e-01,6.044205053530982141e-03,6.044205053530982141e-02,-1.228280729405173410e-01,-6.238602240520751963e-02
4.708988809778962281e-01,4.767446111787668750e-01,5.845730200870646875e-03,5.845730200870646875e-02,-1.190849115962011595e-01,-6.062760958749469076e-02
4.710912930695978496e-01,4.767446111787668750e-01,5.653318109169025441e-03,5.653318109169025441e-02,-1.154472550209728610e-01,-5.891407392928260656e-02
4.712778137539065382e-01,4.767446111787668750e-01,5.466797424860336818e-03,5.466797424860336818e-02,-1.119124105852131734e-01,-5.724443633660980524e-02
4.714586099945815567e-01,4.767446111787668750e-01,5.286001184185318280e-03,5.286001184185318280e-02,-1.084777444050111228e-01,-5.561773256315794001e-02
