# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
2.757528987357070194e-01,5.166023736305194181e-01,2.408494748948123987e-01,2.408494748948124098e+00,-3.131975387365271146e+00,-7.234806384171470484e-01
2.809005096508074284e-01,5.166023736305194181e-01,2.357018639797119897e-01,2.357018639797119786e+00,-3.088566549060245414e+00,-7.315479092631256286e-01
2.859749657749815488e-01,5.166023736305194181e-01,2.306274078555378693e-01,2.306274078555378804e+00,-3.044673674504472238e+00,-7.383995959490934347e-01
2.909755819395607457e-01,5.166023736305194181e-01,2.256267916909586724e-01,2.256267916909586724e+00,-3.000369698747518132e+00,-7.441017818379314086e-01
2.959017879259561168e-01,5.166023736305194181e-01,2.207005857045633013e-01,2.207005857045633235e+00,-2.955723591837222664e+00,-7.487177347915894288e-01
3.007531221388723419e-01,5.166023736305194181e-01,2.158492514916470761e-01,2.158492514916470650e+00,-2.910800527749735078e+00,-7.523080128332644279e-01
3.055292255505052679e-01,5.166023736305194181e-01,2.110731480800141502e-01,2.110731480800141391e+00,-2.865662046979755573e+00,-7.549305661796141820e-01
3.102298359055202237e-01,5.166023736305194181e-01,2.063725377249991944e-01,2.063725377249991944e+00,-2.820366213008973499e+00,-7.566408357589815559e-01
3.148547821769592803e-01,5.166023736305194181e-01,2.017475914535601378e-01,2.017475914535601156e+00,-2.774967762863433940e+00,-7.574918483278327841e-01
3.194039792635655628e-01,5.166023736305194181e-01,1.971983943669538553e-01,1.971983943669538553e+00,-2.729518251963769515e+00,-7.575343082942309625e-01
3.238774229193424059e-01,5.166023736305194181e-01,1.927249507111770122e-01,1.927249507111770122e+00,-2.684066193466105865e+00,-7.568166863543357437e-01
3.282751849064838301e-01,5.166023736305194181e-01,1.883271887240355880e-01,1.883271887240355991e+00,-2.638657192284854514e+00,-7.553853050444985229e-01
3.325974083631207945e-01,5.166023736305194181e-01,1.840049652673986236e-01,1.840049652673986236e+00,-2.593334073982178634e+00,-7.532844213081923979e-01
3.368443033776269413e-01,5.166023736305194181e-01,1.797580702528924768e-01,1.797580702528924768e+00,-2.548137008703688089e+00,-7.505563061747633213e-01
3.410161427615155949e-01,5.166023736305194181e-01,1.755862308690038232e-01,1.755862308690038232e+00,-2.503103630333192164e+00,-7.472413216431539329e-01
3.451132580132399430e-01,5.166023736305194181e-01,1.714891156172794751e-01,1.714891156172794862e+00,-2.458269151034608857e+00,-7.433779948618139954e-01
3.491360354654781117e-01,5.166023736305194181e-01,1.674663381650413063e-01,1.674663381650413063e+00,-2.413666471342901243e+00,-7.390030896924881798e-01
3.530849126087470258e-01,5.166023736305194181e-01,1.635174610217723923e-01,1.635174610217724034e+00,-2.369326285961348422e+00,-7.341516757436243878e-01
3.569603745844415754e-01,5.166023736305194181e-01,1.596419990460778426e-01,1.596419990460778315e+00,-2.325277185416729786e+00,-7.288571949559514707e-01
3.607629508406405283e-01,5.166023736305194181e-01,1.558394227898788897e-01,1.558394227898789008e+00,-2.281545753719371739e+00,-7.231515258205827301e-01
3.644932119442574336e-01,5.166023736305194181e-01,1.521091616862619844e-01,1.521091616862619844e+00,-2.238156662170143196e+00,-7.170650453075233521e-01
3.681517665433435837e-01,5.166023736305194181e-01,1.484506070871758343e-01,1.484506070871758343e+00,-2.195132759451690063e+00,-7.106266885799317201e-01
3.717392584735717542e-01,5.166023736305194181e-01,1.448631151569476638e-01,1.448631151569476749e+00,-2.152495158136902287e+00,-7.038640065674255375e-01
3.752563640031431613e-01,5.166023736305194181e-01,1.413460096273762567e-01,1.413460096273762456e+00,-2.110263317742844258e+00,-6.968032214690818016e-01
3.787037892105676873e-01,5.166023736305194181e-01,1.378985844199517308e-01,1.378985844199517308e+00,-2.068455124454715577e+00,-6.894692802551982691e-01
3.820822674899666538e-01,5.166023736305194181e-01,1.345201061405527643e-01,1.345201061405527643e+00,-2.027086967639379900e+00,-6.818859062338522570e-01
3.853925571787422677e-01,5.166023736305194181e-01,1.312098164517771504e-01,1.312098164517771615e+00,-1.986173813265368349e+00,-6.740756487475967340e-01
3.886354393026431042e-01,5.166023736305194181e-01,1.279669343278763138e-01,1.279669343278763138e+00,-1.945729274340501913e+00,-6.660599310617387747e-01
3.918117154334377905e-01,5.166023736305194181e-01,1.247906581970816275e-01,1.247906581970816386e+00,-1.905765678476811775e+00,-6.578590965059953888e-01
3.949222056545818593e-01,5.166023736305194181e-01,1.216801679759375587e-01,1.216801679759375698e+00,-1.866294132686441287e+00,-6.494924529270655889e-01
3.979677466304332167e-01,5.166023736305194181e-01,1.186346270000862013e-01,1.186346270000862013e+00,-1.827324585510814448e+00,-6.409783155099524343e-01
4.009491897747335942e-01,5.166023736305194181e-01,1.156531838557858238e-01,1.156531838557858238e+00,-1.788865886580226494e+00,-6.323340480223682558e-01
4.038673995142317286e-01,5.166023736305194181e-01,1.127349741162876895e-01,1.127349741162877006e+00,-1.750925843698880602e+00,-6.235761025360035958e-01
4.067232516434762801e-01,5.166023736305194181e-01,1.098791219870431379e-01,1.098791219870431490e+00,-1.713511277546730938e+00,-6.147200576762994473e-01
4.095176317669531607e-01,5.166023736305194181e-01,1.070847418635662573e-01,1.070847418635662684e+00,-1.676628074086128350e+00,-6.057806554504656660e-01
4.122514338248849941e-01,5.166023736305194181e-01,1.043509398056344240e-01,1.043509398056344128e+00,-1.640281234759100037e+00,-5.967718367027559090e-01
4.149255586991465461e-01,5.166023736305194181e-01,1.016768149313728720e-01,1.016768149313728831e+00,-1.604474924556931192e+00,-5.877067752432023617e-01
4.175409128958837979e-01,5.166023736305194181e-01,9.906146073463562018e-02,9.906146073463562018e-01,-1.569212518042351068e+00,-5.785979106959948659e-01
4.200984073015514575e-01,5.166023736305194181e-01,9.650396632896796056e-02,9.650396632896796056e-01,-1.534496643400595772e+00,-5.694569801109161666e-01
4.225989560092080488e-01,5.166023736305194181e-01,9.400341762131136925e-02,9.400341762131136925e-01,-1.500329224593954791e+00,-5.602950483808410986e-01
4.250434752120265114e-01,5.166023736305194181e-01,9.155889841849290667e-02,9.155889841849290667e-01,-1.466711521691077547e+00,-5.511225375061484799e-01
4.274328821610943741e-01,5.166023736305194181e-01,8.916949146942504401e-02,8.916949146942504401e-01,-1.433644169440717597e+00,-5.419492547464671572e-01
4.297680941846875879e-01,5.166023736305194181e-01,8.683427944583183011e-02,8.683427944583183011e-01,-1.401127214155928336e+00,-5.327844196976100344e-01
4.320500277663110733e-01,5.166023736305194181e-01,8.455234586420834475e-02,8.455234586420834475e-01,-1.369160148974091218e+00,-5.236366903320077704e-01
4.342795976789013412e-01,5.166023736305194181e-01,8.232277595161807682e-02,8.232277595161807682e-01,-1.337741947554160760e+00,-5.145141880379799915e-01
4.364577161726878041e-01,5.166023736305194181e-01,8.014465745783161399e-02,8.014465745783161399e-01,-1.306871096271877697e+00,-5.054245216935615570e-01
4.385852922143049226e-01,5.166023736305194181e-01,7.801708141621449544e-02,7.801708141621449544e-01,-1.276545624970271131e+00,-4.963748108081261767e-01
4.406632307748412081e-01,5.166023736305194181e-01,7.593914285567820999e-02,7.593914285567820999e-01,-1.246763136321771270e+00,-4.873717077649891705e-01
4.426924321646010241e-01,5.166023736305194181e-01,7.390994146591839398e-02,7.390994146591839398e-01,-1.217520833855889606e+00,-4.784214191967056662e-01
4.446737914124411217e-01,5.166023736305194181e-01,7.192858221807829633e-02,7.192858221807829633e-01,-1.188815548704058589e+00,-4.695297265232756256e-01
4.466081976876289383e-01,5.166023736305194181e-01,6.999417594289047972e-02,6.999417594289047972e-01,-1.160643765112689962e+00,-4.607020056837851651e-01
4.484965337622483506e-01,5.166023736305194181e-01,6.810583986827106751e-02,6.810583986827106751e-01,-1.133001644771647332e+00,-4.519432460889366565e-01
4.503396755122588968e-01,5.166023736305194181e-01,6.626269811826052125e-02,6.626269811826052125e-01,-1.105885050006327752e+00,-4.432580688237225397e-01
4.521384914553870371e-01,5.166023736305194181e-01,6.446388217513238095e-02,6.446388217513238095e-01,-1.079289565876884183e+00,-4.346507441255603732e-01
4.538938423241026254e-01,5.166023736305194181e-01,6.270853130641679263e-02,6.270853130641679263e-01,-1.053210521229352992e+00,-4.261252081651850654e-01
4.556065806720017153e-01,5.166023736305194181e-01,6.099579295851770278e-02,6.099579295851770278e-01,-1.027643008739453911e+00,-4.176850791542768837e-01
4.572775505119853756e-01,5.166023736305194181e-01,5.932482311853404244e-02,5.932482311853404244e-01,-1.002581903990196199e+00,-4.093336728048557749e-01
4.589075869846885314e-01,5.166023736305194181e-01,5.769478664583088667e-02,5.769478664583088667e-01,-9.780218836218934619e-01,-4.010740171635845952e-01
4.604975160556753488e-01,5.166023736305194181e-01,5.610485757484406921e-02,5.610485757484406921e-01,-9.539574425920904766e-01,-3.929088668436497844e-01
4.620481542399778041e-01,5.166023736305194181e-01,5.455421939054161395e-02,5.455421939054161395e-01,-9.303829105814731548e-01,-3.848407166760570153e-01
4.635603083526126378e-01,5.166023736305194181e-01,5.304206527790678027e-02,5.304206527790678027e-01,-9.072924675809002082e-01,-3.768718148018324055e-01
4.650347752837672988e-01,5.166023736305194181e-01,5.156759834675211929e-02,5.156759834675211929e-01,-8.846801586927965921e-01,-3.690041752252753993e-01
4.664723417973994368e-01,5.166023736305194181e-01,5.013003183311998123e-02,5.013003183311998123e-01,-8.625399081792828326e-01,-3.612395898480830203e-01
4.678737843520467399e-01,5.166023736305194181e-01,4.872858927847267818e-02,4.872858927847267818e-01,-8.408655327883818309e-01,-3.535796400036550491e-01
4.692398689426937053e-01,5.166023736305194181e-01,4.736250468782571277e-02,4.736250468782571277e-01,-8.196507543881792479e-01,-3.460257075099221202e-01
4.705713509625896740e-01,5.166023736305194181e-01,4.603102266792974406e-02,4.603102266792974406e-01,-7.988892119375812229e-01,-3.385789852582837822e-01
4.718689750839598074e-01,5.166023736305194181e-01,4.473339854655961068e-02,4.473339854655961068e-01,-7.785744728220800326e-01,-3.312404873564839258e-01
4.731334751565942631e-01,5.166023736305194181e-01,4.346889847392515493e-02,4.346889847392515493e-01,-7.587000435806734444e-01,-3.240110588414218951e-01
4.743655741233446244e-01,5.166023736305194181e-01,4.223679950717479370e-02,4.223679950717479370e-01,-7.392593800502167412e-01,-3.168913849784688042e-01
4.755659839515971044e-01,5.166023736305194181e-01,4.103638967892231371e-02,4.103638967892231371e-01,-7.202458969514879961e-01,-3.098820001622648590e-01
4.767354055798333490e-01,5.166023736305194181e-01,3.986696805068606908e-02,3.986696805068606908e-01,-7.016529769417467755e-01,-3.029832964348860846e-01
4.778745288784261303e-01,5.166023736305194181e-01,3.872784475209328781e-02,3.872784475209328781e-01,-6.834739791556687649e-01,-2.961955316347358869e-01
4.789840326238554158e-01,5.166023736305194181e-01,3.761834100666400227e-02,3.761834100666400227e-01,-6.657022472575713223e-01,-2.895188371909312997e-01
4.800645844855656041e-01,5.166023736305194181e-01,3.653778914495381391e-02,3.653778914495381391e-01,-6.483311170261130130e-01,-2.829532255765748738e-01
4.811168410247181337e-01,5.166023736305194181e-01,3.548553260580128432e-02,3.548553260580128432e-01,-6.313539234915177545e-01,-2.764985974335049113e-01
4.821414477041273128e-01,5.166023736305194181e-01,3.446092592639210528e-02,3.446092592639210528e-01,-6.147640076455074265e-01,-2.701547483815863737e-01
4.831390389086983594e-01,5.166023736305194181e-01,3.346333472182105861e-02,3.346333472182105861e-01,-5.985547227426279981e-01,-2.639213755244174120e-01
4.841102379757169505e-01,5.166023736305194181e-01,3.249213565480246757e-02,3.249213565480246757e-01,-5.827194402111546268e-01,-2.577980836631299510e-01
4.850556572343692197e-01,5.166023736305194181e-01,3.154671639615019840e-02,3.154671639615019840e-01,-5.672515551913615006e-01,-2.517843912298595166e-01
4.859758980538985140e-01,5.166023736305194181e-01,3.062647557662090403e-02,3.062647557662090403e-01,-5.521444917175766243e-01,-2.458797359513675840e-01
4.868715508998326946e-01,5.166023736305194181e-01,2.973082273068672343e-02,2.973082273068672343e-01,-5.373917075605083582e-01,-2.400834802536411239e-01
4.877431953977414691e-01,5.166023736305194181e-01,2.885917823277794891e-02,2.885917823277794891e-01,-5.229866987452647109e-01,-2.343949164174852218e-01
4.885914004040085024e-01,5.166023736305194181e-01,2.801097322651091570e-02,2.801097322651091570e-01,-5.089230037602199275e-01,-2.288132714951107705e-01
4.894167240831260313e-01,5.166023736305194181e-01,2.718564954739338679e-02,2.718564954739338679e-01,-4.951942074705173447e-01,-2.233377119965834767e-01
4.902197139910439150e-01,5.166023736305194181e-01,2.638265963947550308e-02,2.638265963947550308e-01,-4.817939447507302297e-01,-2.179673483559751990e-01
4.910009071641261991e-01,5.166023736305194181e-01,2.560146646639321899e-02,2.560146646639321899e-01,-4.687159038493704521e-01,-2.127012391854382622e-01
4.917608302132899234e-01,5.166023736305194181e-01,2.484154341722949466e-02,2.484154341722949466e-01,-4.559538294982345974e-01,-2.075383953259396508e-01
4.924999994229210531e-01,5.166023736305194181e-01,2.410237420759836491e-02,2.410237420759836491e-01,-4.435015257786778520e-01,-2.024777837026942029e-01
4.932189208541819525e-01,5.166023736305194181e-01,2.338345277633746555e-02,2.338345277633746555e-01,-4.313528587565396144e-01,-1.975183309931649589e-01
4.939180904523435278e-01,5.166023736305194181e-01,2.268428317817589024e-02,2.268428317817589024e-01,-4.195017588969451872e-01,-1.926589271151862848e-01
4.945979941577935968e-01,5.166023736305194181e-01,2.200437947272582129e-02,2.200437947272582129e-01,-4.079422232700413709e-01,-1.878984285427831580e-01
4.952591080203893603e-01,5.166023736305194181e-01,2.134326561013005774e-02,2.134326561013005774e-01,-3.966683175574581277e-01,-1.832356614561575503e-01
4.959018983168395067e-01,5.166023736305194181e-01,2.070047531367991134e-02,2.070047531367991134e-01,-3.856741778700878420e-01,-1.786694247332887286e-01
4.965268216708162985e-01,5.166023736305194181e-01,2.007555195970311956e-02,2.007555195970311956e-01,-3.749540123860750640e-01,-1.741984927890438684e-01
4.971343251755142023e-01,5.166023736305194181e-01,1.946804845500521575e-02,1.946804845500521575e-01,-3.645021028187422907e-01,-1.698216182686901332e-01
4.977248465183852222e-01,5.166023736305194181e-01,1.887752711213419587e-02,1.887752711213419587e-01,-3.543128057226119232e-01,-1.655375346012699644e-01
4.982988141077961397e-01,5.166023736305194181e-01,1.830355952272327835e-02,1.830355952272327835e-01,-3.443805536465505135e-01,-1.613449584193177300e-01
4.988566472013651332e-01,5.166023736305194181e-01,1.774572642915428489e-02,1.774572642915428489e-01,-3.346998561413960793e-01,-1.572425918498532305e-01
4.993987560357491251e-01,5.166023736305194181e-01,1.720361759477029295e-02,1.720361759477029295e-01,-3.252653006303951599e-01,-1.532291246826922304e-01
4.999255419576648651e-01,5.166023736305194181e-01,1.667683167285455292e-02,1.667683167285455292e-01,-3.160715531494440178e-01,-1.493032364208984886e-01
5.004373975559385235e-01,5.166023736305194181e-01,1.616497607458089458e-02,1.616497607458089458e-01,-3.071133589641950046e-01,-1.454635982183860587e-01
5.009347067943903387e-01,5.166023736305194181e-01,1.566766683612907940e-02,1.566766683612907940e-01,-2.983855430710891099e-01,-1.417088747097983159e-01
5.014178451453711327e-01,5.166023736305194181e-01,1.518452848514828535e-02,1.518452848514828535e-01,-2.898830105884764308e-01,-1.380377257369935773e-01
5.018871797237782761e-01,5.166023736305194181e-01,1.471519390674114192e-02,1.471519390674114192e-01,-2.816007470442860594e-01,-1.344488079768746402e-01
5.023430694213877334e-01,5.166023736305194181e-01,1.425930420913168462e-02,1.425930420913168462e-01,-2.735338185656743804e-01,-1.309407764743575342e-01
5.027858650413496999e-01,5.166023736305194181e-01,1.381650858916971814e-02,1.381650858916971814e-01,-2.656773719771798881e-01,-1.275122860854827067e-01
5.032159094327031124e-01,5.166023736305194181e-01,1.338646419781630570e-02,1.338646419781630570e-01,-2.580266348120474618e-01,-1.241619928338844048e-01
5.036335376247731421e-01,5.166023736305194181e-01,1.296883600574627593e-02,1.296883600574627593e-01,-2.505769152420178614e-01,-1.208885551845551021e-01
5.040390769613247723e-01,5.166023736305194181e-01,1.256329666919464572e-02,1.256329666919464572e-01,-2.433236019309781284e-01,-1.176906352390316712e-01
5.044328472343524439e-01,5.166023736305194181e-01,1.216952639616697418e-02,1.216952639616697418e-01,-2.362621638166029214e-01,-1.145668998549331796e-01
5.048151608173946370e-01,5.166023736305194181e-01,1.178721281312478109e-02,1.178721281312478109e-01,-2.293881498253158568e-01,-1.115160216940680460e-01
5.051863227982674731e-01,5.166023736305194181e-01,1.141605083225194495e-02,1.141605083225194495e-01,-2.226971885237016835e-01,-1.085366802011822340e-01
5.055466311111201927e-01,5.166023736305194181e-01,1.105574251939922537e-02,1.105574251939922537e-01,-2.161849877116317487e-01,-1.056275625176394950e-01
5.058963766677211371e-01,5.166023736305194181e-01,1.070599696279828095e-02,1.070599696279828095e-01,-2.098473339605666510e-01,-1.027873643325838415e-01
5.062358434878887481e-01,5.166023736305194181e-01,1.036653014263066996e-02,1.036653014263066996e-01,-2.036800921005665899e-01,-1.000147906742598902e-01
5.065653088289889805e-01,5.166023736305194181e-01,1.003706480153043756e-02,1.003706480153043756e-01,-1.976792046601394404e-01,-9.730855664483506473e-02
5.068850433144247436e-01,5.166023736305194181e-01,9.717330316094674458e-03,9.717330316094674458e-02,-1.918406912614578630e-01,-9.466738810051111841e-02
5.071953110610504245e-01,5.166023736305194181e-01,9.407062569468993551e-03,9.407062569468993551e-02,-1.861606479754085441e-01,-9.209002228071860863e-02
5.074963698054480998e-01,5.166023736305194181e-01,9.106003825071318225e-03,9.106003825071318225e-02,-1.806352466386051958e-01,-8.957520838789201356e-02
5.077884710290069270e-01,5.166023736305194181e-01,8.813902601512491053e-03,8.813902601512491053e-02,-1.752607341352963033e-01,-8.712170812017139276e-02
5.080718600817537567e-01,5.166023736305194181e-01,8.530513548765661369e-03,8.530513548765661369e-02,-1.700334316480978103e-01,-8.472829616044119661e-02
5.083467763048845622e-01,5.166023736305194181e-01,8.255597325634855821e-03,8.255597325634855821e-02,-1.649497338784833289e-01,-8.239376062213477070e-02
5.086134531519531654e-01,5.166023736305194181e-01,7.988920478566252648e-03,7.988920478566252648e-02,-1.600061082411619040e-01,-8.011690345549937753e-02
5.088721183086761801e-01,5.166023736305194181e-01,7.730255321843237937e-03,7.730255321843237937e-02,-1.551990940338088265e-01,-7.789654081537644714e-02
5.091229938113176479e-01,5.166023736305194181e-01,7.479379819201770196e-03,7.479379819201770196e-02,-1.505253015848806442e-01,-7.573150339286294219e-02
5.093662961636198361e-01,5.166023736305194181e-01,7.236077466899581978e-03,7.236077466899581978e-02,-1.459814113813129310e-01,-7.362063671231711126e-02
5.096022364522507786e-01,5.166023736305194181e-01,7.000137178268639460e-03,7.000137178268639460e-02,-1.415641731785655111e-01,-7.156280139587911648e-02
5.098310204607421348e-01,5.166023736305194181e-01,6.771353169777283298e-03,6.771353169777283298e-02,-1.372704050948136967e-01,-6.955687339704086369e-02
5.100528487818938306e-01,5.166023736305194181e-01,6.549524848625587481e-03,6.549524848625587481e-02,-1.330969926910174905e-01,-6.760174420476161572e-02
5.102679169286250538e-01,5.166023736305194181e-01,6.334456701894364272e-03,6.334456701894364272e-02,-1.290408880387339252e-01,-6.569632101979028249e-02
5.104764154432542833e-01,5.166023736305194181e-01,6.125958187265134747e-03,6.125958187265134747e-02,-1.250991087775377153e-01,-6.383952690488636783e-02
5.106785300051930321e-01,5.166023736305194181e-01,5.923843625326385975e-03,5.923843625326385975e-02,-1.212687371632492628e-01,-6.203030090998540302e-02
5.108744415370407577e-01,5.166023736305194181e-01,5.727932093478660391e-03,5.727932093478660391e-02,-1.175469191086353504e-01,-6.026759817384874651e-02
