# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
4.815350043834642491e-01,7.788140288834567437e-01,2.972790244999924947e-01,2.972790244999925058e+00,-3.953196816553139481e+00,-9.804065715532144232e-01
4.880256250872308521e-01,7.788140288834567437e-01,2.907884037962258916e-01,2.907884037962258805e+00,-3.894372422259961830e+00,-9.864883842977030248e-01
4.944175969525676506e-01,7.788140288834567437e-01,2.843964319308890931e-01,2.843964319308891042e+00,-3.835183119202079105e+00,-9.912187998931880628e-01
5.007104469379151102e-01,7.788140288834567437e-01,2.781035819455416336e-01,2.781035819455416558e+00,-3.775709991208475724e+00,-9.946741717530591664e-01
5.069038295060872557e-01,7.788140288834567437e-01,2.719101993773694881e-01,2.719101993773694659e+00,-3.716029540903287298e+00,-9.969275471295926394e-01
5.129975193195465133e-01,7.788140288834567437e-01,2.658165095639102304e-01,2.658165095639102304e+00,-3.656213888075554586e+00,-9.980487924364522812e-01
5.189914042537621119e-01,7.788140288834567437e-01,2.598226246296946318e-01,2.598226246296946318e+00,-3.596330960529359189e+00,-9.981047142324128707e-01
5.248854787165544433e-01,7.788140288834567437e-01,2.539285501669023004e-01,2.539285501669023226e+00,-3.536444677675398829e+00,-9.971591760063756027e-01
5.306798372617461679e-01,7.788140288834567437e-01,2.481341916217105759e-01,2.481341916217105759e+00,-3.476615127115034731e+00,-9.952732108979289727e-01
5.363746684858480274e-01,7.788140288834567437e-01,2.424393603976087164e-01,2.424393603976087164e+00,-3.416898734461115694e+00,-9.925051304850285305e-01
5.419702491969013991e-01,7.788140288834567437e-01,2.368437796865553446e-01,2.368437796865553224e+00,-3.357348426632023042e+00,-9.889106297664698175e-01
5.474669388449781016e-01,7.788140288834567437e-01,2.313470900384786422e-01,2.313470900384786422e+00,-3.298013788846021477e+00,-9.845428884612350551e-01
5.528651742042087758e-01,7.788140288834567437e-01,2.259488546792479680e-01,2.259488546792479902e+00,-3.238941215538404528e+00,-9.794526687459246261e-01
5.581654642965647728e-01,7.788140288834567437e-01,2.206485645868919709e-01,2.206485645868919931e+00,-3.180174055413598211e+00,-9.736884095446782794e-01
5.633683855479663105e-01,7.788140288834567437e-01,2.154456433354904332e-01,2.154456433354904554e+00,-3.121752750840922630e+00,-9.672963174860180757e-01
5.684745771676192883e-01,7.788140288834567437e-01,2.103394517158374555e-01,2.103394517158374555e+00,-3.063714971791786645e+00,-9.603204546334120906e-01
5.734847367418088870e-01,7.788140288834567437e-01,2.053292921416478567e-01,2.053292921416478567e+00,-3.006095744513759271e+00,-9.528028230972807044e-01
5.783996160336888348e-01,7.788140288834567437e-01,2.004144128497679089e-01,2.004144128497679311e+00,-2.948927575127968659e+00,-9.447834466302893475e-01
5.832200169809057533e-01,7.788140288834567437e-01,1.955940119025509905e-01,1.955940119025509905e+00,-2.892240568330151085e+00,-9.363004493046411802e-01
5.879467878831922123e-01,7.788140288834567437e-01,1.908672410002645314e-01,1.908672410002645314e+00,-2.836062541371875412e+00,-9.273901313692300974e-01
5.925808197723416715e-01,7.788140288834567437e-01,1.862332091111150723e-01,1.862332091111150723e+00,-2.780419133489675509e+00,-9.180870423785247869e-01
5.971230429572532694e-01,7.788140288834567437e-01,1.816909859262034743e-01,1.816909859262034743e+00,-2.725333910946958760e+00,-9.084240516849240166e-01
6.015744237369964331e-01,7.788140288834567437e-01,1.772396051464603106e-01,1.772396051464603106e+00,-2.670828467845898224e+00,-8.984324163812951181e-01
6.059359612751014090e-01,7.788140288834567437e-01,1.728780676083553347e-01,1.728780676083553347e+00,-2.616922522862985545e+00,-8.881418467794321980e-01
6.102086846285285082e-01,7.788140288834567437e-01,1.686053442549282355e-01,1.686053442549282355e+00,-2.563634012056259515e+00,-8.775805695069771595e-01
6.143936499250048922e-01,7.788140288834567437e-01,1.644203789584518516e-01,1.644203789584518516e+00,-2.510979177885830360e+00,-8.667753883013118443e-01
6.184919376826510939e-01,7.788140288834567437e-01,1.603220912008056498e-01,1.603220912008056498e+00,-2.458972654587721074e+00,-8.557517425796645760e-01
6.225046502660394054e-01,7.788140288834567437e-01,1.563093786174173383e-01,1.563093786174173383e+00,-2.407627550032986896e+00,-8.445337638588135132e-01
6.264329094730417546e-01,7.788140288834567437e-01,1.523811194104149891e-01,1.523811194104149891e+00,-2.356955524201409524e+00,-8.331443300972596333e-01
6.302778542470344192e-01,7.788140288834567437e-01,1.485361746364223245e-01,1.485361746364223245e+00,-2.306966864395598726e+00,-8.216051180313754809e-01
6.340406385092239860e-01,7.788140288834567437e-01,1.447733903742327577e-01,1.447733903742327577e+00,-2.257670557313740112e+00,-8.099366535714125348e-01
6.377224291060563655e-01,7.788140288834567437e-01,1.410915997774003783e-01,1.410915997774003783e+00,-2.209074358099427648e+00,-7.981583603254238657e-01
6.413244038668561853e-01,7.788140288834567437e-01,1.374896250166005585e-01,1.374896250166005585e+00,-2.161184856479891891e+00,-7.862886063138863069e-01
6.448477497670246361e-01,7.788140288834567437e-01,1.339662791164321076e-01,1.339662791164321076e+00,-2.114007540101070504e+00,-7.743447489367494274e-01
6.482936611922993642e-01,7.788140288834567437e-01,1.305203676911573796e-01,1.305203676911573796e+00,-2.067546855164836828e+00,-7.623431782532630319e-01
6.516633382997487622e-01,7.788140288834567437e-01,1.271506905837079815e-01,1.271506905837079815e+00,-2.021806264469638847e+00,-7.502993586325590325e-01
6.549579854713349913e-01,7.788140288834567437e-01,1.238560434121217524e-01,1.238560434121217524e+00,-1.976788302951737464e+00,-7.382278688305199399e-01
6.581788098560381606e-01,7.788140288834567437e-01,1.206352190274185832e-01,1.206352190274185832e+00,-1.932494630821901538e+00,-7.261424405477157062e-01
6.613270199966865270e-01,7.788140288834567437e-01,1.174870088867702167e-01,1.174870088867702167e+00,-1.888926084389019877e+00,-7.140559955213177101e-01
6.644038245377827945e-01,7.788140288834567437e-01,1.144102043456739493e-01,1.144102043456739493e+00,-1.846082724657760465e+00,-7.019806812010209729e-01
6.674104310107589200e-01,7.788140288834567437e-01,1.114035978726978238e-01,1.114035978726978238e+00,-1.803963883785675293e+00,-6.899279050586970552e-01
6.703480446932291725e-01,7.788140288834567437e-01,1.084659841902275712e-01,1.084659841902275712e+00,-1.762568209482151538e+00,-6.779083675798758257e-01
6.732178675389414169e-01,7.788140288834567437e-01,1.055961613445153269e-01,1.055961613445153269e+00,-1.721893707427346598e+00,-6.659320939821933294e-01
6.760210971752554920e-01,7.788140288834567437e-01,1.027929317082012517e-01,1.027929317082012517e+00,-1.681937781788445108e+00,-6.540084647064325907e-01
6.787589259650989026e-01,7.788140288834567437e-01,1.000551029183578411e-01,1.000551029183578411e+00,-1.642697273906046362e+00,-6.421462447224679515e-01
6.814325401304700547e-01,7.788140288834567437e-01,9.738148875298668905e-02,9.738148875298668905e-01,-1.604168499222691224e+00,-6.303536116928243338e-01
6.840431189346719565e-01,7.788140288834567437e-01,9.477090994878478725e-02,9.477090994878478725e-01,-1.566347282521141082e+00,-6.186381830332932097e-01
6.865918339205705490e-01,7.788140288834567437e-01,9.222219496288619478e-02,9.222219496288619478e-01,-1.529228991539155480e+00,-6.070070419102935322e-01
6.890798482022780780e-01,7.788140288834567437e-01,8.973418068117866575e-02,8.973418068117866575e-01,-1.492808569024517418e+00,-5.954667622127307602e-01
6.915083158077642844e-01,7.788140288834567437e-01,8.730571307569245931e-02,8.730571307569245931e-01,-1.457080563291723863e+00,-5.840234325347992694e-01
6.938783810699971077e-01,7.788140288834567437e-01,8.493564781345963599e-02,8.493564781345963599e-01,-1.422039157339693993e+00,-5.726826792050976334e-01
6.961911780643094128e-01,7.788140288834567437e-01,8.262285081914733098e-02,8.262285081914733098e-01,-1.387678196587383006e+00,-5.614496883959096962e-01
6.984478300897820624e-01,7.788140288834567437e-01,8.036619879367468133e-02,8.036619879367468133e-01,-1.353991215283589788e+00,-5.503292273468429752e-01
7.006494491925200352e-01,7.788140288834567437e-01,7.816457969093670854e-02,7.816457969093670854e-01,-1.320971461642783673e+00,-5.393256647334165876e-01
7.027971357287846610e-01,7.788140288834567437e-01,7.601689315467208274e-02,7.601689315467208274e-01,-1.288611921758775480e+00,-5.284429902120546529e-01
7.048919779660280938e-01,7.788140288834567437e-01,7.392205091742864997e-02,7.392205091742864997e-01,-1.256905342346059662e+00,-5.176848331717731622e-01
7.069350517199544104e-01,7.788140288834567437e-01,7.187897716350233335e-02,7.187897716350233335e-01,-1.225844252355789976e+00,-5.070544807207666427e-01
7.089274200258085523e-01,7.788140288834567437e-01,6.988660885764819142e-02,6.988660885764819142e-01,-1.195420983512485158e+00,-4.965548949360032438e-01
7.108701328421691557e-01,7.788140288834567437e-01,6.794389604128758808e-02,6.794389604128758808e-01,-1.165627689816362000e+00,-4.861887294034861196e-01
7.127642267855893721e-01,7.788140288834567437e-01,6.604980209786737166e-02,6.604980209786737166e-01,-1.136456366052129852e+00,-4.759583450734561350e-01
7.146107248945022805e-01,7.788140288834567437e-01,6.420330398895446322e-02,6.420330398895446322e-01,-1.107898865347745065e+00,-4.658658254582004332e-01
7.164106364208693289e-01,7.788140288834567437e-01,6.240339246258741479e-02,6.240339246258741479e-01,-1.079946915820229059e+00,-4.559129911943549107e-01
7.181649566481169700e-01,7.788140288834567437e-01,6.064907223533977376e-02,6.064907223533977376e-01,-1.052592136348584617e+00,-4.461014139951868795e-01
7.198746667339650518e-01,7.788140288834567437e-01,5.893936214949169194e-02,5.893936214949169194e-01,-1.025826051508849091e+00,-4.364324300139321711e-01
7.215407335768118102e-01,7.788140288834567437e-01,5.727329530664493351e-02,5.727329530664493351e-01,-9.996401057080550601e-01,-4.269071526416057250e-01
7.231641097043943756e-01,7.788140288834567437e-01,5.564991917906236818e-02,5.564991917906236818e-01,-9.740256765495391988e-01,-4.175264847589155170e-01
7.247457331835011063e-01,7.788140288834567437e-01,5.406829569995563745e-02,5.406829569995563745e-01,-9.489740874640384405e-01,-4.082911304644820660e-01
7.262865275495613560e-01,7.788140288834567437e-01,5.252750133389538778e-02,5.252750133389538778e-01,-9.244766196361497990e-01,-3.992016062971959212e-01
7.277874017549919028e-01,7.788140288834567437e-01,5.102662712846484094e-02,5.102662712846484094e-01,-9.005245232583281023e-01,-3.902582519736796929e-01
7.292492501352250134e-01,7.788140288834567437e-01,4.956477874823173035e-02,4.956477874823173035e-01,-8.771090281398663535e-01,-3.814612406575490500e-01
7.306729523913924051e-01,7.788140288834567437e-01,4.814107649206433859e-02,4.814107649206433859e-01,-8.542213537004350599e-01,-3.728105887797916740e-01
7.320593735886817832e-01,7.788140288834567437e-01,4.675465529477496052e-02,4.675465529477496052e-01,-8.318527183736268427e-01,-3.643061654258772375e-01
7.334093641694285903e-01,7.788140288834567437e-01,4.540466471402815340e-02,4.540466471402815340e-01,-8.099943484480842670e-01,-3.559477013078027330e-01
7.347237599800445773e-01,7.788140288834567437e-01,4.409026890341216642e-02,4.409026890341216642e-01,-7.886374863695921889e-01,-3.477347973354705246e-01
7.360033823109271012e-01,7.788140288834567437e-01,4.281064657252964256e-02,4.281064657252964256e-01,-7.677733985295143171e-01,-3.396669328042178915e-01
7.372490379485291401e-01,7.788140288834567437e-01,4.156499093492760366e-02,4.156499093492760366e-01,-7.473933825612233406e-01,-3.317434732119473040e-01
7.384615192388099825e-01,7.788140288834567437e-01,4.035250964464676127e-02,4.035250964464676127e-01,-7.274887741685054365e-01,-3.239636777220378239e-01
7.396416041613186332e-01,7.788140288834567437e-01,3.917242472213811055e-02,3.917242472213811055e-01,-7.080509535051904280e-01,-3.163267062838093224e-01
7.407900564131989496e-01,7.788140288834567437e-01,3.802397247025779414e-02,3.802397247025779414e-01,-6.890713511281898462e-01,-3.088316264256119048e-01
7.419076255024367184e-01,7.788140288834567437e-01,3.690640338102002538e-02,3.690640338102002538e-01,-6.705414535426612588e-01,-3.014774197324610050e-01
7.429950468497011906e-01,7.788140288834567437e-01,3.581898203375555312e-02,3.581898203375555312e-01,-6.524528083586833560e-01,-2.942629880211278248e-01
7.440530418981635696e-01,7.788140288834567437e-01,3.476098698529317410e-02,3.476098698529317410e-01,-6.347970290774274105e-01,-2.871871592244956695e-01
7.450823182307034775e-01,7.788140288834567437e-01,3.373171065275326619e-02,3.373171065275326619e-01,-6.175657995239447473e-01,-2.802486929964120854e-01
7.460835696939437378e-01,7.788140288834567437e-01,3.273045918951300592e-02,3.273045918951300592e-01,-6.007508779441561586e-01,-2.734462860490260994e-01
7.470574765285791230e-01,7.788140288834567437e-01,3.175655235487762074e-02,3.175655235487762074e-01,-5.843441007812311128e-01,-2.667785772324549054e-01
7.480047055054912519e-01,7.788140288834567437e-01,3.080932337796549181e-02,3.080932337796549181e-01,-5.683373861472773569e-01,-2.602441523676224389e-01
7.489259100671665781e-01,7.788140288834567437e-01,2.988811881629016565e-02,2.988811881629016565e-01,-5.527227370051956967e-01,-2.538415488422940403e-01
7.498217304739577260e-01,7.788140288834567437e-01,2.899229840949901771e-02,2.899229840949901771e-01,-5.374922440746887631e-01,-2.475692599796985860e-01
7.506927939547508588e-01,7.788140288834567437e-01,2.812123492870588493e-02,2.812123492870588493e-01,-5.226380884758796697e-01,-2.414257391888208204e-01
7.515397148616251854e-01,7.788140288834567437e-01,2.727431402183155829e-02,2.727431402183155829e-01,-5.081525441245959840e-01,-2.354094039062804011e-01
7.523630948281088138e-01,7.788140288834567437e-01,2.645093405534792996e-02,2.645093405534792996e-01,-4.940279798901769936e-01,-2.295186393366976940e-01
7.531635229306588020e-01,7.788140288834567437e-01,2.565050595279794177e-02,2.565050595279794177e-01,-4.802568615299929178e-01,-2.237518020020135001e-01
7.539415758530085832e-01,7.788140288834567437e-01,2.487245303044816058e-02,2.487245303044816058e-01,-4.668317534098687105e-01,-2.181072231053871047e-01
7.546978180530478086e-01,7.788140288834567437e-01,2.411621083040893510e-02,2.411621083040893510e-01,-4.537453200235352924e-01,-2.125832117194459414e-01
7.554328019319150878e-01,7.788140288834567437e-01,2.338122695154165598e-02,2.338122695154165598e-01,-4.409903273203674701e-01,-2.071780578049509103e-01
7.561470680050018656e-01,7.788140288834567437e-01,2.266696087845487817e-02,2.266696087845487817e-01,-4.285596438520666851e-01,-2.018900350675179034e-01
7.568411450745818891e-01,7.788140288834567437e-01,2.197288380887485459e-02,2.197288380887485459e-01,-4.164462417480141454e-01,-1.967174036592655995e-01
7.575155504037960341e-01,7.788140288834567437e-01,2.129847847966070962e-02,2.129847847966070962e-01,-4.046431975284869864e-01,-1.916584127318798902e-01
7.581707898917370292e-01,7.788140288834567437e-01,2.064323899171971455e-02,2.064323899171971455e-01,-3.931436927645970414e-01,-1.867113028473998959e-01
7.588073582493932712e-01,7.788140288834567437e-01,2.000667063406347257e-02,2.000667063406347257e-01,-3.819410145937451873e-01,-1.818743082531104616e-01
7.594257391762241349e-01,7.788140288834567437e-01,1.938828970723260881e-02,1.938828970723260881e-01,-3.710285560985182585e-01,-1.771456590261921704e-01
7.600264055371523941e-01,7.788140288834567437e-01,1.878762334630434960e-02,1.878762334630434960e-01,-3.603998165569555212e-01,-1.725235830939120252e-01
7.606098195397712480e-01,7.788140288834567437e-01,1.820420934368549570e-02,1.820420934368549570e-01,-3.500484015713123398e-01,-1.680063081344573828e-01
7.611764329115766614e-01,7.788140288834567437e-01,1.763759597188008232e-02,1.763759597188008232e-01,-3.399680230832480277e-01,-1.635920633644472044e-01
7.617266870770456055e-01,7.788140288834567437e-01,1.708734180641113820e-02,1.708734180641113820e-01,-3.301524992813664738e-01,-1.592790812172550918e-01
7.622610133343928895e-01,7.788140288834567437e-01,1.655301554906385419e-02,1.655301554906385419e-01,-3.205957544083704036e-01,-1.550655989177318617e-01
7.627798330318483755e-01,7.788140288834567437e-01,1.603419585160836824e-02,1.603419585160836824e-01,-3.112918184732915705e-01,-1.509498599572078881e-01
7.632835577433081387e-01,7.788140288834567437e-01,1.553047114014860508e-02,1.553047114014860508e-01,-3.022348268758578982e-01,-1.469301154743718474e-01
7.637725894432204621e-01,7.788140288834567437e-01,1.504143944023628165e-02,1.504143944023628165e-01,-2.934190199473940552e-01,-1.430046255450312387e-01
7.642473206805783237e-01,7.788140288834567437e-01,1.456670820287842005e-02,1.456670820287842005e-01,-2.848387424147169611e-01,-1.391716603859327606e-01
7.647081347518975836e-01,7.788140288834567437e-01,1.410589413155916017e-02,1.410589413155916017e-01,-2.764884427915559328e-01,-1.354295014759643312e-01
7.651554058730691832e-01,7.788140288834567437e-01,1.365862301038756055e-02,1.365862301038756055e-01,-2.683626727029597703e-01,-1.317764425990841648e-01
7.655894993499808843e-01,7.788140288834567437e-01,1.322452953347585947e-02,1.322452953347585947e-01,-2.604560861470206490e-01,-1.282107908122620543e-01
7.660107717478114031e-01,7.788140288834567437e-01,1.280325713564534063e-02,1.280325713564534063e-01,-2.527634386983113046e-01,-1.247308673418578984e-01
7.664195710589076782e-01,7.788140288834567437e-01,1.239445782454906553e-02,1.239445782454906553e-01,-2.452795866577650585e-01,-1.213350084122744033e-01
7.668162368691627817e-01,7.788140288834567437e-01,1.199779201429396203e-02,1.199779201429396203e-01,-2.379994861530621009e-01,-1.180215660101224806e-01
7.672011005228168701e-01,7.788140288834567437e-01,1.161292836063987366e-02,1.161292836063987366e-01,-2.309181921924530201e-01,-1.147889085860542835e-01
7.675744852856123401e-01,7.788140288834567437e-01,1.123954359784440360e-02,1.123954359784440360e-01,-2.240308576772820359e-01,-1.116354216988379999e-01
7.679367065062379094e-01,7.788140288834567437e-01,1.087732237721883433e-02,1.087732237721883433e-01,-2.173327323753415641e-01,-1.085595086031532208e-01
7.682880717760032230e-01,7.788140288834567437e-01,1.052595710745352076e-02,1.052595710745352076e-01,-2.108191618591881422e-01,-1.055595907846529347e-01
7.686288810866900301e-01,7.788140288834567437e-01,1.018514779676671367e-02,1.018514779676671367e-01,-2.044855864120842526e-01,-1.026341084444171159e-01
7.689594269865324128e-01,7.788140288834567437e-01,9.854601896924330973e-03,9.854601896924330973e-02,-1.983275399054296173e-01,-9.978152093618630758e-02
7.692799947342812139e-01,7.788140288834567437e-01,9.534034149175529826e-03,9.534034149175529826e-02,-1.923406486492806877e-01,-9.700030715752538946e-02
7.695908624513142504e-01,7.788140288834567437e-01,9.223166432142493321e-03,9.223166432142493321e-02,-1.865206302198219035e-01,-9.428896589839697029e-02
7.698923012717574510e-01,7.788140288834567437e-01,8.921727611699292737e-03,8.921727611699292737e-02,-1.808632922659203501e-01,-9.164601614892742276e-02
7.701845754905857211e-01,7.788140288834567437e-01,8.629453392871022643e-03,8.629453392871022643e-02,-1.753645312969620562e-01,-8.906999736825182978e-02
7.704679427096771116e-01,7.788140288834567437e-01,8.346086173779632134e-03,8.346086173779632134e-02,-1.700203314548343059e-01,-8.655946971703798454e-02
7.707426539817968658e-01,7.788140288834567437e-01,8.071374901659877921e-03,8.071374901659877921e-02,-1.648267632718525277e-01,-8.411301425525374853e-02
7.710089539524910274e-01,7.788140288834567437e-01,7.805074930965716362e-03,7.805074930965716362e-02,-1.597799824164969351e-01,-8.172923310683977149e-02
7.712670809998745103e-01,7.788140288834567437e-01,7.546947883582233452e-03,7.546947883582233452e-02,-1.548762284300897463e-01,-7.940674959426741175e-02
7.715172673722986429e-01,7.788140288834567437e-01,7.296761511158100788e-03,7.296761511158100788e-02,-1.501118234544795982e-01,-7.714420834289859030e-02
7.717597393238884163e-01,7.788140288834567437e-01,7.054289559568327483e-03,7.054289559568327483e-02,-1.454831709538639828e-01,-7.494027535818070795e-02
7.719947172479424413e-01,7.788140288834567437e-01,6.819311635514302417e-03,6.819311635514302417e-02,-1.409867544324150401e-01,-7.279363807727201596e-02
7.722224158081887335e-01,7.788140288834567437e-01,6.591613075268010213e-03,6.591613075268010213e-02,-1.366191361477753219e-01,-7.070300539509521975e-02
7.724430440678955456e-01,7.788140288834567437e-01,6.370984815561198111e-03,6.370984815561198111e-02,-1.323769558240872612e-01,-6.866710766847528014e-02
7.726568056168354737e-01,7.788140288834567437e-01,6.157223266621270064e-03,6.157223266621270064e-02,-1.282569293639568286e-01,-6.668469669774412800e-02
7.728638986961056112e-01,7.788140288834567437e-01,5.950130187351132527e-03,5.950130187351132527e-02,-1.242558475620825220e-01,-6.475454568857119675e-02
7.730645163208068604e-01,7.788140288834567437e-01,5.749512562649883307e-03,5.749512562649883307e-02,-1.203705748207495319e-01,-6.287544919425069878e-02
7.732588464005887285e-01,7.788140288834567437e-01,5.555182482868015192e-03,5.555182482868015192e-02,-1.165980478691208688e-01,-6.104622304044071690e-02
7.734470718580664927e-01,7.788140288834567437e-01,5.366957025390250990e-03,5.366957025390250990e-02,-1.129352744866585212e-01,-5.926570423275601129e-02
7.736293707451210588e-01,7.788140288834567437e-01,5.184658138335684896e-03,5.184658138335684896e-02,-1.093793322327396567e-01,-5.753275084938280770e-02
7.738059163570906174e-01,7.788140288834567437e-01,5.008112526366126360e-03,5.008112526366126360e-02,-1.059273671817351214e-01,-5.584624191807385785e-02
7.739768773448684192e-01,7.788140288834567437e-01,4.837151538588324584e-03,4.837151538588324584e-02,-1.025765926666810657e-01,-5.420507728079781984e-02
7.741424178249181054e-01,7.788140288834567437e-01,4.671611058538638339e-03,4.671611058538638339e-02,-9.932428802981174698e-02,-5.260817744442536359e-02
7.743026974872233570e-01,7.788140288834567437e-01,4.511331396233386748e-03,4.511331396233386748e-02,-9.616779738315095472e-02,-5.105448342081708724e-02
7.744578717011865177e-01,7.788140288834567437e-01,4.356157182270226080e-03,4.356157182270226080e-02,-9.310452837789640057e-02,-4.954295655519413977e-02
7.746080916194941768e-01,7.788140288834567437e-01,4.205937263962566952e-03,4.205937263962566952e-02,-9.013195098459547694e-02,-4.807257834496980742e-02
7.747535042799673644e-01,7.788140288834567437e-01,4.060524603489379381e-03,4.060524603489379381e-02,-8.724759628391254296e-02,-4.664235024901874915e-02
7.748942527054156759e-01,7.788140288834567437e-01,3.919776178041067816e-03,3.919776178041067816e-02,-8.444905526898693893e-02,-4.525129348857626077e-02
7.750304760015150896e-01,7.788140288834567437e-01,3.783552881941654178e-03,3.783552881941654178e-02,-8.173397765964818262e-02,-4.389844884023164084e-02
7.751623094527304580e-01,7.788140288834567437e-01,3.651719430726285687e-03,3.651719430726285687e-02,-7.910007072922109472e-02,-4.258287642195823786e-02
7.752898846163036595e-01,7.788140288834567437e-01,3.524144267153084265e-03,3.524144267153084265e-02,-7.654509814392085332e-02,-4.130365547239001067e-02
7.754133294143296107e-01,7.788140288834567437e-01,3.400699469127133057e-03,3.400699469127133057e-02,-7.406687881557072473e-02,-4.005988412429939416e-02
7.755327682239431253e-01,7.788140288834567437e-01,3.281260659513618450e-03,3.281260659513618450e-02,-7.166328576810876427e-02,-3.885067917297257978e-02
7.756483219656393757e-01,7.788140288834567437e-01,3.165706917817368016e-03,3.165706917817368016e-02,-6.933224501775026027e-02,-3.767517583957658012e-02
7.757601081897516071e-01,7.788140288834567437e-01,3.053920693705136635e-03,3.053920693705136635e-02,-6.707173446733882827e-02,-3.653252753028746191e-02
7.758682411611108609e-01,7.788140288834567437e-01,2.945787722345882820e-03,2.945787722345882820e-02,-6.487978281555228932e-02,-3.542190559209346112e-02
7.759728319419109122e-01,7.788140288834567437e-01,2.841196941545831578e-03,2.841196941545831578e-02,-6.275446848003074507e-02,-3.434249906457242929e-02
7.760739884728045102e-01,7.788140288834567437e-01,2.740040410652233582e-03,2.740040410652233582e-02,-6.069391853615879739e-02,-3.329351442963646157e-02
7.761718156522551260e-01,7.788140288834567437e-01,2.642213231201617774e-03,2.642213231201617774e-02,-5.869630767036948527e-02,-3.227417535835330753e-02
7.762664154141698525e-01,7.788140288834567437e-01,2.547613469286891252e-03,2.547613469286891252e-02,-5.675985714883591271e-02,-3.128372245596700019e-02
7.763578868038389924e-01,7.788140288834567437e-01,2.456142079617751328e-03,2.456142079617751328e-02,-5.488283380148395452e-02,-3.032141300530644124e-02
7.764463260522076471e-01,7.788140288834567437e-01,2.367702831249096640e-03,2.367702831249096640e-02,-5.306354902119281292e-02,-2.938652070870184652e-02
7.765318266485053966e-01,7.788140288834567437e-01,2.282202234951347108e-03,2.282202234951347108e-02,-5.130035777864971891e-02,-2.847833542913624782e-02
7.766144794112602723e-01,7.788140288834567437e-01,2.199549472196471456e-03,2.199549472196471456e-02,-4.959165765292539163e-02,-2.759616293096067707e-02
7.766943725577220015e-01,7.788140288834567437e-01,2.119656325734742275e-03,2.119656325734742275e-02,-4.793588787703750853e-02,-2.673932461969008578e-02
7.767715917717218366e-01,7.788140288834567437e-01,2.042437111734907162e-03,2.042437111734907162e-02,-4.633152839990106742e-02,-2.590715728255199579e-02
7.768462202699933927e-01,7.788140288834567437e-01,1.967808613463351008e-03,1.967808613463351008e-02,-4.477709896293369241e-02,-2.509901282830018232e-02
7.769183388669821388e-01,7.788140288834567437e-01,1.895690016474604889e-03,1.895690016474604889e-02,-4.327115819324767187e-02,-2.431425802850162299e-02
7.769880260381679671e-01,7.788140288834567437e-01,1.826002845288776655e-03,1.826002845288776655e-02,-4.181230271149694033e-02,-2.355227425860917378e-02
7.770553579819279300e-01,7.788140288834567437e-01,1.758670901528813779e-03,1.758670901528813779e-02,-4.039916625597772537e-02,-2.281245724068958758e-02
7.771204086799639033e-01,7.788140288834567437e-01,1.693620203492840481e-03,1.693620203492840481e-02,-3.903041882158397868e-02,-2.209421678665557387e-02
7.771832499563211538e-01,7.788140288834567437e-01,1.630778927135589917e-03,1.630778927135589917e-02,-3.770476581435033836e-02,-2.139697654299443919e-02
7.772439515350241246e-01,7.788140288834567437e-01,1.570077348432619146e-03,1.570077348432619146e-02,-3.642094722178246258e-02,-2.072017373745627111e-02
7.773025810963533067e-01,7.788140288834567437e-01,1.511447787103437079e-03,1.511447787103437079e-02,-3.517773679750924032e-02,-2.006325892647486953e-02
7.773592043317898437e-01,7.788140288834567437e-01,1.454824551666900057e-03,1.454824551666900057e-02,-3.397394126192221364e-02,-1.942569574525321308e-02
7.774138849976518495e-01,7.788140288834567437e-01,1.400143885804894239e-03,1.400143885804894239e-02,-3.280839951720349035e-02,-1.880696065915454795e-02
7.774666849674479741e-01,7.788140288834567437e-01,1.347343916008769682e-03,1.347343916008769682e-02,-3.167998187767473439e-02,-1.820654271758703757e-02
7.775176642829723095e-01,7.788140288834567437e-01,1.296364600484434249e-03,1.296364600484434249e-02,-3.058758931460126007e-02,-1.762394330975691759e-02
7.775668812041657274e-01,7.788140288834567437e-01,1.247147679291016331e-03,1.247147679291016331e-02,-2.953015271605075043e-02,-1.705867592314058712e-02
7.776143922577668510e-01,7.788140288834567437e-01,1.199636625689892711e-03,1.199636625689892711e-02,-2.850663216067417238e-02,-1.651026590377524528e-02
7.776602522847775312e-01,7.788140288834567437e-01,1.153776598679212562e-03,1.153776598679212562e-02,-2.751601620640808932e-02,-1.597825021961596370e-02
7.777045144867662518e-01,7.788140288834567437e-01,1.109514396690491900e-03,1.109514396690491900e-02,-2.655732119323239715e-02,-1.546217722632747815e-02
7.777472304710323359e-01,7.788140288834567437e-01,1.066798412424407871e-03,1.066798412424407871e-02,-2.562959055965041699e-02,-1.496160643540633828e-02
7.777884502946549317e-01,7.788140288834567437e-01,1.025578588801812074e-03,1.025578588801812074e-02,-2.473189417355747821e-02,-1.447610828553935747e-02
7.778282225074489853e-01,7.788140288834567437e-01,9.858063760077584448e-04,9.858063760077584448e-03,-2.386332767643217778e-02,-1.400526391635459333e-02
7.778665941938514017e-01,7.788140288834567437e-01,9.474346896053420508e-04,9.474346896053420508e-03,-2.302301184144983637e-02,-1.354866494539641586e-02
7.779036110137592663e-01,7.788140288834567437e-01,9.104178696974773999e-04,9.104178696974773999e-03,-2.221009194471879056e-02,-1.310591324774401656e-02
