# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
5.383186012955284289e-02,8.630977770492749279e-01,8.092659169197220503e-01,8.092659169197220947e+00,-4.413949415549844879e+00,3.678709753647376068e+00
6.155631346416727545e-02,8.630977770492749279e-01,8.015414635851076941e-01,8.015414635851076497e+00,-4.634672000768613742e+00,3.380742635082462755e+00
6.961884106228995173e-02,8.630977770492749279e-01,7.934789359869849346e-01,7.934789359869849790e+00,-4.837516558873655725e+00,3.097272800996194064e+00
7.799109594051224781e-02,8.630977770492749279e-01,7.851066811087626940e-01,7.851066811087626718e+00,-5.023352926933344342e+00,2.827713884154282376e+00
8.664612220714996982e-02,8.630977770492749279e-01,7.764516548421249720e-01,7.764516548421250164e+00,-5.193015759982633206e+00,2.571500788438616958e+00
9.555829855263155148e-02,8.630977770492749279e-01,7.675394784966433903e-01,7.675394784966433903e+00,-5.347305807288948998e+00,2.328088977677484905e+00
1.047032837958808832e-01,8.630977770492749279e-01,7.583944932533940309e-01,7.583944932533940531e+00,-5.486991145949615678e+00,2.096953786584324853e+00
1.140579644177886487e-01,8.630977770492749279e-01,7.490398126314863347e-01,7.490398126314863347e+00,-5.612808373144617669e+00,1.877589753170245679e+00
1.236004040150134459e-01,8.630977770492749279e-01,7.394973730342614404e-01,7.394973730342614182e+00,-5.725463758334936593e+00,1.669509972007677590e+00
1.333097946094390085e-01,8.630977770492749279e-01,7.297879824398358917e-01,7.297879824398359361e+00,-5.825634356655329249e+00,1.472245467743030112e+00
1.431664097506388789e-01,8.630977770492749279e-01,7.199313672986360491e-01,7.199313672986360046e+00,-5.913969084719905567e+00,1.285344588266454480e+00
1.531515593506653783e-01,8.630977770492749279e-01,7.099462176986095496e-01,7.099462176986095940e+00,-5.991089760015899657e+00,1.108372416970196284e+00
1.632475461923889037e-01,8.630977770492749279e-01,6.998502308568860242e-01,6.998502308568860464e+00,-6.057592105034115271e+00,9.409102035347451931e-01
1.734376240544659165e-01,8.630977770492749279e-01,6.896601529948089837e-01,6.896601529948089393e+00,-6.114046717246224283e+00,7.825548127018651101e-01
1.837059573978131188e-01,8.630977770492749279e-01,6.793918196514617813e-01,6.793918196514617591e+00,-6.161000006008321428e+00,6.329181905062961633e-01
1.940375825602109472e-01,8.630977770492749279e-01,6.690601944890639530e-01,6.690601944890639530e+00,-6.198975097438697013e+00,4.916268474519425169e-01
2.044183704073539720e-01,8.630977770492749279e-01,6.586794066419209281e-01,6.586794066419209059e+00,-6.228472708285814896e+00,3.583213581333941633e-01
2.148349903903103153e-01,8.630977770492749279e-01,6.482627866589646404e-01,6.482627866589646182e+00,-6.249971989773772663e+00,2.326558768158735191e-01
2.252748759609482510e-01,8.630977770492749279e-01,6.378229010883267325e-01,6.378229010883266881e+00,-6.263931342382744738e+00,1.142976685005221427e-01
2.357261912984362495e-01,8.630977770492749279e-01,6.273715857508386229e-01,6.273715857508386229e+00,-6.270789202492865755e+00,2.926655015520474024e-03
2.461777993014258037e-01,8.630977770492749279e-01,6.169199777478491242e-01,6.169199777478491242e+00,-6.270964801793699195e+00,-1.017650243152079526e-01
2.566192308019838442e-01,8.630977770492749279e-01,6.064785462472910282e-01,6.064785462472910282e+00,-6.264858900334857594e+00,-2.000734378619473119e-01
2.670406549587556744e-01,8.630977770492749279e-01,5.960571220905193091e-01,5.960571220905192646e+00,-6.252854494063031510e+00,-2.922832731578388632e-01
2.774328507882117267e-01,8.630977770492749279e-01,5.856649262610631457e-01,5.856649262610631013e+00,-6.235317497673698028e+00,-3.786682350630670157e-01
2.877871797941614629e-01,8.630977770492749279e-01,5.753105972551134650e-01,5.753105972551134428e+00,-6.212597403569808385e+00,-4.594914310186739570e-01
2.980955596570093458e-01,8.630977770492749279e-01,5.650022173922655266e-01,5.650022173922655710e+00,-6.185027917708763034e+00,-5.350057437861073240e-01
3.083504389454785888e-01,8.630977770492749279e-01,5.547473381037963946e-01,5.547473381037963946e+00,-6.152927573081479196e+00,-6.054541920435152491e-01
3.185447728147434709e-01,8.630977770492749279e-01,5.445530042345314570e-01,5.445530042345314570e+00,-6.116600321558962605e+00,-6.710702792136480355e-01
3.286719996560870105e-01,8.630977770492749279e-01,5.344257773931879729e-01,5.344257773931879285e+00,-6.076336104806090432e+00,-7.320783308742111473e-01
3.387260186643431537e-01,8.630977770492749279e-01,5.243717583849317743e-01,5.243717583849317521e+00,-6.032411404953719192e+00,-7.886938211044016711e-01
3.487011682904888610e-01,8.630977770492749279e-01,5.143966087587861225e-01,5.143966087587861225e+00,-5.985089775687391089e+00,-8.411236880995298648e-01
3.585922055478246162e-01,8.630977770492749279e-01,5.045055715014503672e-01,5.045055715014504116e+00,-5.934622354401453137e+00,-8.895666393869490207e-01
3.683942861412216607e-01,8.630977770492749279e-01,4.947034909080532672e-01,4.947034909080533005e+00,-5.881248356038259573e+00,-9.342134469577265676e-01
3.781029453899229509e-01,8.630977770492749279e-01,4.849948316593519770e-01,4.849948316593519770e+00,-5.825195549220774538e+00,-9.752472326272547676e-01
3.877140799153614981e-01,8.630977770492749279e-01,4.753836971339134299e-01,4.753836971339134188e+00,-5.766680715263127865e+00,-1.012843743923993678e+00
3.972239300664076600e-01,8.630977770492749279e-01,4.658738469828672679e-01,4.658738469828672457e+00,-5.705910090627696718e+00,-1.047171620799024261e+00
4.066290630553738850e-01,8.630977770492749279e-01,4.564687139939010430e-01,4.564687139939010763e+00,-5.643079793379735420e+00,-1.078392653440724658e+00
4.159263567789960314e-01,8.630977770492749279e-01,4.471714202702788965e-01,4.471714202702789187e+00,-5.578376234173287429e+00,-1.106662031470498242e+00
4.251129842994711416e-01,8.630977770492749279e-01,4.379847927498037863e-01,4.379847927498038196e+00,-5.511976512285066576e+00,-1.132128584787028380e+00
4.341863989614675456e-01,8.630977770492749279e-01,4.289113780878073823e-01,4.289113780878073712e+00,-5.444048797197842404e+00,-1.154935016319768692e+00
4.431443201218319694e-01,8.630977770492749279e-01,4.199534569274429585e-01,4.199534569274429252e+00,-5.374752696218654258e+00,-1.175218126944225006e+00
4.519847194695019721e-01,8.630977770492749279e-01,4.111130575797729558e-01,4.111130575797729669e+00,-5.304239608602001610e+00,-1.193109032804271941e+00
4.607058079138915407e-01,8.630977770492749279e-01,4.023919691353833872e-01,4.023919691353833983e+00,-5.232653066633741190e+00,-1.208733375279907207e+00
4.693060230207531380e-01,8.630977770492749279e-01,3.937917540285217899e-01,3.937917540285218010e+00,-5.160129064116958375e+00,-1.222211523831740365e+00
4.777840169752315402e-01,8.630977770492749279e-01,3.853137600740433877e-01,3.853137600740433655e+00,-5.086796372687041767e+00,-1.233658771946608113e+00
4.861386450525153058e-01,8.630977770492749279e-01,3.769591319967596221e-01,3.769591319967596110e+00,-5.012776846370259776e+00,-1.243185526402663665e+00
4.943689545771587923e-01,8.630977770492749279e-01,3.687288224721161356e-01,3.687288224721161356e+00,-4.938185714786092362e+00,-1.250897490064931006e+00
5.024741743527958437e-01,8.630977770492749279e-01,3.606236026964790842e-01,3.606236026964790842e+00,-4.863131865382230856e+00,-1.256895838417440014e+00
5.104537045445910470e-01,8.630977770492749279e-01,3.526440725046838809e-01,3.526440725046838587e+00,-4.787718115077121972e+00,-1.261277390030283385e+00
5.183071069973832490e-01,8.630977770492749279e-01,3.447906700518916789e-01,3.447906700518916789e+00,-4.712041471675321169e+00,-1.264134771156404380e+00
5.260340959730598343e-01,8.630977770492749279e-01,3.370636810762150937e-01,3.370636810762150937e+00,-4.636193385405951162e+00,-1.265556574643800225e+00
5.336345292912720861e-01,8.630977770492749279e-01,3.294632477580028418e-01,3.294632477580028418e+00,-4.560259990927351126e+00,-1.265627513347322708e+00
5.411083998581495136e-01,8.630977770492749279e-01,3.219893771911254143e-01,3.219893771911253921e+00,-4.484322340126456474e+00,-1.264428568215202553e+00
5.484558275682054340e-01,8.630977770492749279e-01,3.146419494810694939e-01,3.146419494810694939e+00,-4.408456626033552261e+00,-1.262037131222857322e+00
5.556770515651391351e-01,8.630977770492749279e-01,3.074207254841357928e-01,3.074207254841358150e+00,-4.332734398160220657e+00,-1.258527143318862507e+00
5.627724228477408719e-01,8.630977770492749279e-01,3.003253542015340560e-01,3.003253542015340560e+00,-4.257222769561042064e+00,-1.253969227545701504e+00
5.697423972075881249e-01,8.630977770492749279e-01,2.933553798416868030e-01,2.933553798416868030e+00,-4.181984615908351799e+00,-1.248430817491483769e+00
5.765875284856861738e-01,8.630977770492749279e-01,2.865102485635887541e-01,2.865102485635887319e+00,-4.107078766858829333e+00,-1.241976281222942013e+00
5.833084621356618982e-01,8.630977770492749279e-01,2.797893149136130297e-01,2.797893149136130297e+00,-4.032560189985434640e+00,-1.234667040849304342e+00
5.899059290815527046e-01,8.630977770492749279e-01,2.731918479677222233e-01,2.731918479677222233e+00,-3.958480167534483840e+00,-1.226561687857261607e+00
5.963807398586578046e-01,8.630977770492749279e-01,2.667170371906171233e-01,2.667170371906171233e+00,-3.884886466263060001e+00,-1.217716094356888767e+00
6.027337790263271877e-01,8.630977770492749279e-01,2.603639980229477402e-01,2.603639980229477402e+00,-3.811823500601629888e+00,-1.208183520372152486e+00
6.089659998419594267e-01,8.630977770492749279e-01,2.541317772073155012e-01,2.541317772073155012e+00,-3.739332489379343372e+00,-1.198014717306188359e+00
6.150784191858610361e-01,8.630977770492749279e-01,2.480193578634138918e-01,2.480193578634138696e+00,-3.667451606340965675e+00,-1.187258027706826979e+00
6.210721127269919206e-01,8.630977770492749279e-01,2.420256643222830073e-01,2.420256643222829851e+00,-3.596216124678530690e+00,-1.175959481455700839e+00
6.269482103199772727e-01,8.630977770492749279e-01,2.361495667292976552e-01,2.361495667292976552e+00,-3.525658555791211235e+00,-1.164162888498234683e+00
6.327078916241127837e-01,8.630977770492749279e-01,2.303898854251621442e-01,2.303898854251621664e+00,-3.455808782481306629e+00,-1.151909928229684965e+00
6.383523819354253170e-01,8.630977770492749279e-01,2.247453951138496109e-01,2.247453951138496109e+00,-3.386694186787519989e+00,-1.139240235649023880e+00
6.438829482231729351e-01,8.630977770492749279e-01,2.192148288261019928e-01,2.192148288261019928e+00,-3.318339772648570829e+00,-1.126191484387550901e+00
6.493008953624818114e-01,8.630977770492749279e-01,2.137968816867931166e-01,2.137968816867931388e+00,-3.250768283585325769e+00,-1.112799466717394381e+00
6.546075625551189825e-01,8.630977770492749279e-01,2.084902144941559454e-01,2.084902144941559676e+00,-3.184000315582302676e+00,-1.099098170640743000e+00
6.598043199306921069e-01,8.630977770492749279e-01,2.032934571185828210e-01,2.032934571185828432e+00,-3.118054425343874669e+00,-1.085119854158046238e+00
6.648925653208493936e-01,8.630977770492749279e-01,1.982052117284255344e-01,1.982052117284255344e+00,-3.052947234094371964e+00,-1.070895116810116621e+00
6.698737211993256446e-01,8.630977770492749279e-01,1.932240558499492833e-01,1.932240558499492833e+00,-2.988693527085750645e+00,-1.056452968586257812e+00
6.747492317809432594e-01,8.630977770492749279e-01,1.883485452683316685e-01,1.883485452683316685e+00,-2.925306348970568848e+00,-1.041820896287252163e+00
6.795205602729321726e-01,8.630977770492749279e-01,1.835772167763427554e-01,1.835772167763427554e+00,-2.862797095193347907e+00,-1.027024927429920353e+00
6.841891862721780626e-01,8.630977770492749279e-01,1.789085907770968653e-01,1.789085907770968653e+00,-2.801175599547534034e+00,-1.012089691776565381e+00
6.887566033022463063e-01,8.630977770492749279e-01,1.743411737470286216e-01,1.743411737470286216e+00,-2.740450218040946240e+00,-9.970384805706600240e-01
6.932243164842575300e-01,8.630977770492749279e-01,1.698734605650173979e-01,1.698734605650173979e+00,-2.680627909206734216e+00,-9.818933035565602374e-01
6.975938403359130957e-01,8.630977770492749279e-01,1.655039367133618322e-01,1.655039367133618322e+00,-2.621714310993339403e+00,-9.666749438597210808e-01
7.018666966931826900e-01,8.630977770492749279e-01,1.612310803560922379e-01,1.612310803560922379e+00,-2.563713814361756604e+00,-9.514030108008342257e-01
7.060444127493721300e-01,8.630977770492749279e-01,1.570533642999027979e-01,1.570533642999027979e+00,-2.506629633713663985e+00,-9.360959907146360059e-01
7.101285192064901164e-01,8.630977770492749279e-01,1.529692578427848115e-01,1.529692578427848115e+00,-2.450463874270791820e+00,-9.207712958429437045e-01
7.141205485340238468e-01,8.630977770492749279e-01,1.489772285152510811e-01,1.489772285152510811e+00,-2.395217596520238246e+00,-9.054453113677274345e-01
7.180220333304208058e-01,8.630977770492749279e-01,1.450757437188541221e-01,1.450757437188541221e+00,-2.340890877838175399e+00,-8.901334406496341778e-01
7.218345047827527949e-01,8.630977770492749279e-01,1.412632722665221330e-01,1.412632722665221330e+00,-2.287482871399193485e+00,-8.748501487339721550e-01
7.255594912202113500e-01,8.630977770492749279e-01,1.375382858290635779e-01,1.375382858290635779e+00,-2.234991862475133040e+00,-8.596090041844972607e-01
7.291985167572514470e-01,8.630977770492749279e-01,1.338992602920234809e-01,1.338992602920234809e+00,-2.183415322224058208e+00,-8.444227193038233992e-01
7.327531000223611590e-01,8.630977770492749279e-01,1.303446770269137689e-01,1.303446770269137689e+00,-2.132749959065827206e+00,-8.293031887966895166e-01
7.362247529685912451e-01,8.630977770492749279e-01,1.268730240806836829e-01,1.268730240806836829e+00,-2.082991767738051614e+00,-8.142615269312147852e-01
7.396149797621281996e-01,8.630977770492749279e-01,1.234827972871467283e-01,1.234827972871467283e+00,-2.034136076122172732e+00,-7.993081032507054484e-01
7.429252757453400635e-01,8.630977770492749279e-01,1.201725013039348644e-01,1.201725013039348644e+00,-1.986177589927118348e+00,-7.844525768877697036e-01
7.461571264708631857e-01,8.630977770492749279e-01,1.169406505784117423e-01,1.169406505784117423e+00,-1.939110435313873282e+00,-7.697039295297558592e-01
7.493120068034333503e-01,8.630977770492749279e-01,1.137857702458415776e-01,1.137857702458415776e+00,-1.892928199542098788e+00,-7.550704970836830121e-01
7.523913800862951362e-01,8.630977770492749279e-01,1.107063969629797917e-01,1.107063969629797917e+00,-1.847623969717071546e+00,-7.405600000872736288e-01
7.553966973691481623e-01,8.630977770492749279e-01,1.077010796801267656e-01,1.077010796801267656e+00,-1.803190369711815677e+00,-7.261795729105480213e-01
7.583293966947101117e-01,8.630977770492749279e-01,1.047683803545648162e-01,1.047683803545648162e+00,-1.759619595337169606e+00,-7.119357917915214440e-01
7.611909024410929980e-01,8.630977770492749279e-01,1.019068746081819299e-01,1.019068746081819299e+00,-1.716903447829731810e+00,-6.978347017479125114e-01
7.639826247173010509e-01,8.630977770492749279e-01,9.911515233197387698e-02,9.911515233197387698e-01,-1.675033365724831746e+00,-6.838818424050929767e-01
7.667059588092686173e-01,8.630977770492749279e-01,9.639181824000631060e-02,9.639181824000631060e-01,-1.634000455180539824e+00,-6.700822727804767176e-01
7.693622846739580634e-01,8.630977770492749279e-01,9.373549237531686451e-02,9.373549237531686451e-01,-1.593795518813667655e+00,-6.564405950604990103e-01
7.719529664791414669e-01,8.630977770492749279e-01,9.114481057013346099e-02,9.114481057013346099e-01,-1.554409083110042111e+00,-6.429609774087075014e-01
7.744793521865840358e-01,8.630977770492749279e-01,8.861842486269089214e-02,8.861842486269089214e-01,-1.515831424465541311e+00,-6.296471758386323891e-01
7.769427731764427802e-01,8.630977770492749279e-01,8.615500387283214767e-02,8.615500387283214767e-01,-1.478052593915246682e+00,-6.165025551869252052e-01
7.793445439107827832e-01,8.630977770492749279e-01,8.375323313849214468e-02,8.375323313849214468e-01,-1.441062440604001793e+00,-6.035301092190803463e-01
7.816859616342008987e-01,8.630977770492749279e-01,8.141181541507402919e-02,8.141181541507402919e-01,-1.404850634050869296e+00,-5.907324799001290039e-01
7.839683061096289762e-01,8.630977770492749279e-01,7.912947093964595169e-02,7.912947093964595169e-01,-1.369406685256846501e+00,-5.781119758603869840e-01
7.861928393874710874e-01,8.630977770492749279e-01,7.690493766180384050e-02,7.690493766180384050e-01,-1.334719966705266714e+00,-5.656705900872283088e-01
7.883608056063043934e-01,8.630977770492749279e-01,7.473697144297053452e-02,7.473697144297053452e-01,-1.300779731299983588e+00,-5.534100168702782430e-01
7.904734308234506734e-01,8.630977770492749279e-01,7.262434622582425447e-02,7.262434622582425447e-01,-1.267575130287768026e+00,-5.413316680295254812e-01
7.925319228737940369e-01,8.630977770492749279e-01,7.056585417548089101e-02,7.056585417548089101e-01,-1.235095230206018080e+00,-5.294366884512091698e-01
7.945374712552922825e-01,8.630977770492749279e-01,6.856030579398264546e-02,6.856030579398264546e-01,-1.203329028898947328e+00,-5.177259709591208736e-01
7.964912470396946498e-01,8.630977770492749279e-01,6.660653000958027814e-02,6.660653000958027814e-01,-1.172265470641420393e+00,-5.062001705456176115e-01
7.983944028070424359e-01,8.630977770492749279e-01,6.470337424223249201e-02,6.470337424223249201e-01,-1.141893460408671679e+00,-4.948597179863467588e-01
8.002480726025915647e-01,8.630977770492749279e-01,6.284970444668336320e-02,6.284970444668336320e-01,-1.112201877329477284e+00,-4.837048328626436522e-01
8.020533719148543739e-01,8.630977770492749279e-01,6.104440513442055405e-02,6.104440513442055405e-01,-1.083179587357685492e+00,-4.727355360134799511e-01
8.038113976735158372e-01,8.630977770492749279e-01,5.928637937575909067e-02,5.928637937575909067e-01,-1.054815455196878027e+00,-4.619516614392871201e-01
8.055232282660333976e-01,8.630977770492749279e-01,5.757454878324153036e-02,5.757454878324153036e-01,-1.027098355510536187e+00,-4.513528676781208837e-01
8.071899235717832077e-01,8.630977770492749279e-01,5.590785347749172018e-02,5.590785347749172018e-01,-1.000017183449886105e+00,-4.409386486749689027e-01
8.088125250126654286e-01,8.630977770492749279e-01,5.428525203660949927e-02,5.428525203660949927e-01,-9.735608645293325480e-01,-4.307083441632375553e-01
8.103920556191314128e-01,8.630977770492749279e-01,5.270572143014351507e-02,5.270572143014351507e-01,-9.477183638795905196e-01,-4.206611495781553689e-01
8.119295201106395687e-01,8.630977770492749279e-01,5.116825693863535918e-02,5.116825693863535918e-01,-9.224786949048935369e-01,-4.107961255185399452e-01
8.134259049895958826e-01,8.630977770492749279e-01,4.967187205967904529e-02,4.967187205967904529e-01,-8.978309273737883345e-01,-4.011122067769978816e-01
8.148821786478744889e-01,8.630977770492749279e-01,4.821559840140043907e-02,4.821559840140043907e-01,-8.737641949671637320e-01,-3.916082109531593414e-01
8.162992914850577542e-01,8.630977770492749279e-01,4.679848556421717376e-02,4.679848556421717376e-01,-8.502677023099591835e-01,-3.822828466677874459e-01
8.176781760375742003e-01,8.630977770492749279e-01,4.541960101170072761e-02,4.541960101170072761e-01,-8.273307315098676895e-01,-3.731347213928604134e-01
8.190197471179514466e-01,8.630977770492749279e-01,4.407802993132348135e-02,4.407802993132348135e-01,-8.049426482263477567e-01,-3.641623489131129432e-01
8.203249019634373251e-01,8.630977770492749279e-01,4.277287508583760278e-02,4.277287508583760278e-01,-7.830929072915271405e-01,-3.553641564331511127e-01
8.215945203932798480e-01,8.630977770492749279e-01,4.150325665599507996e-02,4.150325665599507996e-01,-7.617710579055136932e-01,-3.467384913455628936e-01
8.228294649739879008e-01,8.630977770492749279e-01,4.026831207528702716e-02,4.026831207528702716e-01,-7.409667484248316782e-01,-3.382836276719614066e-01
8.240305811919287349e-01,8.630977770492749279e-01,3.906719585734619304e-02,3.906719585734619304e-01,-7.206697307645004713e-01,-3.299977721910385409e-01
8.251986976326504131e-01,8.630977770492749279e-01,3.789907941662451485e-02,3.789907941662451485e-01,-7.008698644330069172e-01,-3.218790702667617687e-01
8.263346261663454539e-01,8.630977770492749279e-01,3.676315088292947397e-02,3.676315088292947397e-01,-6.815571202170245257e-01,-3.139256113877297860e-01
8.274391621389016738e-01,8.630977770492749279e-01,3.565861491037325415e-02,3.565861491037325415e-01,-6.627215835337318950e-01,-3.061354344299993535e-01
8.285130845680149791e-01,8.630977770492749279e-01,3.458469248125994877e-02,3.458469248125994877e-01,-6.443534574679832261e-01,-2.985065326553837384e-01
8.295571563438627338e-01,8.630977770492749279e-01,3.354062070541219409e-02,3.354062070541219409e-01,-6.264430655086528077e-01,-2.910368584545308668e-01
8.305721244338649667e-01,8.630977770492749279e-01,3.252565261540996122e-02,3.252565261540996122e-01,-6.089808540013397220e-01,-2.837243278472401098e-01
8.315587200910825594e-01,8.630977770492749279e-01,3.153905695819236854e-02,3.153905695819236854e-01,-5.919573943305556085e-01,-2.765668247486319231e-01
8.325176590658251996e-01,8.630977770492749279e-01,3.058011798344972831e-02,3.058011798344972831e-01,-5.753633848455841360e-01,-2.695622050110868528e-01
8.334496418200667556e-01,8.630977770492749279e-01,2.964813522920817235e-02,2.964813522920817235e-01,-5.591896525449335797e-01,-2.627083002528518563e-01
8.343553537442830459e-01,8.630977770492749279e-01,2.874242330499188203e-02,2.874242330499188203e-01,-5.434271545297741923e-01,-2.560029214798553721e-01
8.352354653763514047e-01,8.630977770492749279e-01,2.786231167292352318e-02,2.786231167292352318e-01,-5.280669792410153107e-01,-2.494438625117800790e-01
8.360906326221685392e-01,8.630977770492749279e-01,2.700714442710638874e-02,2.700714442710638874e-01,-5.131003474902806616e-01,-2.430289032192167742e-01
8.369214969776637147e-01,8.630977770492749279e-01,2.617628007161121317e-02,2.617628007161121317e-01,-4.985186132971053397e-01,-2.367558125809932079e-01
8.377286857519008478e-01,8.630977770492749279e-01,2.536909129737408009e-02,2.536909129737408009e-01,-4.843132645422798532e-01,-2.306223515685390524e-01
8.385128122909810688e-01,8.630977770492749279e-01,2.458496475829385908e-02,2.458496475829385908e-01,-4.704759234481326047e-01,-2.246262758651940139e-01
8.392744762024747507e-01,8.630977770492749279e-01,2.382330084680017723e-02,2.382330084680017723e-01,-4.569983468962091067e-01,-2.187653384282073343e-01
8.400142635801256530e-01,8.630977770492749279e-01,2.308351346914927493e-02,2.308351346914927493e-01,-4.438724265905413802e-01,-2.130372918990486308e-01
8.407327472285867076e-01,8.630977770492749279e-01,2.236502982068822032e-02,2.236502982068822032e-01,-4.310901890766327682e-01,-2.074398908697505650e-01
8.414304868879607380e-01,8.630977770492749279e-01,2.166729016131418994e-02,2.166729016131418994e-01,-4.186437956244182246e-01,-2.019708940112763251e-01
8.421080294579336156e-01,8.630977770492749279e-01,2.098974759134131229e-02,2.098974759134131229e-01,-4.065255419837265904e-01,-1.966280660703134675e-01
8.427659092212994585e-01,8.630977770492749279e-01,2.033186782797546943e-02,2.033186782797546943e-01,-3.947278580195057174e-01,-1.914091797397510231e-01
8.434046480666913537e-01,8.630977770492749279e-01,1.969312898258357425e-02,1.969312898258357425e-01,-3.832433072351371095e-01,-1.863120174093013670e-01
8.440247557103423004e-01,8.630977770492749279e-01,1.907302133893262752e-02,1.907302133893262752e-01,-3.720645861905680363e-01,-1.813343728012417611e-01
8.446267299167131704e-01,8.630977770492749279e-01,1.847104713256175756e-02,1.847104713256175756e-01,-3.611845238225219745e-01,-1.764740524969043989e-01
8.452110567178343636e-01,8.630977770492749279e-01,1.788672033144056428e-02,1.788672033144056428e-01,-3.505960806727159706e-01,-1.717288773583103278e-01
8.457782106312197179e-01,8.630977770492749279e-01,1.731956641805521002e-02,1.731956641805521002e-01,-3.402923480312125548e-01,-1.670966838506604546e-01
8.463286548762199990e-01,8.630977770492749279e-01,1.676912217305492891e-02,1.676912217305492891e-01,-3.302665470001686643e-01,-1.625753252696193751e-01
8.468628415886932936e-01,8.630977770492749279e-01,1.623493546058163428e-02,1.623493546058163428e-01,-3.205120274839767802e-01,-1.581626728781604374e-01
8.473812120338787279e-01,8.630977770492749279e-01,1.571656501539619999e-02,1.571656501539619999e-01,-3.110222671112605752e-01,-1.538566169572985753e-01
8.478841968173684851e-01,8.630977770492749279e-01,1.521358023190644282e-02,1.521358023190644282e-01,-3.017908700938543021e-01,-1.496550677747898739e-01
8.483722160940807555e-01,8.630977770492749279e-01,1.472556095519417241e-02,1.472556095519417241e-01,-2.928115660273622467e-01,-1.455559564754205226e-01
8.488456797751454674e-01,8.630977770492749279e-01,1.425209727412946048e-02,1.425209727412946048e-01,-2.840782086388271566e-01,-1.415572358975325518e-01
8.493049877326204200e-01,8.630977770492749279e-01,1.379278931665450791e-02,1.379278931665450791e-01,-2.755847744849715397e-01,-1.376568813184264606e-01
8.497505300019635444e-01,8.630977770492749279e-01,1.334724704731138356e-02,1.334724704731138356e-01,-2.673253616058746118e-01,-1.338528911327607762e-01
8.501826869821934585e-01,8.630977770492749279e-01,1.291509006708146945e-02,1.291509006708146945e-01,-2.592941881379484670e-01,-1.301432874671337725e-01
8.506018296336765872e-01,8.630977770492749279e-01,1.249594741559834077e-02,1.249594741559834077e-01,-2.514855908898772086e-01,-1.265261167338938009e-01
8.510083196734863353e-01,8.630977770492749279e-01,1.208945737578859259e-02,1.208945737578859259e-01,-2.438940238858489096e-01,-1.229994501279629837e-01
8.514025097682832444e-01,8.630977770492749279e-01,1.169526728099168356e-02,1.169526728099168356e-01,-2.365140568781454178e-01,-1.195613840682285822e-01
8.517847437246733877e-01,8.630977770492749279e-01,1.131303332460154021e-02,1.131303332460154021e-01,-2.293403738340860087e-01,-1.162100405880706067e-01
8.521553566770047050e-01,8.630977770492749279e-01,1.094242037227022291e-02,1.094242037227022291e-01,-2.223677713987903815e-01,-1.129435676760881524e-01
8.525146752725684118e-01,8.630977770492749279e-01,1.058310177670651608e-02,1.058310177670651608e-01,-2.155911573382240931e-01,-1.097601395711589323e-01
8.528630178541750650e-01,8.630977770492749279e-01,1.023475919509986287e-02,1.023475919509986287e-01,-2.090055489639919273e-01,-1.066579570129932986e-01
8.532006946400804148e-01,8.630977770492749279e-01,9.897082409194513097e-03,9.897082409194513097e-02,-2.026060715432098647e-01,-1.036352474512647337e-01
8.535280079012406151e-01,8.630977770492749279e-01,9.569769148034312778e-03,9.569769148034312778e-02,-1.963879566961201917e-01,-1.006902652157770639e-01
