# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
3.484892444514518517e-01,3.951443603004782812e-01,4.665511584902642950e-02,4.665511584902642950e-01,-7.860345984318395374e-01,-3.194834399415752424e-01
3.497673537715108028e-01,3.951443603004782812e-01,4.537700652896747844e-02,4.537700652896747844e-01,-7.668655920353706357e-01,-3.130955267456958513e-01
3.510141535388951461e-01,3.951443603004782812e-01,4.413020676158313504e-02,4.413020676158313504e-01,-7.480798604306060362e-01,-3.067777928147746858e-01
3.522302755269980379e-01,3.951443603004782812e-01,4.291408477348024331e-02,4.291408477348024331e-01,-7.296731928617350427e-01,-3.005323451269326096e-01
3.534163442805882127e-01,3.951443603004782812e-01,4.172801601989006848e-02,4.172801601989006848e-01,-7.116412521541048974e-01,-2.943610919552042127e-01
3.545729769249829078e-01,3.951443603004782812e-01,4.057138337549537344e-02,4.057138337549537344e-01,-6.939795866368170252e-01,-2.882657528818632908e-01
3.557007829940894150e-01,3.951443603004782812e-01,3.944357730638886617e-02,3.944357730638886617e-01,-6.766836414639043618e-01,-2.822478684000157001e-01
3.568003642763559191e-01,3.951443603004782812e-01,3.834399602412236208e-02,3.834399602412236208e-01,-6.597487693599024539e-01,-2.763088091186788331e-01
3.578723146777105235e-01,3.951443603004782812e-01,3.727204562276775768e-02,3.727204562276775768e-01,-6.431702408127626391e-01,-2.704497845850850624e-01
3.589172201006066154e-01,3.951443603004782812e-01,3.622714019987166578e-02,3.622714019987166578e-01,-6.269432537376551373e-01,-2.646718517389384795e-01
3.599356583383288011e-01,3.951443603004782812e-01,3.520870196214948011e-02,3.520870196214948011e-01,-6.110629426333114012e-01,-2.589759230118166000e-01
3.609281989837498372e-01,3.951443603004782812e-01,3.421616131672844396e-02,3.421616131672844396e-01,-5.955243872526216897e-01,-2.533627740853372501e-01
3.618954033517623459e-01,3.951443603004782812e-01,3.324895694871593532e-02,3.324895694871593532e-01,-5.803226208075051851e-01,-2.478330513203458318e-01
3.628378244146427956e-01,3.951443603004782812e-01,3.230653588583548563e-02,3.230653588583548563e-01,-5.654526377282698135e-01,-2.423872788699149572e-01
3.637560067496362626e-01,3.951443603004782812e-01,3.138835355084201861e-02,3.138835355084201861e-01,-5.509094009960802119e-01,-2.370258654876600257e-01
3.646504864980809613e-01,3.951443603004782812e-01,3.049387380239731993e-02,3.049387380239731993e-01,-5.366878490668192114e-01,-2.317491110428460122e-01
3.655217913354213977e-01,3.951443603004782812e-01,2.962256896505688353e-02,2.962256896505688353e-01,-5.227829024042618400e-01,-2.265572127536930047e-01
3.663704404514864232e-01,3.951443603004782812e-01,2.877391984899185795e-02,2.877391984899185795e-01,-5.091894696390153463e-01,-2.214502711490967668e-01
3.671969445404365540e-01,3.951443603004782812e-01,2.794741576004172723e-02,2.794741576004172723e-01,-4.959024533700784332e-01,-2.164282957696611609e-01
3.680018057998097336e-01,3.951443603004782812e-01,2.714255450066854758e-02,2.714255450066854758e-01,-4.829167556239077896e-01,-2.114912106172223139e-01
3.687855179381211990e-01,3.951443603004782812e-01,2.635884236235708222e-02,2.635884236235708222e-01,-4.702272829868792137e-01,-2.066388593633083914e-01
3.695485661904963082e-01,3.951443603004782812e-01,2.559579410998197302e-02,2.559579410998197302e-01,-4.578289514250655223e-01,-2.018710103252457921e-01
3.702914273418388968e-01,3.951443603004782812e-01,2.485293295863938434e-02,2.485293295863938434e-01,-4.457166908055532062e-01,-1.971873612191593628e-01
3.710145697570595980e-01,3.951443603004782812e-01,2.412979054341868324e-02,2.412979054341868324e-01,-4.338854491324206641e-01,-1.925875436982338318e-01
3.717184534179104327e-01,3.951443603004782812e-01,2.342590688256784848e-02,2.342590688256784848e-01,-4.223301965105008549e-01,-1.880711276848223701e-01
3.724035299659927967e-01,3.951443603004782812e-01,2.274083033448548452e-02,2.274083033448548452e-01,-4.110459288494183738e-01,-1.836376255045635286e-01
3.730702427515247277e-01,3.951443603004782812e-01,2.207411754895355349e-02,2.207411754895355349e-01,-4.000276713191586175e-01,-1.792864958296230826e-01
3.737190268874736598e-01,3.951443603004782812e-01,2.142533341300462135e-02,2.142533341300462135e-01,-3.892704815693592835e-01,-1.750171474393130699e-01
3.743503093086786859e-01,3.951443603004782812e-01,2.079405099179959526e-02,2.079405099179959526e-01,-3.787694527230156538e-01,-1.708289428050197012e-01
3.749645088356032274e-01,3.951443603004782812e-01,2.017985146487505377e-02,2.017985146487505377e-01,-3.685197161547248967e-01,-1.667212015059743591e-01
3.755620362423771619e-01,3.951443603004782812e-01,1.958232405810111931e-02,1.958232405810111931e-01,-3.585164440643606731e-01,-1.626932034833494800e-01
3.761432943288027797e-01,3.951443603004782812e-01,1.900106597167550149e-02,1.900106597167550149e-01,-3.487548518553706955e-01,-1.587441921386156807e-01
3.767086779960144849e-01,3.951443603004782812e-01,1.843568230446379630e-02,1.843568230446379630e-01,-3.392302003270231125e-01,-1.548733772823851496e-01
3.772585743254979751e-01,3.951443603004782812e-01,1.788578597498030609e-02,1.788578597498030609e-01,-3.299377976900941256e-01,-1.510799379402910647e-01
3.777933626611874596e-01,3.951443603004782812e-01,1.735099763929082162e-02,1.735099763929082162e-01,-3.208730014136906838e-01,-1.473630250207824677e-01
3.783134146943748499e-01,3.951443603004782812e-01,1.683094560610343127e-02,1.683094560610343127e-01,-3.120312199124342101e-01,-1.437217638513998974e-01
3.788190945511770713e-01,3.951443603004782812e-01,1.632526574930120988e-02,1.632526574930120988e-01,-3.034079140813328301e-01,-1.401552565883207313e-01
3.793107588823204646e-01,3.951443603004782812e-01,1.583360141815781663e-02,1.583360141815781663e-01,-2.949985986860359510e-01,-1.366625845044577847e-01
3.797887569550134068e-01,3.951443603004782812e-01,1.535560334546487438e-02,1.535560334546487438e-01,-2.867988436157653531e-01,-1.332428101611166094e-01
3.802534307466902685e-01,3.951443603004782812e-01,1.489092955378801264e-02,1.489092955378801264e-01,-2.788042750061170416e-01,-1.298949794682369152e-01
3.807051150404203166e-01,3.951443603004782812e-01,1.443924526005796460e-02,1.443924526005796460e-01,-2.710105762380288219e-01,-1.266181236374491759e-01
3.811441375217866079e-01,3.951443603004782812e-01,1.400022277869167331e-02,1.400022277869167331e-01,-2.634134888197747770e-01,-1.234112610328580439e-01
3.815708188770496334e-01,3.951443603004782812e-01,1.357354142342864778e-02,1.357354142342864778e-01,-2.560088131578153181e-01,-1.202733989235288403e-01
3.819854728924202969e-01,3.951443603004782812e-01,1.315888740805798429e-02,1.315888740805798429e-01,-2.487924092223980921e-01,-1.172035351418182492e-01
3.823884065542767496e-01,3.951443603004782812e-01,1.275595374620153155e-02,1.275595374620153155e-01,-2.417601971138716443e-01,-1.142006596518563288e-01
3.827799201501680404e-01,3.951443603004782812e-01,1.236444015031024080e-02,1.236444015031024080e-01,-2.349081575347744533e-01,-1.112637560316720453e-01
3.831603073704561435e-01,3.951443603004782812e-01,1.198405293002213767e-02,1.198405293002213767e-01,-2.282323321728618737e-01,-1.083918028726404970e-01
3.835298554104569768e-01,3.951443603004782812e-01,1.161450489002130437e-02,1.161450489002130437e-01,-2.217288240004999800e-01,-1.055837751002869362e-01
3.838888450729477930e-01,3.951443603004782812e-01,1.125551522753048816e-02,1.125551522753048816e-01,-2.153937974944897249e-01,-1.028386452191848432e-01
3.842375508709167109e-01,3.951443603004782812e-01,1.090680942956157029e-02,1.090680942956157029e-01,-2.092234787813507246e-01,-1.001553844857350217e-01
3.845762411304370354e-01,3.951443603004782812e-01,1.056811917004124579e-02,1.056811917004124579e-01,-2.032141557121946995e-01,-9.753296401178224162e-02
3.849051780935561773e-01,3.951443603004782812e-01,1.023918220692210390e-02,1.023918220692210390e-01,-1.973621778714851338e-01,-9.497035580226409479e-02
3.852246180210950888e-01,3.951443603004782812e-01,9.919742279383192418e-03,9.919742279383192418e-02,-1.916639565233468900e-01,-9.246653372951496586e-02
3.855348112952610706e-01,3.951443603004782812e-01,9.609549005217210560e-03,9.609549005217210560e-02,-1.861159644995891149e-01,-9.002047444741700932e-02
3.858360025219823020e-01,3.951443603004782812e-01,9.308357778495979229e-03,9.308357778495979229e-02,-1.807147360327387986e-01,-8.763115824777900631e-02
3.861284306328787719e-01,3.951443603004782812e-01,9.015929667599509312e-03,9.015929667599509312e-02,-1.754568665378819503e-01,-8.529756986188685719e-02
3.864123289867890110e-01,3.951443603004782812e-01,8.732031313689270213e-03,8.732031313689270213e-02,-1.703390123461434591e-01,-8.301869920925075697e-02
3.866879254707783486e-01,3.951443603004782812e-01,8.456434829699932543e-03,8.456434829699932543e-02,-1.653578903936026023e-01,-8.079354209660327690e-02
3.869554426005580305e-01,3.951443603004782812e-01,8.188917699920250648e-03,8.188917699920250648e-02,-1.605102778678091369e-01,-7.862110086860663039e-02
3.872150976202508588e-01,3.951443603004782812e-01,7.929262680227422422e-03,7.929262680227422422e-02,-1.557930118156969357e-01,-7.650038501342271147e-02
3.874671026014423481e-01,3.951443603004782812e-01,7.677257699035933136e-03,7.677257699035933136e-02,-1.512029887148935714e-01,-7.443041172453424004e-02
3.877116645414613871e-01,3.951443603004782812e-01,7.432695759016894055e-03,7.432695759016894055e-02,-1.467371640114234488e-01,-7.241020642125450824e-02
3.879489854608382804e-01,3.951443603004782812e-01,7.195374839640000797e-03,7.195374839640000797e-02,-1.423925516261359547e-01,-7.043880322973594676e-02
3.881792624998922081e-01,3.951443603004782812e-01,6.965097800586073085e-03,6.965097800586073085e-02,-1.381662234323566274e-01,-6.851524542649589655e-02
3.884026880144034743e-01,3.951443603004782812e-01,6.741672286074806841e-03,6.741672286074806841e-02,-1.340553087067597460e-01,-6.663858584601167756e-02
3.886194496703301304e-01,3.951443603004782812e-01,6.524910630148150759e-03,6.524910630148150759e-02,-1.300569935559936496e-01,-6.480788725451214205e-02
3.888297305375313373e-01,3.951443603004782812e-01,6.314629762946943892e-03,6.314629762946943892e-02,-1.261685203207241202e-01,-6.302222269125468124e-02
3.890337091824634386e-01,3.951443603004782812e-01,6.110651118014842620e-03,6.110651118014842620e-02,-1.223871869592607631e-01,-6.128067577911233688e-02
3.892315597598176025e-01,3.951443603004782812e-01,5.912800540660678728e-03,5.912800540660678728e-02,-1.187103464124983354e-01,-5.958234100589154814e-02
3.894234521030712215e-01,3.951443603004782812e-01,5.720908197407059692e-03,5.720908197407059692e-02,-1.151354059521714213e-01,-5.792632397810082434e-02
3.896095518139269798e-01,3.951443603004782812e-01,5.534808486551301421e-03,5.534808486551301421e-02,-1.116598265134549628e-01,-5.631174164794194859e-02
3.897900203506179939e-01,3.951443603004782812e-01,5.354339949860287273e-03,5.354339949860287273e-02,-1.082811220146084885e-01,-5.473772251600561578e-02
3.899650151150573785e-01,3.951443603004782812e-01,5.179345185420902720e-03,5.179345185420902720e-02,-1.049968586636307322e-01,-5.320340680942170497e-02
3.901346895388158043e-01,3.951443603004782812e-01,5.009670761662476934e-03,5.009670761662476934e-02,-1.018046542550554712e-01,-5.170794663843070182e-02
3.902991931679103965e-01,3.951443603004782812e-01,4.845167132567884671e-03,4.845167132567884671e-02,-9.870217745675535781e-02,-5.025050613107651110e-02
3.904586717463918721e-01,3.951443603004782812e-01,4.685688554086409052e-03,4.685688554086409052e-02,-9.568714708888537146e-02,-4.883026154802128094e-02
3.906132672987185916e-01,3.951443603004782812e-01,4.531093001759689542e-03,4.531093001759689542e-02,-9.275733139603170585e-02,-4.744640137843481043e-02
3.907631182109074230e-01,3.951443603004782812e-01,4.381242089570858145e-03,4.381242089570858145e-02,-8.991054731329883865e-02,-4.609812641759025720e-02
