# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
7.333933758910907708e-01,7.561462159922596182e-01,2.275284010116884748e-02,2.275284010116884748e-01,-3.948855354546143559e-01,-1.673571344429258811e-01
7.340347827367375011e-01,7.561462159922596182e-01,2.211143325552211714e-02,2.211143325552211714e-01,-3.848441073880382035e-01,-1.637297748328170321e-01
7.346598166049008727e-01,7.561462159922596182e-01,2.148639938735874555e-02,2.148639938735874555e-01,-3.750203208980229519e-01,-1.601563270244354964e-01
7.352688348403618734e-01,7.561462159922596182e-01,2.087738115189774479e-02,2.087738115189774479e-01,-3.654109412766004539e-01,-1.566371297576230059e-01
7.358621893628470856e-01,7.561462159922596182e-01,2.028402662941253265e-02,2.028402662941253265e-01,-3.560127134911272861e-01,-1.531724471970019597e-01
7.364402266406125941e-01,7.561462159922596182e-01,1.970598935164702414e-02,1.970598935164702414e-01,-3.468223666593051036e-01,-1.497624731428348621e-01
7.370032876710638226e-01,7.561462159922596182e-01,1.914292832119579568e-02,1.914292832119579568e-01,-3.378366182707370768e-01,-1.464073350587791200e-01
7.375517079680091737e-01,7.561462159922596182e-01,1.859450802425044458e-02,1.859450802425044458e-01,-3.290521781672106627e-01,-1.431070979247062169e-01
7.380858175551620048e-01,7.561462159922596182e-01,1.806039843709761339e-02,1.806039843709761339e-01,-3.204657522916987133e-01,-1.398617679207225795e-01
7.386059409655227892e-01,7.561462159922596182e-01,1.754027502673682903e-02,1.754027502673682903e-01,-3.120740462164706130e-01,-1.366712959491023227e-01
7.391123972462887437e-01,7.561462159922596182e-01,1.703381874597087453e-02,1.703381874597087453e-01,-3.038737684595727018e-01,-1.335355809998639565e-01
7.396054999689546383e-01,7.561462159922596182e-01,1.654071602330497992e-02,1.654071602330497992e-01,-2.958616335995367663e-01,-1.304544733664869671e-01
7.400855572442839314e-01,7.561462159922596182e-01,1.606065874797568682e-02,1.606065874797568682e-01,-2.880343651975758590e-01,-1.274277777178189908e-01
7.405528717418413676e-01,7.561462159922596182e-01,1.559334425041825067e-02,1.559334425041825067e-01,-2.803886985344616889e-01,-1.244552560302791822e-01
7.410077407137958261e-01,7.561462159922596182e-01,1.513847527846379215e-02,1.513847527846379215e-01,-2.729213831726751138e-01,-1.215366303880371923e-01
7.414504560227115348e-01,7.561462159922596182e-01,1.469575996954808339e-02,1.469575996954808339e-01,-2.656291853494252564e-01,-1.186715856539444225e-01
7.418813041730617508e-01,7.561462159922596182e-01,1.426491181919786744e-02,1.426491181919786744e-01,-2.585088902101295716e-01,-1.158597720181508972e-01
7.423005663462102222e-01,7.561462159922596182e-01,1.384564964604939608e-02,1.384564964604939608e-01,-2.515573038890828172e-01,-1.131008074285888565e-01
7.427085184386158501e-01,7.561462159922596182e-01,1.343769755364376817e-02,1.343769755364376817e-01,-2.447712554433767451e-01,-1.103942799069390635e-01
7.431054311030307336e-01,7.561462159922596182e-01,1.304078488922888468e-02,1.304078488922888468e-01,-2.381475986489300922e-01,-1.077397497566412454e-01
7.434915697924699973e-01,7.561462159922596182e-01,1.265464619978962091e-02,1.265464619978962091e-01,-2.316832136635582629e-01,-1.051367516656620538e-01
7.438671948067426820e-01,7.561462159922596182e-01,1.227902118551693622e-02,1.227902118551693622e-01,-2.253750085636108125e-01,-1.025847967084414503e-01
7.442325613413445229e-01,7.561462159922596182e-01,1.191365465091509535e-02,1.191365465091509535e-01,-2.192199207611045253e-01,-1.000833742519535718e-01
7.445879195385211036e-01,7.561462159922596182e-01,1.155829645373851466e-02,1.155829645373851466e-01,-2.132149183059484088e-01,-9.763195376856326213e-02
7.449335145403208625e-01,7.561462159922596182e-01,1.121270145193875578e-02,1.121270145193875578e-01,-2.073570010798553298e-01,-9.522998656046777199e-02
7.452695865434645350e-01,7.561462159922596182e-01,1.087662944879508320e-02,1.087662944879508320e-01,-2.016432018862035491e-01,-9.287690739825271713e-02
7.455963708558683845e-01,7.561462159922596182e-01,1.054984513639123378e-02,1.054984513639123378e-01,-1.960705874423096517e-01,-9.057213607839731395e-02
7.459140979546644568e-01,7.561462159922596182e-01,1.023211803759516147e-02,1.023211803759516147e-01,-1.906362592776433829e-01,-8.831507890169176811e-02
7.462229935455703123e-01,7.561462159922596182e-01,9.923222446689305976e-03,9.923222446689305976e-02,-1.853373545435132996e-01,-8.610513007662023988e-02
7.465232786234685669e-01,7.561462159922596182e-01,9.622937368791051327e-03,9.622937368791051327e-02,-1.801710467389527892e-01,-8.394167305104227594e-02
7.468151695340616847e-01,7.561462159922596182e-01,9.331046458197933546e-03,9.331046458197933546e-02,-1.751345463558706683e-01,-8.182408177389133286e-02
7.470988780364774540e-01,7.561462159922596182e-01,9.047337955782164265e-03,9.047337955782164265e-02,-1.702251014494615688e-01,-7.975172189163992620e-02
7.473746113667040225e-01,7.561462159922596182e-01,8.771604625555595725e-03,8.771604625555595725e-02,-1.654399981359411242e-01,-7.772395188038516700e-02
7.476425723017425806e-01,7.561462159922596182e-01,8.503643690517037612e-03,8.503643690517037612e-02,-1.607765610231348674e-01,-7.574012411796449129e-02
7.479029592243693347e-01,7.561462159922596182e-01,8.243256767890283498e-03,8.243256767890283498e-02,-1.562321535760524682e-01,-7.379958589714963324e-02
7.481559661884062962e-01,7.561462159922596182e-01,7.990249803853322064e-03,7.990249803853322064e-02,-1.518041784221768609e-01,-7.190168038364364023e-02
7.484017829844049619e-01,7.561462159922596182e-01,7.744433007854656381e-03,7.744433007854656381e-02,-1.474900775991994095e-01,-7.004574752065284571e-02
7.486405952056515156e-01,7.561462159922596182e-01,7.505620786608102613e-03,7.505620786608102613e-02,-1.432873327479322612e-01,-6.823112488185123503e-02
7.488725843144099503e-01,7.561462159922596182e-01,7.273631677849667909e-03,7.273631677849667909e-02,-1.391934652550608220e-01,-6.645714847656414292e-02
7.490979277083207322e-01,7.561462159922596182e-01,7.048288283938886067e-03,7.048288283938886067e-02,-1.352060363464691051e-01,-6.472315350708024440e-02
7.493167987868807334e-01,7.561462159922596182e-01,6.829417205378884859e-03,6.829417205378884859e-02,-1.313226471360007253e-01,-6.302847508221187667e-02
7.495293670179326018e-01,7.561462159922596182e-01,6.616848974327016464e-03,6.616848974327016464e-02,-1.275409386311210369e-01,-6.137244888785087227e-02
7.497357980040956216e-01,7.561462159922596182e-01,6.410417988163996661e-03,6.410417988163996661e-02,-1.238585916978118817e-01,-5.975441181617191511e-02
7.499362535490770032e-01,7.561462159922596182e-01,6.209962443182615033e-03,6.209962443182615033e-02,-1.202733269888289769e-01,-5.817370255700282655e-02
7.501308917238027618e-01,7.561462159922596182e-01,6.015324268456856416e-03,6.015324268456856416e-02,-1.167829048354551702e-01,-5.662966215088660604e-02
7.503198669323133396e-01,7.561462159922596182e-01,5.826349059946278608e-03,5.826349059946278608e-02,-1.133851251063466847e-01,-5.512163450688389865e-02
7.505033299773732347e-01,7.561462159922596182e-01,5.642886014886383528e-03,5.642886014886383528e-02,-1.100778270359370481e-01,-5.364896688707321282e-02
7.506814281257444543e-01,7.561462159922596182e-01,5.464787866515163905e-03,5.464787866515163905e-02,-1.068588890227317734e-01,-5.221101035758013431e-02
7.508543051730799389e-01,7.561462159922596182e-01,5.291910819179679315e-03,5.291910819179679315e-02,-1.037262284012907543e-01,-5.080712020949396113e-02
7.510221015083944351e-01,7.561462159922596182e-01,5.124114483865183090e-03,5.124114483865183090e-02,-1.006778011886977353e-01,-4.943665635004590442e-02
7.511849541780739603e-01,7.561462159922596182e-01,4.961261814185657926e-03,4.961261814185657926e-02,-9.771160180771509829e-02,-4.809898366585851903e-02
7.513429969493868876e-01,7.561462159922596182e-01,4.803219042872730604e-03,4.803219042872730604e-02,-9.482566278775639290e-02,-4.679347235902908686e-02
7.514963603734639008e-01,7.561462159922596182e-01,4.649855618795717405e-03,4.649855618795717405e-02,-9.201805444620791974e-02,-4.551949825825074569e-02
7.516451718477150656e-01,7.561462159922596182e-01,4.501044144544552594e-03,4.501044144544552594e-02,-8.928688455069888619e-02,-4.427644310525336024e-02
7.517895556776557076e-01,7.561462159922596182e-01,4.356660314603910678e-03,4.356660314603910678e-02,-8.663029796438515007e-02,-4.306369481834604329e-02
7.519296331381145615e-01,7.561462159922596182e-01,4.216582854145056736e-03,4.216582854145056736e-02,-8.404647627531236509e-02,-4.188064773386179773e-02
7.520655225337999905e-01,7.561462159922596182e-01,4.080693458459627720e-03,4.080693458459627720e-02,-8.153363741125740916e-02,-4.072670282666113195e-02
7.521973392592027352e-01,7.561462159922596182e-01,3.948876733056883026e-03,3.948876733056883026e-02,-7.909003524164681664e-02,-3.960126791107798638e-02
7.523251958578144327e-01,7.561462159922596182e-01,3.821020134445185512e-03,3.821020134445185512e-02,-7.671395916701850837e-02,-3.850375782256665325e-02
7.524492020806438086e-01,7.561462159922596182e-01,3.697013911615809612e-03,3.697013911615809612e-02,-7.440373369762554034e-02,-3.743359458146744423e-02
7.525694649440151096e-01,7.561462159922596182e-01,3.576751048244508624e-03,3.576751048244508624e-02,-7.215771802278059255e-02,-3.639020754033550631e-02
7.526860887866323457e-01,7.561462159922596182e-01,3.460127205627272495e-03,3.460127205627272495e-02,-6.997430557034167720e-02,-3.537303351406895224e-02
7.527991753258982399e-01,7.561462159922596182e-01,3.347040666361378314e-03,3.347040666361378314e-02,-6.785192355953650889e-02,-3.438151689592272575e-02
7.529088237134744510e-01,7.561462159922596182e-01,3.237392278785167221e-03,3.237392278785167221e-02,-6.578903254572665560e-02,-3.341510975787498339e-02
7.530151305900749659e-01,7.561462159922596182e-01,3.131085402184652366e-03,3.131085402184652366e-02,-6.378412596030891279e-02,-3.247327193846238913e-02
7.531181901394815581e-01,7.561462159922596182e-01,3.028025852778060134e-03,3.028025852778060134e-02,-6.183572964395533944e-02,-3.155547111617473810e-02
7.532180941417765396e-01,7.561462159922596182e-01,2.928121850483078603e-03,2.928121850483078603e-02,-5.994240137698891857e-02,-3.066118287215813254e-02
7.533149320257843673e-01,7.561462159922596182e-01,2.831283966475250935e-03,2.831283966475250935e-02,-5.810273040469660089e-02,-2.978989073994409154e-02
7.534087909207181077e-01,7.561462159922596182e-01,2.737425071541510491e-03,2.737425071541510491e-02,-5.631533696024426661e-02,-2.894108624482916170e-02
7.534997557070274299e-01,7.561462159922596182e-01,2.646460285232188347e-03,2.646460285232188347e-02,-5.457887178559328589e-02,-2.811426893327140242e-02
7.535879090664433511e-01,7.561462159922596182e-01,2.558306925816267174e-03,2.558306925816267174e-02,-5.289201564955270385e-02,-2.730894639139003210e-02
7.536733315312201809e-01,7.561462159922596182e-01,2.472884461039437376e-03,2.472884461039437376e-02,-5.125347886609787906e-02,-2.652463425570350530e-02
7.537561015325714431e-01,7.561462159922596182e-01,2.390114459688175153e-03,2.390114459688175153e-02,-4.966200081075733408e-02,-2.576085621387558255e-02
7.538362954483013301e-01,7.561462159922596182e-01,2.309920543958288164e-03,2.309920543958288164e-02,-4.811634943793219321e-02,-2.501714399834931157e-02
7.539139876496313564e-01,7.561462159922596182e-01,2.232228342628261863e-03,2.232228342628261863e-02,-4.661532079801578021e-02,-2.429303737173316158e-02
7.539892505472242101e-01,7.561462159922596182e-01,2.156965445035408102e-03,2.156965445035408102e-02,-4.515773855571225681e-02,-2.358808410535817579e-02
7.540621546364065786e-01,7.561462159922596182e-01,2.084061355853039643e-03,2.084061355853039643e-02,-4.374245350942107535e-02,-2.290183995089067892e-02
7.541327685415938342e-01,7.561462159922596182e-01,2.013447450665784011e-03,2.013447450665784011e-02,-4.236834311235337935e-02,-2.223386860569553924e-02
7.542011590599204673e-01,7.561462159922596182e-01,1.945056932339150890e-03,1.945056932339150890e-02,-4.103431099597987242e-02,-2.158374167258836351e-02
7.542673912040799289e-01,7.561462159922596182e-01,1.878824788179689342e-03,1.878824788179689342e-02,-3.973928649567692872e-02,-2.095103861388003530e-02
7.543315282443779912e-01,7.561462159922596182e-01,1.814687747881627011e-03,1.814687747881627011e-02,-3.848222417883739865e-02,-2.033534670002112854e-02
7.543936317500060662e-01,7.561462159922596182e-01,1.752584242253552027e-03,1.752584242253552027e-02,-3.726210337684499052e-02,-1.973626095430947025e-02
7.544537616295386995e-01,7.561462159922596182e-01,1.692454362720918759e-03,1.692454362720918759e-02,-3.607792771957996081e-02,-1.915338409237077322e-02
7.545119761706620132e-01,7.561462159922596182e-01,1.634239821597605058e-03,1.634239821597605058e-02,-3.492872467398822067e-02,-1.858632645801217009e-02
7.545683320791395365e-01,7.561462159922596182e-01,1.577883913120081694e-03,1.577883913120081694e-02,-3.381354508651401858e-02,-1.803470595531320164e-02
7.546228845170215305e-01,7.561462159922596182e-01,1.523331475238087762e-03,1.523331475238087762e-02,-3.273146272919635891e-02,-1.749814797681548129e-02
7.546756871401059108e-01,7.561462159922596182e-01,1.470528852153707433e-03,1.470528852153707433e-02,-3.168157385062819742e-02,-1.697628532909112309e-02
7.547267921346573205e-01,7.561462159922596182e-01,1.419423857602297723e-03,1.419423857602297723e-02,-3.066299673084582622e-02,-1.646875815482284899e-02
7.547762502533932327e-01,7.561462159922596182e-01,1.369965738866385507e-03,1.369965738866385507e-02,-2.967487124154732925e-02,-1.597521385288347417e-02
7.548241108507438568e-01,7.561462159922596182e-01,1.322105141515761417e-03,1.322105141515761417e-02,-2.871635841037445402e-02,-1.549530699521683985e-02
7.548704219173949514e-01,7.561462159922596182e-01,1.275794074864666783e-03,1.275794074864666783e-02,-2.778663999065678070e-02,-1.502869924201011287e-02
7.549152301141218713e-01,7.561462159922596182e-01,1.230985878137746958e-03,1.230985878137746958e-02,-2.688491803615189468e-02,-1.457505925477442510e-02
7.549585808049232849e-01,7.561462159922596182e-01,1.187635187336333331e-03,1.187635187336333331e-02,-2.601041448084817631e-02,-1.413406260748484300e-02
7.550005180894640011e-01,7.561462159922596182e-01,1.145697902795617118e-03,1.145697902795617118e-02,-2.516237072442972789e-02,-1.370539169647355671e-02
7.550410848348351189e-01,7.561462159922596182e-01,1.105131157424499300e-03,1.105131157424499300e-02,-2.434004722267069099e-02,-1.328873564842569799e-02
7.550803227066413825e-01,7.561462159922596182e-01,1.065893285618235709e-03,1.065893285618235709e-02,-2.354272308375815470e-02,-1.288379022757579762e-02
7.551182721994248448e-01,7.561462159922596182e-01,1.027943792834773440e-03,1.027943792834773440e-02,-2.276969567007736117e-02,-1.249025774172962677e-02
7.551549726664341655e-01,7.561462159922596182e-01,9.912433258254527146e-04,9.912433258254527146e-03,-2.202028020559243515e-02,-1.210784694733790801e-02
7.551904623487487589e-01,7.561462159922596182e-01,9.557536435108593409e-04,9.557536435108593409e-03,-2.129380938875602425e-02,-1.173627295364743084e-02
7.552247784037680045e-01,7.561462159922596182e-01,9.214375884916137238e-04,9.214375884916137238e-03,-2.058963301154737024e-02,-1.137525712663123301e-02
7.552579569330745146e-01,7.561462159922596182e-01,8.882590591851036166e-04,8.882590591851036166e-03,-1.990711758390606434e-02,-1.102452699205502817e-02
7.552900330096818937e-01,7.561462159922596182e-01,8.561829825777245162e-04,8.561829825777245162e-03,-1.924564596442746023e-02,-1.068381613865021507e-02
7.553210407046753172e-01,7.561462159922596182e-01,8.251752875843010315e-04,8.251752875843010315e-03,-1.860461699605409081e-02,-1.035286412021108049e-02
7.553510131132568084e-01,7.561462159922596182e-01,7.952028790028098371e-04,7.952028790028098371e-03,-1.798344514889471668e-02,-1.003141635886661831e-02
7.553799823802023194e-01,7.561462159922596182e-01,7.662336120572987852e-04,7.662336120572987852e-03,-1.738156016730663112e-02,-9.719224046733643263e-03
7.554079797247431616e-01,7.561462159922596182e-01,7.382362675164566568e-04,7.382362675164566568e-03,-1.679840672450527705e-02,-9.416044049340710487e-03
7.554350354648791122e-01,7.561462159922596182e-01,7.111805273805060779e-04,7.111805273805060779e-03,-1.623344408157034735e-02,-9.121638807765286572e-03
7.554611790411343009e-01,7.561462159922596182e-01,6.850369511253173727e-04,6.850369511253173727e-03,-1.568614575311322312e-02,-8.835776241860049396e-03
7.554864390397653118e-01,7.561462159922596182e-01,6.597769524943064567e-04,6.597769524943064567e-03,-1.515599917860654955e-02,-8.558229653663484982e-03
7.555108432154309384e-01,7.561462159922596182e-01,6.353727768286798749e-04,6.353727768286798749e-03,-1.464250539937594908e-02,-8.288777631089150333e-03
7.555344185133334722e-01,7.561462159922596182e-01,6.117974789261459989e-04,6.117974789261459989e-03,-1.414517874152032562e-02,-8.027203952258865627e-03
7.555571910908407407e-01,7.561462159922596182e-01,5.890249014188775334e-04,5.890249014188775334e-03,-1.366354650436107931e-02,-7.773297490172303981e-03
7.555791863385989959e-01,7.561462159922596182e-01,5.670296536606223015e-04,5.670296536606223015e-03,-1.319714865495313916e-02,-7.526852118346916143e-03
7.556004289011454267e-01,7.561462159922596182e-01,5.457870911141915471e-04,5.457870911141915471e-03,-1.274553752785845262e-02,-7.287666616716537149e-03
7.556209426970301735e-01,7.561462159922596182e-01,5.252732952294447699e-04,5.252732952294447699e-03,-1.230827753084806631e-02,-7.055544578553618607e-03
7.556407509384570620e-01,7.561462159922596182e-01,5.054650538025562412e-04,5.054650538025562412e-03,-1.188494485613311724e-02,-6.830294318107554830e-03
7.556598761504521589e-01,7.561462159922596182e-01,4.863398418074593721e-04,4.863398418074593721e-03,-1.147512719705812145e-02,-6.611728778983527732e-03
7.556783401895693641e-01,7.561462159922596182e-01,4.678758026902540834e-04,4.678758026902540834e-03,-1.107842347032317321e-02,-6.399665443420632371e-03
7.556961642621422559e-01,7.561462159922596182e-01,4.500517301173623252e-04,4.500517301173623252e-03,-1.069444354373505490e-02,-6.193926242561431650e-03
7.557133689420908462e-01,7.561462159922596182e-01,4.328470501687720073e-04,4.328470501687720073e-03,-1.032280796915419074e-02,-5.994337467466470670e-03
7.557299741882926858e-01,7.561462159922596182e-01,4.162418039669324443e-04,4.162418039669324443e-03,-9.963147721103737808e-03,-5.800729681434413365e-03
7.557459993615264215e-01,7.561462159922596182e-01,4.002166307331966877e-04,4.002166307331966877e-03,-9.615103940241453984e-03,-5.612937632909487107e-03
7.557614632409968003e-01,7.561462159922596182e-01,3.847527512628179380e-04,3.847527512628179380e-03,-9.278327682227249795e-03,-5.430800169599070415e-03
7.557763840404502220e-01,7.561462159922596182e-01,3.698319518093962088e-04,3.698319518093962088e-03,-8.952479672053037518e-03,-5.254160153959075430e-03
7.557907794238882815e-01,7.561462159922596182e-01,3.554365683713367474e-04,3.554365683713367474e-03,-8.637230062835676847e-03,-5.082864379122309373e-03
7.558046665208884018e-01,7.561462159922596182e-01,3.415494713712163843e-04,3.415494713712163843e-03,-8.332258200072217846e-03,-4.916763486360054003e-03
7.558180619415398871e-01,7.561462159922596182e-01,3.281540507197311385e-04,3.281540507197311385e-03,-8.037252390891147513e-03,-4.755711883693836128e-03
7.558309817910030537e-01,7.561462159922596182e-01,3.152342012565645391e-04,3.152342012565645391e-03,-7.751909677899959661e-03,-4.599567665334314270e-03
7.558434416836996572e-01,7.561462159922596182e-01,3.027743085599610140e-04,3.027743085599610140e-03,-7.475935617962115032e-03,-4.448192532362504892e-03
7.558554567571430516e-01,7.561462159922596182e-01,2.907592351165666500e-04,2.907592351165666500e-03,-7.209044066036618403e-03,-4.301451714870951903e-03
7.558670416854149643e-01,7.561462159922596182e-01,2.791743068446539411e-04,2.791743068446539411e-03,-6.950956963147625345e-03,-4.159213894701085934e-03
7.558782106922974364e-01,7.561462159922596182e-01,2.680052999621818088e-04,2.680052999621818088e-03,-6.701404129483279348e-03,-4.021351129861461260e-03
7.558889775640669217e-01,7.561462159922596182e-01,2.572384281926964888e-04,2.572384281926964888e-03,-6.460123061691191992e-03,-3.887738779764227104e-03
7.558993556619584275e-01,7.561462159922596182e-01,2.468603303011907002e-04,2.468603303011907002e-03,-6.226858734903473191e-03,-3.758255431891566190e-03
7.559093579343066915e-01,7.561462159922596182e-01,2.368580579529266927e-04,2.368580579529266927e-03,-6.001363408958404477e-03,-3.632782829429137550e-03
7.559189969283720556e-01,7.561462159922596182e-01,2.272190638875626334e-04,2.272190638875626334e-03,-5.783396439218435603e-03,-3.511205800342809269e-03
7.559282848018573642e-01,7.561462159922596182e-01,2.179311904022540602e-04,2.179311904022540602e-03,-5.572724091185143891e-03,-3.393412187162603288e-03
7.559372333341238814e-01,7.561462159922596182e-01,2.089826581357367985e-04,2.089826581357367985e-03,-5.369119359910357048e-03,-3.279292778552989063e-03
7.559458539371125552e-01,7.561462159922596182e-01,2.003620551470630673e-04,2.003620551470630673e-03,-5.172361793204238722e-03,-3.168741241733608049e-03
7.559541576659770667e-01,7.561462159922596182e-01,1.920583262825514836e-04,1.920583262825514836e-03,-4.982237318706950191e-03,-3.061654055881435355e-03
7.559621552294359947e-01,7.561462159922596182e-01,1.840607628236234916e-04,1.840607628236234916e-03,-4.798538075356795218e-03,-2.957930447120560302e-03
7.559698569998501982e-01,7.561462159922596182e-01,1.763589924094199901e-04,1.763589924094199901e-03,-4.621062248522100901e-03,-2.857472324427901000e-03
7.559772730230319704e-01,7.561462159922596182e-01,1.689429692276478434e-04,1.689429692276478434e-03,-4.449613909063288020e-03,-2.760184216786809586e-03
7.559844130277920682e-01,7.561462159922596182e-01,1.618029644675500478e-04,1.618029644675500478e-03,-4.284002856058677366e-03,-2.665973211383176888e-03
7.559912864352310580e-01,7.561462159922596182e-01,1.549295570285602608e-04,1.549295570285602608e-03,-4.124044463393872206e-03,-2.574748893108269598e-03
7.559979023677807497e-01,7.561462159922596182e-01,1.483136244788685332e-04,1.483136244788685332e-03,-3.969559529815036569e-03,-2.486423285026351238e-03
7.560042696580019372e-01,7.561462159922596182e-01,1.419463342576809950e-04,1.419463342576809950e-03,-3.820374132712522908e-03,-2.400910790135712958e-03
7.560103968571441069e-01,7.561462159922596182e-01,1.358191351155113580e-04,1.358191351155113580e-03,-3.676319485301782208e-03,-2.318128134146668629e-03
7.560162922434728872e-01,7.561462159922596182e-01,1.299237487867310747e-04,1.299237487867310747e-03,-3.537231797268169942e-03,-2.237994309400859194e-03
7.560219638303706802e-01,7.561462159922596182e-01,1.242521618889380619e-04,1.242521618889380619e-03,-3.402952138675807703e-03,-2.160430519786427084e-03
7.560274193742164694e-01,7.561462159922596182e-01,1.187966180431487828e-04,1.187966180431487828e-03,-3.273326307473567454e-03,-2.085360127042079625e-03
7.560326663820495785e-01,7.561462159922596182e-01,1.135496102100397309e-04,1.135496102100397309e-03,-3.148204699865431166e-03,-2.012708597765033858e-03
7.560377121190229310e-01,7.561462159922596182e-01,1.085038732366871983e-04,1.085038732366871983e-03,-3.027442184011519544e-03,-1.942403451644647561e-03
7.560425636156511420e-01,7.561462159922596182e-01,1.036523766084762599e-04,1.036523766084762599e-03,-2.910897976926563047e-03,-1.874374210841800448e-03
7.560472276748582132e-01,7.561462159922596182e-01,9.898831740140501267e-05,9.898831740140501267e-04,-2.798435524242748329e-03,-1.808552350228698202e-03
7.560517108788302743e-01,7.561462159922596182e-01,9.450511342934397874e-05,9.450511342934397874e-04,-2.689922383236620362e-03,-1.744871248943180575e-03
7.560560195956774754e-01,7.561462159922596182e-01,9.019639658214284594e-05,9.019639658214284594e-04,-2.585230108320679676e-03,-1.683266142499251217e-03
7.560601599859103628e-01,7.561462159922596182e-01,8.605600634925547610e-05,8.605600634925547610e-04,-2.484234139732421909e-03,-1.623674076239867148e-03
7.560641380087356200e-01,7.561462159922596182e-01,8.207798352399819919e-05,8.207798352399819919e-04,-2.386813695154366144e-03,-1.566033859914384152e-03
7.560679594281749516e-01,7.561462159922596182e-01,7.825656408466663549e-05,7.825656408466663549e-04,-2.292851663598938217e-03,-1.510286022752271862e-03
7.560716298190119922e-01,7.561462159922596182e-01,7.458617324762606415e-05,7.458617324762606415e-04,-2.202234502224342805e-03,-1.456372769748082163e-03
7.560751545725720169e-01,7.561462159922596182e-01,7.106141968760137928e-05,7.106141968760137928e-04,-2.114852136014810924e-03,-1.404237939138797131e-03
7.560785389023381153e-01,7.561462159922596182e-01,6.767708992150289760e-05,6.767708992150289760e-04,-2.030597859659089011e-03,-1.353826960444060035e-03
7.560817878494082711e-01,7.561462159922596182e-01,6.442814285134712549e-05,6.442814285134712549e-04,-1.949368242093463266e-03,-1.305086813579992011e-03
7.560849062877970095e-01,7.561462159922596182e-01,6.130970446260874951e-05,6.130970446260874951e-04,-1.871063033243025586e-03,-1.257965988616938091e-03
7.560878989295869435e-01,7.561462159922596182e-01,5.831706267267477983e-05,5.831706267267477983e-04,-1.795585073960381806e-03,-1.212414447233634007e-03
7.560907703299321048e-01,7.561462159922596182e-01,5.544566232751346746e-05,5.544566232751346746e-04,-1.722840207096787424e-03,-1.168383583821652749e-03
7.560935248919188334e-01,7.561462159922596182e-01,5.269110034078483551e-05,5.269110034078483551e-04,-1.652737192037179170e-03,-1.125826188629330815e-03
7.560961668712867789e-01,7.561462159922596182e-01,5.004912097283931161e-05,5.004912097283931161e-04,-1.585187620767314343e-03,-1.084696411038921227e-03
7.560987003810135665e-01,7.561462159922596182e-01,4.751561124605174768e-05,4.751561124605174768e-04,-1.520105836072538352e-03,-1.044949723612020875e-03
7.561011293957680124e-01,7.561462159922596182e-01,4.508659649160584593e-05,4.508659649160584593e-04,-1.457408852667541055e-03,-1.006542887751482596e-03
7.561034577562336656e-01,7.561462159922596182e-01,4.275823602595263395e-05,4.275823602595263395e-04,-1.397016279391927185e-03,-9.694339191324008453e-04
7.561056891733074492e-01,7.561462159922596182e-01,4.052681895216903030e-05,4.052681895216903030e-04,-1.338850244270162193e-03,-9.335820547484718901e-04
7.561078272321757332e-01,7.561462159922596182e-01,3.838876008388503180e-05,3.838876008388503180e-04,-1.282835320970399096e-03,-8.989477201315487775e-04
7.561098753962720576e-01,7.561462159922596182e-01,3.634059598756067544e-05,3.634059598756067544e-04,-1.228898457794613819e-03,-8.654924979190070644e-04
7.561118370111185039e-01,7.561462159922596182e-01,3.437898114111437309e-05,3.437898114111437309e-04,-1.176968907867781411e-03,-8.331790964566376800e-04
7.561137153080553786e-01,7.561462159922596182e-01,3.250068420423968263e-05,3.250068420423968263e-04,-1.126978162124814276e-03,-8.019713200824174493e-04
7.561155134078602069e-01,7.561462159922596182e-01,3.070258439941131456e-05,3.070258439941131456e-04,-1.078859882897020839e-03,-7.718340389029076931e-04
7.561172343242611449e-01,7.561462159922596182e-01,2.898166799847334829e-05,2.898166799847334829e-04,-1.032549840562779764e-03,-7.427331605780462809e-04
7.561188809673460298e-01,7.561462159922596182e-01,2.733502491358841269e-05,2.733502491358841269e-04,-9.879858509309613623e-04,-7.146356017950772355e-04
7.561204561468707341e-01,7.561462159922596182e-01,2.575984538888409503e-05,2.575984538888409503e-04,-9.451077148225905944e-04,-6.875092609337496441e-04
7.561219625754693752e-01,7.561462159922596182e-01,2.425341679024306529e-05,2.425341679024306529e-04,-9.038571591846178421e-04,-6.613229912821871892e-04
7.561234028717688238e-01,7.561462159922596182e-01,2.281312049079442517e-05,2.281312049079442517e-04,-8.641777796691840763e-04,-6.360465747612398246e-04
7.561247795634108426e-01,7.561462159922596182e-01,2.143642884877561272e-05,2.143642884877561272e-04,-8.260149852112874669e-04,-6.116506967235313397e-04
7.561260950899831856e-01,7.561462159922596182e-01,2.012090227643259510e-05,2.012090227643259510e-04,-7.893159434058105717e-04,-5.881069206414846207e-04
7.561273518058634346e-01,7.561462159922596182e-01,1.886418639618359094e-05,1.886418639618359094e-04,-7.540295281494024948e-04,-5.653876641875665854e-04
7.561285519829772372e-01,7.561462159922596182e-01,1.766400928238098800e-05,1.766400928238098800e-04,-7.201062682815617677e-04,-5.434661754577518877e-04
7.561296978134735003e-01,7.561462159922596182e-01,1.651817878611794299e-05,1.651817878611794299e-04,-6.874982977578270038e-04,-5.223165098966475739e-04
