# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
2.775456094219115252e-02,2.764682277980476943e-01,2.487136668558565522e-01,2.487136668558565411e+00,-1.663431307861829023e+00,8.237053606967363883e-01
3.060931699136390516e-02,2.764682277980476943e-01,2.458589108066837892e-01,2.458589108066838058e+00,-1.712853629503657826e+00,7.457354785631802319e-01
3.353864658839297852e-02,2.764682277980476943e-01,2.429295812096547158e-01,2.429295812096547102e+00,-1.757597758217444017e+00,6.716980538791030853e-01
3.653514599080995989e-02,2.764682277980476943e-01,2.399330818072377414e-01,2.399330818072377358e+00,-1.797899641450184660e+00,6.014311766221926980e-01
3.959178851088916012e-02,2.764682277980476943e-01,2.368764392871585411e-01,2.368764392871585578e+00,-1.833985512047520139e+00,5.347788808240654390e-01
4.270190891905076974e-02,2.764682277980476943e-01,2.337663188789969315e-01,2.337663188789969482e+00,-1.866072244896965771e+00,4.715909438930037112e-01
4.585918842160167930e-02,2.764682277980476943e-01,2.306090393764460011e-01,2.306090393764459900e+00,-1.894367701530558223e+00,4.117226922339016770e-01
4.905764019337598147e-02,2.764682277980476943e-01,2.274105876046716990e-01,2.274105876046716990e+00,-1.919071063064581306e+00,3.550348129821356835e-01
5.229159544644849250e-02,2.764682277980476943e-01,2.241766323515992088e-01,2.241766323515991921e+00,-1.940373151843494126e+00,3.013931716724977949e-01
5.555569001668825280e-02,2.764682277980476943e-01,2.209125377813594415e-01,2.209125377813594415e+00,-1.958456742143860341e+00,2.506686356697340745e-01
5.884485145049498517e-02,2.764682277980476943e-01,2.176233763475527161e-01,2.176233763475527105e+00,-1.973496860284035259e+00,2.027369031914918462e-01
6.215428657462086781e-02,2.764682277980476943e-01,2.143139412234268404e-01,2.143139412234268626e+00,-1.985661074475525423e+00,1.574783377587432032e-01
6.547946953252262170e-02,2.764682277980476943e-01,2.109887582655250726e-01,2.109887582655250782e+00,-1.995109774741060660e+00,1.147778079141901220e-01
6.881613027121580295e-02,2.764682277980476943e-01,2.076520975268318914e-01,2.076520975268318914e+00,-2.001996443215908528e+00,7.452453205241038603e-02
7.216024346311422644e-02,2.764682277980476943e-01,2.043079843349334679e-01,2.043079843349334901e+00,-2.006467915139054092e+00,3.661192821028080857e-02
7.550801784783367498e-02,2.764682277980476943e-01,2.009602099502140193e-01,2.009602099502139971e+00,-2.008664630831669129e+00,9.374686704708423690e-04
7.885588597942017053e-02,2.764682277980476943e-01,1.976123418186275238e-01,1.976123418186275238e+00,-2.008720878951897326e+00,-3.259746076562208827e-02
8.220049436493009898e-02,2.764682277980476943e-01,1.942677334331175953e-01,1.942677334331175842e+00,-2.006765031305957070e+00,-6.408769697478122751e-02
8.553869398074255559e-02,2.764682277980476943e-01,1.909295338173051526e-01,1.909295338173051526e+00,-2.002919769487465640e+00,-9.362443131441411381e-02
8.886753115342356513e-02,2.764682277980476943e-01,1.876006966446241431e-01,1.876006966446241542e+00,-1.997302303608605722e+00,-1.212953371623641807e-01
9.218423879238833718e-02,2.764682277980476943e-01,1.842839890056593433e-01,1.842839890056593433e+00,-1.990024583378879885e+00,-1.471846933222864529e-01
9.548622796202088647e-02,2.764682277980476943e-01,1.809819998360268078e-01,1.809819998360268078e+00,-1.981193501779521249e+00,-1.713735034192531703e-01
9.877107978131151322e-02,2.764682277980476943e-01,1.776971480167361950e-01,1.776971480167361950e+00,-1.970911091574367724e+00,-1.939396114070057742e-01
1.020365376394614387e-01,2.764682277980476943e-01,1.744316901585862556e-01,1.744316901585862611e+00,-1.959274714889963631e+00,-2.149578133041010197e-01
1.052804997162809508e-01,2.764682277980476943e-01,1.711877280817667435e-01,1.711877280817667435e+00,-1.946377246091707258e+00,-2.344999652740398233e-01
1.085010117965730519e-01,2.764682277980476943e-01,1.679672160014746285e-01,1.679672160014746396e+00,-1.932307248175268999e+00,-2.526350881605226029e-01
1.116962603680491106e-01,2.764682277980476943e-01,1.647719674299985837e-01,1.647719674299985781e+00,-1.917149142885626878e+00,-2.694294685856410965e-01
1.148645659926666035e-01,2.764682277980476943e-01,1.616036618053811047e-01,1.616036618053811047e+00,-1.900983374770487400e+00,-2.849467567166763526e-01
1.180043769416124211e-01,2.764682277980476943e-01,1.584638508564352732e-01,1.584638508564352843e+00,-1.883886569367498875e+00,-2.992480608031460321e-01
1.211142630844779244e-01,2.764682277980476943e-01,1.553539647135697699e-01,1.553539647135697699e+00,-1.865931685719302013e+00,-3.123920385836043145e-01
1.241929100234850786e-01,2.764682277980476943e-01,1.522753177745626019e-01,1.522753177745626019e+00,-1.847188163404300809e+00,-3.244349856586747904e-01
1.272391134639263566e-01,2.764682277980476943e-01,1.492291143341213377e-01,1.492291143341213377e+00,-1.827722064264758473e+00,-3.354309209235450950e-01
1.302517738122752899e-01,2.764682277980476943e-01,1.462164539857724044e-01,1.462164539857724099e+00,-1.807596209009360022e+00,-3.454316691516359228e-01
1.332298909937090492e-01,2.764682277980476943e-01,1.432383368043386451e-01,1.432383368043386396e+00,-1.786870308860255552e+00,-3.544869408168691560e-01
1.361725594810611339e-01,2.764682277980476943e-01,1.402956683169865604e-01,1.402956683169865659e+00,-1.765601092411250850e+00,-3.626444092413851905e-01
1.390789635274890801e-01,2.764682277980476943e-01,1.373892642705586142e-01,1.373892642705586198e+00,-1.743842427856767685e+00,-3.699497851511814872e-01
1.419483725954019115e-01,2.764682277980476943e-01,1.345198552026457828e-01,1.345198552026457772e+00,-1.721645440747698874e+00,-3.764468887212411019e-01
1.447801369744426137e-01,2.764682277980476943e-01,1.316880908236050807e-01,1.316880908236050862e+00,-1.699058627424421264e+00,-3.821777191883704017e-01
1.475736835815644743e-01,2.764682277980476943e-01,1.288945442164832200e-01,1.288945442164832311e+00,-1.676127964273116389e+00,-3.871825221082840773e-01
1.503285119364755062e-01,2.764682277980476943e-01,1.261397158615721881e-01,1.261397158615721992e+00,-1.652897012946619171e+00,-3.914998543308971790e-01
1.530441903059534536e-01,2.764682277980476943e-01,1.234240374920942407e-01,1.234240374920942518e+00,-1.629407021686768431e+00,-3.951666467658259130e-01
1.557203520107548200e-01,2.764682277980476943e-01,1.207478757872928743e-01,1.207478757872928687e+00,-1.605697022880819835e+00,-3.982182650078911479e-01
1.583566918890553787e-01,2.764682277980476943e-01,1.181115359089923156e-01,1.181115359089923267e+00,-1.581803926980335229e+00,-4.006885678904119619e-01
1.609529629105669046e-01,2.764682277980476943e-01,1.155152648874807897e-01,1.155152648874807841e+00,-1.557762612906915534e+00,-4.026099640321076922e-01
1.635089729356752342e-01,2.764682277980476943e-01,1.129592548623724602e-01,1.129592548623724602e+00,-1.533606015064997719e+00,-4.040134664412731169e-01
1.660245816141394104e-01,2.764682277980476943e-01,1.104436461839082839e-01,1.104436461839082728e+00,-1.509365207078505744e+00,-4.049287452394230158e-01
1.684996974180796581e-01,2.764682277980476943e-01,1.079685303799680363e-01,1.079685303799680307e+00,-1.485069482364148596e+00,-4.053841785644682894e-01
1.709342748041634552e-01,2.764682277980476943e-01,1.055339529938842391e-01,1.055339529938842391e+00,-1.460746431650278288e+00,-4.054069017114358964e-01
1.733283115000761043e-01,2.764682277980476943e-01,1.031399162979715900e-01,1.031399162979715900e+00,-1.436422017547589469e+00,-4.050228545678735692e-01
1.756818459105319863e-01,2.764682277980476943e-01,1.007863818875157080e-01,1.007863818875156969e+00,-1.412120646273529179e+00,-4.042568273983722094e-01
1.779949546382480208e-01,2.764682277980476943e-01,9.847327315979967355e-02,9.847327315979967910e-01,-1.387865236629620691e+00,-4.031325050316239000e-01
1.802677501154608952e-01,2.764682277980476943e-01,9.620047768258679910e-02,9.620047768258679355e-01,-1.363677286327724669e+00,-4.016725095018567337e-01
1.825003783417235848e-01,2.764682277980476943e-01,9.396784945632410957e-02,9.396784945632410402e-01,-1.339576935757613718e+00,-3.998984411943726780e-01
1.846930167238668430e-01,2.764682277980476943e-01,9.177521107418085133e-02,9.177521107418085133e-01,-1.315583029285954941e+00,-3.978309185441464280e-01
1.868458720141556728e-01,2.764682277980476943e-01,8.962235578389202151e-02,8.962235578389201596e-01,-1.291713174173297896e+00,-3.954896163343777360e-01
1.889591783428110627e-01,2.764682277980476943e-01,8.750904945523663159e-02,8.750904945523663159e-01,-1.267983797193233952e+00,-3.928933026408676366e-01
1.910331953412023609e-01,2.764682277980476943e-01,8.543503245684533343e-02,8.543503245684533898e-01,-1.244410199034778897e+00,-3.900598744663255069e-01
1.930682063521470260e-01,2.764682277980476943e-01,8.340002144590066835e-02,8.340002144590066280e-01,-1.221006606566799046e+00,-3.870063921077924185e-01
1.950645167238809208e-01,2.764682277980476943e-01,8.140371107416677354e-02,8.140371107416677354e-01,-1.197786223040336884e+00,-3.837491122986691483e-01
1.970224521843849386e-01,2.764682277980476943e-01,7.944577561366275575e-02,7.944577561366275020e-01,-1.174761276302410673e+00,-3.803035201657831710e-01
1.989423572928723793e-01,2.764682277980476943e-01,7.752587050517531497e-02,7.752587050517532052e-01,-1.151943065092464469e+00,-3.766843600407112636e-01
2.008245939653557632e-01,2.764682277980476943e-01,7.564363383269193108e-02,7.564363383269192553e-01,-1.129342003490030333e+00,-3.729056651631110775e-01
2.026695400713228179e-01,2.764682277980476943e-01,7.379868772672487642e-02,7.379868772672487642e-01,-1.106967663580232797e+00,-3.689807863129840326e-01
2.044775880986585970e-01,2.764682277980476943e-01,7.199063969938909735e-02,7.199063969938910290e-01,-1.084828816401467444e+00,-3.649224194075764149e-01
2.062491438840536040e-01,2.764682277980476943e-01,7.021908391399409033e-02,7.021908391399409588e-01,-1.062933471237004213e+00,-3.607426320970632538e-01
2.079846254062389099e-01,2.764682277980476943e-01,6.848360239180878439e-02,6.848360239180878439e-01,-1.041288913311183562e+00,-3.564528893930957176e-01
2.096844616394848981e-01,2.764682277980476943e-01,6.678376615856279619e-02,6.678376615856279619e-01,-1.019901739947592922e+00,-3.520640783619649605e-01
2.113490914648946950e-01,2.764682277980476943e-01,6.511913633315299932e-02,6.511913633315300487e-01,-9.987778952458781223e-01,-3.475865319143480736e-01
2.129789626371130506e-01,2.764682277980476943e-01,6.348926516093464367e-02,6.348926516093464922e-01,-9.779227033310133876e-01,-3.430300517216668954e-01
2.145745308041592525e-01,2.764682277980476943e-01,6.189369699388844182e-02,6.189369699388844737e-01,-9.573409002277211144e-01,-3.384039302888366407e-01
2.161362585781765600e-01,2.764682277980476943e-01,6.033196921987113437e-02,6.033196921987113992e-01,-9.370366644103844678e-01,-3.337169722116730686e-01
2.176646146549726935e-01,2.764682277980476943e-01,5.880361314307500087e-02,5.880361314307500642e-01,-9.170136460776801002e-01,-3.289775146469300360e-01
2.191600729803041547e-01,2.764682277980476943e-01,5.730815481774353959e-02,5.730815481774353959e-01,-8.972749951988767680e-01,-3.241934470214413722e-01
2.206231119609334546e-01,2.764682277980476943e-01,5.584511583711423977e-02,5.584511583711424532e-01,-8.778233883775798940e-01,-3.193722300064374409e-01
2.220542137185621268e-01,2.764682277980476943e-01,5.441401407948556757e-02,5.441401407948556201e-01,-8.586610545772033198e-01,-3.145209137823476997e-01
2.234538633848125455e-01,2.764682277980476943e-01,5.301436441323514881e-02,5.301436441323514881e-01,-8.397897997502512535e-01,-3.096461556178997654e-01
2.248225484355011738e-01,2.764682277980476943e-01,5.164567936254652047e-02,5.164567936254651492e-01,-8.212110304131770011e-01,-3.047542367877118519e-01
2.261607580625110414e-01,2.764682277980476943e-01,5.030746973553665291e-02,5.030746973553665846e-01,-8.029257762059205383e-01,-2.998510788505539537e-01
2.274689825816358646e-01,2.764682277980476943e-01,4.899924521641182973e-02,4.899924521641182973e-01,-7.849347114748939092e-01,-2.949422593107756119e-01
2.287477128748295896e-01,2.764682277980476943e-01,4.772051492321810473e-02,4.772051492321810473e-01,-7.672381759162349990e-01,-2.900330266840539517e-01
2.299974398653549246e-01,2.764682277980476943e-01,4.647078793269276975e-02,4.647078793269276975e-01,-7.498361943152009879e-01,-2.851283149882732904e-01
2.312186540243814370e-01,2.764682277980476943e-01,4.524957377366625733e-02,4.524957377366625733e-01,-7.327284954159074548e-01,-2.802327576792448816e-01
2.324118449076400250e-01,2.764682277980476943e-01,4.405638289040766931e-02,4.405638289040766931e-01,-7.159145299551528119e-01,-2.753507010510761188e-01
2.335775007207935017e-01,2.764682277980476943e-01,4.289072707725419265e-02,4.289072707725419265e-01,-6.993934878920859965e-01,-2.704862171195440701e-01
2.347161079122350169e-01,2.764682277980476943e-01,4.175211988581267741e-02,4.175211988581267741e-01,-6.831643148649091390e-01,-2.656431160067823649e-01
2.358281507920758635e-01,2.764682277980476943e-01,4.064007700597183081e-02,4.064007700597183081e-01,-6.672257279045079592e-01,-2.608249578447896511e-01
2.369141111761322305e-01,2.764682277980476943e-01,3.955411662191546385e-02,3.955411662191546385e-01,-6.515762304338201805e-01,-2.560350642146655420e-01
2.379744680537671242e-01,2.764682277980476943e-01,3.849375974428057012e-02,3.849375974428057012e-01,-6.362141265809362345e-01,-2.512765291381305333e-01
2.390096972784881979e-01,2.764682277980476943e-01,3.745853051955949642e-02,3.745853051955949642e-01,-6.211375348326442225e-01,-2.465522296370492583e-01
2.400202712802455840e-01,2.764682277980476943e-01,3.644795651780211032e-02,3.644795651780211032e-01,-6.063444010544316587e-01,-2.418648358764105555e-01
2.410066587984153186e-01,2.764682277980476943e-01,3.546156899963237574e-02,3.546156899963237574e-01,-5.918325109018407471e-01,-2.372168209055169896e-01
2.419693246344944981e-01,2.764682277980476943e-01,3.449890316355319619e-02,3.449890316355319619e-01,-5.775995016475077293e-01,-2.326104700119757673e-01
2.429087294235724725e-01,2.764682277980476943e-01,3.355949837447522177e-02,3.355949837447522177e-01,-5.636428734467846535e-01,-2.280478897020324358e-01
2.438253294236802649e-01,2.764682277980476943e-01,3.264289837436742947e-02,3.264289837436742947e-01,-5.499600000646753806e-01,-2.235310163210010859e-01
2.447195763221559350e-01,2.764682277980476943e-01,3.174865147589175929e-02,3.174865147589175929e-01,-5.365481390854021093e-01,-2.190616243264845164e-01
2.455919170581989663e-01,2.764682277980476943e-01,3.087631073984872798e-02,3.087631073984872798e-01,-5.234044416258187837e-01,-2.146413342273315039e-01
2.464427936608192538e-01,2.764682277980476943e-01,3.002543413722844057e-02,3.002543413722844057e-01,-5.105259615721724487e-01,-2.102716201998880430e-01
2.472726431014195536e-01,2.764682277980476943e-01,2.919558469662814071e-02,2.919558469662814071e-01,-4.979096643601799155e-01,-2.059538173938985084e-01
2.480818971602804790e-01,2.764682277980476943e-01,2.838633063776721532e-02,2.838633063776721532e-01,-4.855524353165552309e-01,-2.016891289388830777e-01
2.488709823062475179e-01,2.764682277980476943e-01,2.759724549180017639e-02,2.759724549180017639e-01,-4.734510875802233620e-01,-1.974786326622215982e-01
2.496403195889483340e-01,2.764682277980476943e-01,2.682790820909936036e-02,2.682790820909936036e-01,-4.616023696204896165e-01,-1.933232875294960129e-01
2.503903245428961699e-01,2.764682277980476943e-01,2.607790325515152441e-02,2.607790325515152441e-01,-4.500029723687015704e-01,-1.892239398171863263e-01
2.511214071028622929e-01,2.764682277980476943e-01,2.534682069518540137e-02,2.534682069518540137e-01,-4.386495359796738214e-01,-1.851813290278198076e-01
2.518339715299256487e-01,2.764682277980476943e-01,2.463425626812204561e-02,2.463425626812204561e-01,-4.275386562380134592e-01,-1.811960935567930031e-01
2.525284163476333443e-01,2.764682277980476943e-01,2.393981145041434999e-02,2.393981145041434999e-01,-4.166668906246173698e-01,-1.772687761204738699e-01
2.532051342877290057e-01,2.764682277980476943e-01,2.326309351031868866e-02,2.326309351031868866e-01,-4.060307640573967980e-01,-1.733998289542099114e-01
2.538645122449292302e-01,2.764682277980476943e-01,2.260371555311846414e-02,2.260371555311846414e-01,-3.956267743201347109e-01,-1.695896187889500695e-01
2.545069312402505335e-01,2.764682277980476943e-01,2.196129655779716083e-02,2.196129655779716083e-01,-3.854513971927819860e-01,-1.658384316148103776e-01
2.551327663924103928e-01,2.764682277980476943e-01,2.133546140563730154e-02,2.133546140563730154e-01,-3.755010912959155789e-01,-1.621464772395425635e-01
2.557423868968462521e-01,2.764682277980476943e-01,2.072584090120144218e-02,2.072584090120144218e-01,-3.657723026615156137e-01,-1.585138936495011919e-01
2.563361560119171711e-01,2.764682277980476943e-01,2.013207178613052317e-02,2.013207178613052317e-01,-3.562614690425514041e-01,-1.549407511812461724e-01
2.569144310518700070e-01,2.764682277980476943e-01,1.955379674617768737e-02,1.955379674617768737e-01,-3.469650239717014806e-01,-1.514270565099246069e-01
2.574775633861718371e-01,2.764682277980476943e-01,1.899066441187585719e-02,1.899066441187585719e-01,-3.378794005810981105e-01,-1.479727564623395386e-01
2.580258984448274284e-01,2.764682277980476943e-01,1.844232935322026590e-02,1.844232935322026590e-01,-3.290010351933547739e-01,-1.445777416611521149e-01
2.585597757293168764e-01,2.764682277980476943e-01,1.790845206873081796e-02,1.790845206873081796e-01,-3.203263706936687605e-01,-1.412418500063605808e-01
2.590795288288056941e-01,2.764682277980476943e-01,1.738869896924200020e-02,1.738869896924200020e-01,-3.118518596932906561e-01,-1.379648700008706541e-01
2.595854854412944501e-01,2.764682277980476943e-01,1.688274235675324420e-02,1.688274235675324420e-01,-3.035739674932536047e-01,-1.347465439257211628e-01
2.600779673993905972e-01,2.764682277980476943e-01,1.639026039865709716e-02,1.639026039865709716e-01,-2.954891748576882193e-01,-1.315865708711172477e-01
2.605572907003996797e-01,2.764682277980476943e-01,1.591093709764801467e-02,1.591093709764801467e-01,-2.875939806054494952e-01,-1.284846096289693484e-01
2.610237655404458179e-01,2.764682277980476943e-01,1.544446225760187641e-02,1.544446225760187641e-01,-2.798849040276829570e-01,-1.254402814516641929e-01
2.614776963523468001e-01,2.764682277980476943e-01,1.499053144570089424e-02,1.499053144570089424e-01,-2.723584871405893004e-01,-1.224531726835803580e-01
2.619193818469794377e-01,2.764682277980476943e-01,1.454884595106825662e-02,1.454884595106825662e-01,-2.650112967795825725e-01,-1.195228372689000063e-01
2.623491150578851627e-01,2.764682277980476943e-01,1.411911274016253159e-02,1.411911274016253159e-01,-2.578399265434350163e-01,-1.166487991418097003e-01
2.627671833888767239e-01,2.764682277980476943e-01,1.370104440917097044e-02,1.370104440917097044e-01,-2.508409985949366927e-01,-1.138305545032269883e-01
2.631738686644179426e-01,2.764682277980476943e-01,1.329435913362975175e-02,1.329435913362975175e-01,-2.440111653247312162e-01,-1.110675739884336988e-01
2.635694471825603680e-01,2.764682277980476943e-01,1.289878061548732635e-02,1.289878061548732635e-01,-2.373471108854552369e-01,-1.083593047305819734e-01
2.639541897702297191e-01,2.764682277980476943e-01,1.251403802781797525e-02,1.251403802781797525e-01,-2.308455526016106596e-01,-1.057051723234309071e-01
2.643283618406667146e-01,2.764682277980476943e-01,1.213986595738097973e-02,1.213986595738097973e-01,-2.245032422621973112e-01,-1.031045826883875138e-01
2.646922234528348850e-01,2.764682277980476943e-01,1.177600434521280937e-02,1.177600434521280937e-01,-2.183169673009022205e-01,-1.005569238487741268e-01
2.650460293726181749e-01,2.764682277980476943e-01,1.142219842542951946e-02,1.142219842542951946e-01,-2.122835518699739410e-01,-9.806156761567874636e-02
2.653900291356399155e-01,2.764682277980476943e-01,1.107819866240777884e-02,1.107819866240777884e-01,-2.063998578130443740e-01,-9.561787118896658555e-02
2.657244671115427392e-01,2.764682277980476943e-01,1.074376068650495508e-02,1.074376068650495508e-01,-2.006627855416942552e-01,-9.322517867664470437e-02
2.660495825695778915e-01,2.764682277980476943e-01,1.041864522846980279e-02,1.041864522846980279e-01,-1.950692748210913763e-01,-9.088282253639334840e-02
2.663656097453593885e-01,2.764682277980476943e-01,1.010261805268830582e-02,1.010261805268830582e-01,-1.896163054688981831e-01,-8.859012494201512489e-02
2.666727779086466854e-01,2.764682277980476943e-01,9.795449889401008914e-03,9.795449889401008914e-02,-1.843008979723781415e-01,-8.634639907836805239e-02
2.669713114320261815e-01,2.764682277980476943e-01,9.496916366021512790e-03,9.496916366021512790e-02,-1.791201140276976744e-01,-8.415095036748254653e-02
2.672614298603689376e-01,2.764682277980476943e-01,9.206797937678756760e-03,9.206797937678756760e-02,-1.740710570056536177e-01,-8.200307762886605012e-02
2.675433479809487536e-01,2.764682277980476943e-01,8.924879817098940737e-03,8.924879817098940737e-02,-1.691508723478896137e-01,-7.990207417690020630e-02
2.678172758941109177e-01,2.764682277980476943e-01,8.650951903936776599e-03,8.650951903936776599e-02,-1.643567478972984830e-01,-7.784722885793071701e-02
2.680834190843872644e-01,2.764682277980476943e-01,8.384808713660429902e-03,8.384808713660429902e-02,-1.596859141658080183e-01,-7.583782702920371932e-02
2.683419784919607309e-01,2.764682277980476943e-01,8.126249306086963387e-03,8.126249306086963387e-02,-1.551356445440799092e-01,-7.387315148321027536e-02
2.685931505843858758e-01,2.764682277980476943e-01,7.875077213661818565e-03,7.875077213661818565e-02,-1.507032554550868930e-01,-7.195248331846870737e-02
2.688371274284791501e-01,2.764682277980476943e-01,7.631100369568544206e-03,7.631100369568544206e-02,-1.463861064559646152e-01,-7.007510276027917318e-02
2.690740967622963775e-01,2.764682277980476943e-01,7.394131035751316805e-03,7.394131035751316805e-02,-1.421816002903364407e-01,-6.824028993282327260e-02
2.693042420671203363e-01,2.764682277980476943e-01,7.163985730927358020e-03,7.163985730927358020e-02,-1.380871828943752710e-01,-6.644732558510169085e-02
2.695277426393857811e-01,2.764682277980476943e-01,6.940485158661913179e-03,6.940485158661913179e-02,-1.341003433592669047e-01,-6.469549177264777295e-02
2.697447736624739578e-01,2.764682277980476943e-01,6.723454135573736501e-03,6.723454135573736501e-02,-1.302186138529060067e-01,-6.298407249716864165e-02
2.699555062783124404e-01,2.764682277980476943e-01,6.512721519735253928e-03,6.512721519735253928e-02,-1.264395695030895439e-01,-6.131235430573700462e-02
2.701601076587203387e-01,2.764682277980476943e-01,6.308120139327355602e-03,6.308120139327355602e-02,-1.227608282447389954e-01,-5.967962685146543933e-02
2.703587410764430876e-01,2.764682277980476943e-01,6.109486721604606707e-03,6.109486721604606707e-02,-1.191800506336493370e-01,-5.808518341760326997e-02
2.705515659758240821e-01,2.764682277980476943e-01,5.916661822223612255e-03,5.916661822223612255e-02,-1.156949396285966714e-01,-5.652832140636054881e-02
2.707387380430644197e-01,2.764682277980476943e-01,5.729489754983274619e-03,5.729489754983274619e-02,-1.123032403442025817e-01,-5.500834279436983554e-02
2.709204092760253424e-01,2.764682277980476943e-01,5.547818522022351928e-03,5.547818522022351928e-02,-1.090027397765536143e-01,-5.352455455633009507e-02
2.710967280535306334e-01,2.764682277980476943e-01,5.371499744517060915e-03,5.371499744517060915e-02,-1.057912665031746080e-01,-5.207626905800399886e-02
2.712678392041301123e-01,2.764682277980476943e-01,5.200388593917582014e-03,5.200388593917582014e-02,-1.026666903596873404e-01,-5.066280442051152022e-02
2.714338840742875347e-01,2.764682277980476943e-01,5.034343723760159595e-03,5.034343723760159595e-02,-9.962692209445345171e-02,-4.928348485685185576e-02
2.715950005959592573e-01,2.764682277980476943e-01,4.873227202088437071e-03,4.873227202088437071e-02,-9.666991300303351409e-02,-4.793764098214914338e-02
2.717513233535328032e-01,2.764682277980476943e-01,4.716904444514891104e-03,4.716904444514891104e-02,-9.379365454412758041e-02,-4.662461009897866937e-02
2.719029836500964636e-01,2.764682277980476943e-01,4.565244147951230680e-03,4.565244147951230680e-02,-9.099617793819625433e-02,-4.534373645868394753e-02
2.720501095730142316e-01,2.764682277980476943e-01,4.418118225033462743e-03,4.418118225033462743e-02,-8.827555375066076238e-02,-4.409437150032613495e-02
2.721928260587819781e-01,2.764682277980476943e-01,4.275401739265716206e-03,4.275401739265716206e-02,-8.562989146064792223e-02,-4.287587406799076017e-02
2.723312549571428876e-01,2.764682277980476943e-01,4.136972840904806770e-03,4.136972840904806770e-02,-8.305733901654566154e-02,-4.168761060749759384e-02
2.724655150944430559e-01,2.764682277980476943e-01,4.002712703604638378e-03,4.002712703604638378e-02,-8.055608238010103506e-02,-4.052895534405465128e-02
2.725957223362088233e-01,2.764682277980476943e-01,3.872505461838871010e-03,3.872505461838871010e-02,-7.812434505946042052e-02,-3.939929044107171041e-02
2.727219896489305184e-01,2.764682277980476943e-01,3.746238149117175897e-03,3.746238149117175897e-02,-7.576038763301706780e-02,-3.829800614184530883e-02
2.728444271610380167e-01,2.764682277980476943e-01,3.623800637009677583e-03,3.623800637009677583e-02,-7.346250726449898849e-02,-3.722450089440221266e-02
2.729631422230560656e-01,2.764682277980476943e-01,3.505085574991628761e-03,3.505085574991628761e-02,-7.122903721082929351e-02,-3.617818146091300591e-02
2.730782394669279967e-01,2.764682277980476943e-01,3.389988331119697662e-03,3.389988331119697662e-02,-6.905834632315865917e-02,-3.515846301196168255e-02
2.731898208644987780e-01,2.764682277980476943e-01,3.278406933548916324e-03,3.278406933548916324e-02,-6.694883854246880261e-02,-3.416476920697963937e-02
2.732979857851488559e-01,2.764682277980476943e-01,3.170242012898838446e-03,3.170242012898838446e-02,-6.489895239004672689e-02,-3.319653226105834243e-02
2.734028310525727923e-01,2.764682277980476943e-01,3.065396745474902040e-03,3.065396745474902040e-02,-6.290716045436184345e-02,-3.225319299961282304e-02
