# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
3.016921226988733898e-02,4.230107129567642898e-01,3.928415006868769543e-01,3.928415006868769765e+00,-2.271487610671929502e+00,1.656927396196840263e+00
3.412071769396022441e-02,4.230107129567642898e-01,3.888899952628040446e-01,3.888899952628040335e+00,-2.370903254443745833e+00,1.517996698184294502e+00
3.822402278785153734e-02,4.230107129567642898e-01,3.847866901689127594e-01,3.847866901689127594e+00,-2.461983056334771103e+00,1.385883845354356492e+00
4.246591626627829047e-02,4.230107129567642898e-01,3.805447966904860202e-01,3.805447966904860202e+00,-2.545136087056043550e+00,1.260311879848816652e+00
4.683384093268992687e-02,4.230107129567642898e-01,3.761768720240743491e-01,3.761768720240743491e+00,-2.620754799847002658e+00,1.141013920393740833e+00
5.131586699114093486e-02,4.230107129567642898e-01,3.716948459656233550e-01,3.716948459656233439e+00,-2.689215635070596466e+00,1.027732824585636973e+00
5.590066633205050678e-02,4.230107129567642898e-01,3.671100466247138039e-01,3.671100466247137817e+00,-2.750879604545730661e+00,9.202208617014071557e-01
6.057748775913021633e-02,4.230107129567642898e-01,3.624332251976341013e-01,3.624332251976341013e+00,-2.806092856247821565e+00,8.182393957285194475e-01
6.533613312578277765e-02,4.230107129567642898e-01,3.576745798309814983e-01,3.576745798309814983e+00,-2.855187219991561776e+00,7.215585783182532076e-01
7.016693435026716275e-02,4.230107129567642898e-01,3.528437786064971271e-01,3.528437786064971160e+00,-2.898480734690622729e+00,6.299570513743484312e-01
7.506073127988899252e-02,4.230107129567642898e-01,3.479499816768752973e-01,3.479499816768752751e+00,-2.936278157773097863e+00,5.432216589956548880e-01
8.000885037541037581e-02,4.230107129567642898e-01,3.430018625813539002e-01,3.430018625813539224e+00,-2.968871457312838302e+00,4.611471685007009214e-01
8.500308418778183828e-02,4.230107129567642898e-01,3.380076287689824377e-01,3.380076287689824266e+00,-2.996540287422877480e+00,3.835360002669467860e-01
9.003567160017998672e-02,4.230107129567642898e-01,3.329750413565842893e-01,3.329750413565842670e+00,-3.019552447438889065e+00,3.101979661269536059e-01
9.509927880919083476e-02,4.230107129567642898e-01,3.279114341475734551e-01,3.279114341475734662e+00,-3.038164325406500499e+00,2.409500160692341630e-01
1.001869810198086075e-01,4.230107129567642898e-01,3.228237319369556824e-01,3.228237319369556602e+00,-3.052621326370663635e+00,1.756159929988929669e-01
1.052922448297262670e-01,4.230107129567642898e-01,3.177184681270380229e-01,3.177184681270380118e+00,-3.063158285950595694e+00,1.140263953197844238e-01
1.104089112791759031e-01,4.230107129567642898e-01,3.126018016775883868e-01,3.126018016775883979e+00,-3.069999869669781667e+00,5.601814710610231174e-02
1.155311795433361516e-01,4.230107129567642898e-01,3.074795334134281521e-01,3.074795334134281521e+00,-3.073360958496140771e+00,1.434375638140750198e-03
1.206535912450602127e-01,4.230107129567642898e-01,3.023571217117040910e-01,3.023571217117040799e+00,-3.073447021034436677e+00,-4.987580391739587782e-02
1.257710153663925412e-01,4.230107129567642898e-01,2.972396975903717209e-01,2.972396975903717209e+00,-3.070454472799422074e+00,-9.805749689570486538e-02
1.308786337380352938e-01,4.230107129567642898e-01,2.921320792187289683e-01,2.921320792187289683e+00,-3.064571022985651538e+00,-1.432502307983618550e-01
1.359719270865982210e-01,4.230107129567642898e-01,2.870387858701660688e-01,2.870387858701660910e+00,-3.055976009137739702e+00,-1.855881504360787915e-01
1.410466616201175305e-01,4.230107129567642898e-01,2.819640513366467593e-01,2.819640513366467705e+00,-3.044840720111585686e+00,-2.252002067451179812e-01
1.460988761329623242e-01,4.230107129567642898e-01,2.769118368238019379e-01,2.769118368238019379e+00,-3.031328707706892889e+00,-2.622103394688735101e-01
1.511248696118602242e-01,4.230107129567642898e-01,2.718858433449040657e-01,2.718858433449040657e+00,-3.015596087338723308e+00,-2.967376538896826510e-01
1.561211893253691696e-01,4.230107129567642898e-01,2.668895236313951203e-01,2.668895236313951091e+00,-2.997791828105367262e+00,-3.288965917914161707e-01
1.610846193796989789e-01,4.230107129567642898e-01,2.619260935770653109e-01,2.619260935770653109e+00,-2.978058032597885596e+00,-3.587970968272324868e-01
1.660121697243460703e-01,4.230107129567642898e-01,2.569985432324182195e-01,2.569985432324182195e+00,-2.956530206788254844e+00,-3.865447744640726491e-01
1.709010655915467469e-01,4.230107129567642898e-01,2.521096473652175707e-01,2.521096473652175707e+00,-2.933337520320389302e+00,-4.122410466682135954e-01
1.757487373540805864e-01,4.230107129567642898e-01,2.472619756026837035e-01,2.472619756026837035e+00,-2.908603057520320334e+00,-4.359833014934832995e-01
1.805528107864650955e-01,4.230107129567642898e-01,2.424579021702991943e-01,2.424579021702991888e+00,-2.882444059430705252e+00,-4.578650377277133643e-01
1.853110977150768390e-01,4.230107129567642898e-01,2.376996152416874508e-01,2.376996152416874342e+00,-2.854972157167046110e+00,-4.779760047501717679e-01
1.900215870432135634e-01,4.230107129567642898e-01,2.329891259135507264e-01,2.329891259135507209e+00,-2.826293596882034631e+00,-4.964023377465274223e-01
1.946824361375756318e-01,4.230107129567642898e-01,2.283282768191886580e-01,2.283282768191886802e+00,-2.796509456617241263e+00,-5.132266884253544603e-01
1.992919625630951708e-01,4.230107129567642898e-01,2.237187503936691191e-01,2.237187503936691080e+00,-2.765715855311723370e+00,-5.285283513750322903e-01
2.038486361534772029e-01,4.230107129567642898e-01,2.191620768032870870e-01,2.191620768032870981e+00,-2.734004154229219274e+00,-5.423833861963482939e-01
2.083510714052395907e-01,4.230107129567642898e-01,2.146596415515246992e-01,2.146596415515246825e+00,-2.701461151057432453e+00,-5.548647355421856275e-01
2.127980201834477614e-01,4.230107129567642898e-01,2.102126927733165285e-01,2.102126927733165118e+00,-2.668169266924902416e+00,-5.660423391917372982e-01
2.171883647277367546e-01,4.230107129567642898e-01,2.058223482290275352e-01,2.058223482290275186e+00,-2.634206726573395940e+00,-5.759832442831207544e-01
2.215211109475974383e-01,4.230107129567642898e-01,2.014896020091668516e-01,2.014896020091668571e+00,-2.599647731916410187e+00,-5.847517118247416157e-01
2.257953819962756348e-01,4.230107129567642898e-01,1.972153309604886551e-01,1.972153309604886662e+00,-2.564562629206918132e+00,-5.924093196020314700e-01
2.300104121129936396e-01,4.230107129567642898e-01,1.930003008437706502e-01,1.930003008437706447e+00,-2.529018070030803145e+00,-5.990150615930966982e-01
2.341655407235523345e-01,4.230107129567642898e-01,1.888451722332119553e-01,1.888451722332119553e+00,-2.493077166335217143e+00,-6.046254440030975896e-01
2.382602067897107156e-01,4.230107129567642898e-01,1.847505061670535742e-01,1.847505061670535742e+00,-2.456799639695028681e+00,-6.092945780244929388e-01
2.422939433980666468e-01,4.230107129567642898e-01,1.807167695586976430e-01,1.807167695586976430e+00,-2.420241965013558705e+00,-6.130742694265822745e-01
2.462663725794799197e-01,4.230107129567642898e-01,1.767443403772843702e-01,1.767443403772843702e+00,-2.383457508847963702e+00,-6.160141050751199998e-01
2.501772003503857089e-01,4.230107129567642898e-01,1.728335126063785809e-01,1.728335126063785809e+00,-2.346496662543473555e+00,-6.181615364796877454e-01
2.540262119676435226e-01,4.230107129567642898e-01,1.689845009891207672e-01,1.689845009891207672e+00,-2.309406970354688227e+00,-6.195619604634805544e-01
2.578132673888549609e-01,4.230107129567642898e-01,1.651974455679093290e-01,1.651974455679093179e+00,-2.272233252726862940e+00,-6.202587970477697610e-01
2.615382969303616245e-01,4.230107129567642898e-01,1.614724160264026653e-01,1.614724160264026764e+00,-2.235017724903998193e+00,-6.202935646399714287e-01
2.652012971154042997e-01,4.230107129567642898e-01,1.578094158413599901e-01,1.578094158413599901e+00,-2.197800111025605130e+00,-6.197059526120052286e-01
2.688023267051857790e-01,4.230107129567642898e-01,1.542083862515785109e-01,1.542083862515785109e+00,-2.160617753868887547e+00,-6.185338913531024385e-01
2.723415029058319226e-01,4.230107129567642898e-01,1.506692100509323673e-01,1.506692100509323673e+00,-2.123505720387686146e+00,-6.168136198783624735e-01
2.758189977444902574e-01,4.230107129567642898e-01,1.471917152122740324e-01,1.471917152122740324e+00,-2.086496903195000918e+00,-6.145797510722605939e-01
2.792350346080413326e-01,4.230107129567642898e-01,1.437756783487229573e-01,1.437756783487229573e+00,-2.049622118130645099e+00,-6.118653346434155260e-01
2.825898849381280886e-01,4.230107129567642898e-01,1.404208280186362012e-01,1.404208280186362012e+00,-2.012910198052053623e+00,-6.087019178656916107e-01
2.858838650764282674e-01,4.230107129567642898e-01,1.371268478803360225e-01,1.371268478803360225e+00,-1.976388082980107264e+00,-6.051196041767470390e-01
2.891173332543107710e-01,4.230107129567642898e-01,1.338933797024535188e-01,1.338933797024535188e+00,-1.940080906729502175e+00,-6.011471097049669865e-01
2.922906867212227700e-01,4.230107129567642898e-01,1.307200262355415199e-01,1.307200262355415088e+00,-1.904012080147199359e+00,-5.968118177917842715e-01
2.954043590063555880e-01,4.230107129567642898e-01,1.276063539504087019e-01,1.276063539504086908e+00,-1.868203371079690811e+00,-5.921398315756039032e-01
2.984588173083308482e-01,4.230107129567642898e-01,1.245518956484334416e-01,1.245518956484334527e+00,-1.832674981185156149e+00,-5.871560247008216216e-01
3.014545600078360477e-01,4.230107129567642898e-01,1.215561529489282422e-01,1.215561529489282311e+00,-1.797445619703119668e+00,-5.818840902138373572e-01
3.043921142983198602e-01,4.230107129567642898e-01,1.186185986584444296e-01,1.186185986584444407e+00,-1.762532574290287535e+00,-5.763465877058431275e-01
3.072720339300331061e-01,4.230107129567642898e-01,1.157386790267311838e-01,1.157386790267311838e+00,-1.727951779027947499e+00,-5.705649887606356607e-01
3.100948970628703005e-01,4.230107129567642898e-01,1.129158158938939893e-01,1.129158158938939893e+00,-1.693717879702316687e+00,-5.645597207633767933e-01
3.128613042236311204e-01,4.230107129567642898e-01,1.101494087331331695e-01,1.101494087331331695e+00,-1.659844296456491897e+00,-5.583502091251602018e-01
3.155718763634794422e-01,4.230107129567642898e-01,1.074388365932848477e-01,1.074388365932848366e+00,-1.626343283908993076e+00,-5.519549179761447100e-01
3.182272530115301534e-01,4.230107129567642898e-01,1.047834599452341364e-01,1.047834599452341475e+00,-1.593225988830426765e+00,-5.453913893780852895e-01
3.208280905206430389e-01,4.230107129567642898e-01,1.021826224361212510e-01,1.021826224361212621e+00,-1.560502505467731282e+00,-5.386762811065186618e-01
3.233750604016452646e-01,4.230107129567642898e-01,9.963565255511902530e-02,9.963565255511902530e-01,-1.528181928601335393e+00,-5.318254030501451401e-01
3.258688477423424823e-01,4.230107129567642898e-01,9.714186521442180755e-02,9.714186521442180755e-01,-1.496272404418330648e+00,-5.248537522741125727e-01
3.283101497078123043e-01,4.230107129567642898e-01,9.470056324895198552e-02,9.470056324895198552e-01,-1.464781179281893220e+00,-5.177755467923733645e-01
3.306996741186029043e-01,4.230107129567642898e-01,9.231103883816138556e-02,9.231103883816138556e-01,-1.433714646474359977e+00,-5.106042580927461216e-01
3.330381381035841803e-01,4.230107129567642898e-01,8.997257485318010950e-02,8.997257485318010950e-01,-1.403078390988765634e+00,-5.033526424569645386e-01
3.353262668243197631e-01,4.230107129567642898e-01,8.768444613244452679e-02,8.768444613244452679e-01,-1.372877232441349626e+00,-4.960327711169043585e-01
3.375647922679436697e-01,4.230107129567642898e-01,8.544592068882062019e-02,8.544592068882062019e-01,-1.343115266174343958e+00,-4.886560592861377561e-01
3.397544521056389821e-01,4.230107129567642898e-01,8.325626085112530772e-02,8.325626085112530772e-01,-1.313795902617187483e+00,-4.812332941059344060e-01
3.418959886139236737e-01,4.230107129567642898e-01,8.111472434284061617e-02,8.111472434284061617e-01,-1.284921904970814932e+00,-4.737746615424087704e-01
3.439901476560541238e-01,4.230107129567642898e-01,7.902056530071016605e-02,7.902056530071016605e-01,-1.256495425278270073e+00,-4.662897722711684123e-01
3.460376777209574484e-01,4.230107129567642898e-01,7.697303523580684148e-02,7.697303523580684148e-01,-1.228518038941994739e+00,-4.587876865839263241e-01
3.480393290172024146e-01,4.230107129567642898e-01,7.497138393956187530e-02,7.497138393956187530e-01,-1.200990777746979710e+00,-4.512769383513609567e-01
3.499958526196122466e-01,4.230107129567642898e-01,7.301486033715204327e-02,7.301486033715204327e-01,-1.173914161445899218e+00,-4.437655580743787853e-01
3.519079996662146104e-01,4.230107129567642898e-01,7.110271329054967948e-02,7.110271329054967948e-01,-1.147288227961418272e+00,-4.362610950559214773e-01
3.537765206033113841e-01,4.230107129567642898e-01,6.923419235345290579e-02,6.923419235345290579e-01,-1.121112562258064216e+00,-4.287706387235351579e-01
3.556021644765358092e-01,4.230107129567642898e-01,6.740854848022848067e-02,6.740854848022848067e-01,-1.095386323934655071e+00,-4.213008391323702639e-01
3.573856782658469955e-01,4.230107129567642898e-01,6.562503469091729436e-02,6.562503469091729436e-01,-1.070108273586711789e+00,-4.138579266775388454e-01
3.591278062624904677e-01,4.230107129567642898e-01,6.388290669427382218e-02,6.388290669427382218e-01,-1.045276797986083306e+00,-4.064477310433450841e-01
3.608292894860296030e-01,4.230107129567642898e-01,6.218142347073468690e-02,6.218142347073468690e-01,-1.020889934123481169e+00,-3.990756994161342996e-01
3.624908651396270831e-01,4.230107129567642898e-01,6.051984781713720674e-02,6.051984781713720674e-01,-9.969453921584880973e-01,-3.917469139871160300e-01
3.641132661018258720e-01,4.230107129567642898e-01,5.889744685493841780e-02,5.889744685493841780e-01,-9.734405773192733591e-01,-3.844661087698891810e-01
3.656972204531476756e-01,4.230107129567642898e-01,5.731349250361661429e-02,5.731349250361661429e-01,-9.503726107930821065e-01,-3.772376857569159636e-01
3.672434510358937865e-01,4.230107129567642898e-01,5.576726192087050338e-02,5.576726192087050338e-01,-9.277383496476665492e-01,-3.700657304389615154e-01
3.687526750455960012e-01,4.230107129567642898e-01,5.425803791116828867e-02,5.425803791116828867e-01,-9.055344058213288250e-01,-3.629540267096459383e-01
3.702256036526272442e-01,4.230107129567642898e-01,5.278510930413704560e-02,5.278510930413704560e-01,-8.837571642187458387e-01,-3.559060711773753827e-01
3.716629416525407681e-01,4.230107129567642898e-01,5.134777130422352176e-02,5.134777130422352176e-01,-8.624027999481143070e-01,-3.489250869058790894e-01
3.730653871437636937e-01,4.230107129567642898e-01,4.994532581300059615e-02,4.994532581300059615e-01,-8.414672947337553666e-01,-3.420140366037494051e-01
3.744336312313262249e-01,4.230107129567642898e-01,4.857708172543806491e-02,4.857708172543806491e-01,-8.209464525375187449e-01,-3.351756352831380958e-01
3.757683577553604382e-01,4.230107129567642898e-01,4.724235520140385169e-02,4.724235520140385169e-01,-8.008359144205279279e-01,-3.284123624064894109e-01
3.770702430431540075e-01,4.230107129567642898e-01,4.594046991361028232e-02,4.594046991361028232e-01,-7.811311726761416274e-01,-3.217264735400388043e-01
3.783399556835935762e-01,4.230107129567642898e-01,4.467075727317071365e-02,4.467075727317071365e-01,-7.618275842637411976e-01,-3.151200115320340611e-01
3.795781563228799449e-01,4.230107129567642898e-01,4.343255663388434495e-02,4.343255663388434495e-01,-7.429203835718212190e-01,-3.085948172329777695e-01
3.807854974804430470e-01,4.230107129567642898e-01,4.222521547632124284e-02,4.222521547632124284e-01,-7.244046945378612712e-01,-3.021525397746488428e-01
3.819626233840286433e-01,4.230107129567642898e-01,4.104808957273564651e-02,4.104808957273564651e-01,-7.062755421513577936e-01,-2.957946464240013285e-01
3.831101698229718577e-01,4.230107129567642898e-01,3.990054313379243212e-02,3.990054313379243212e-01,-6.885278633659286385e-01,-2.895224320280043173e-01
3.842287640187122544e-01,4.230107129567642898e-01,3.878194893805203547e-02,3.878194893805203547e-01,-6.711565174442379877e-01,-2.833370280637176331e-01
3.853190245116462909e-01,4.230107129567642898e-01,3.769168844511799898e-02,3.769168844511799898e-01,-6.541562957604218909e-01,-2.772394113092419010e-01
3.863815610634493969e-01,4.230107129567642898e-01,3.662915189331489296e-02,3.662915189331489296e-01,-6.375219310818636131e-01,-2.712304121487146835e-01
3.874169745740376203e-01,4.230107129567642898e-01,3.559373838272666957e-02,3.559373838272666957e-01,-6.212481063529340375e-01,-2.653107225256673418e-01
3.884258570123733101e-01,4.230107129567642898e-01,3.458485594439097977e-02,3.458485594439097977e-01,-6.053294630014138811e-01,-2.594809035575040834e-01
3.894087913603532236e-01,4.230107129567642898e-01,3.360192159641106624e-02,3.360192159641106624e-01,-5.897606087879481152e-01,-2.537413928238374528e-01
3.903663515690507513e-01,4.230107129567642898e-01,3.264436138771353857e-02,3.264436138771353857e-01,-5.745361252185166023e-01,-2.480925113413812166e-01
3.912991025266141509e-01,4.230107129567642898e-01,3.171161043015013892e-02,3.171161043015013892e-01,-5.596505745380397912e-01,-2.425344702365384020e-01
3.922076000371538806e-01,4.230107129567642898e-01,3.080311291961040920e-02,3.080311291961040920e-01,-5.450985063238378281e-01,-2.370673771277337361e-01
3.930923908099808739e-01,4.230107129567642898e-01,2.991832214678341595e-02,2.991832214678341595e-01,-5.308744636961959529e-01,-2.316912422283617934e-01
3.939540124585850234e-01,4.230107129567642898e-01,2.905670049817926648e-02,2.905670049817926648e-01,-5.169729891624896823e-01,-2.264059841806970175e-01
3.947929935087711173e-01,4.230107129567642898e-01,2.821771944799317255e-02,2.821771944799317255e-01,-5.033886301116563544e-01,-2.212114356317246289e-01
3.956098534153940083e-01,4.230107129567642898e-01,2.740085954137028157e-02,2.740085954137028157e-01,-4.901159439737345913e-01,-2.161073485600317756e-01
3.964051025871608847e-01,4.230107129567642898e-01,2.660561036960340520e-02,2.660561036960340520e-01,-4.771495030601258236e-01,-2.110933993640917716e-01
3.971792424189913850e-01,4.230107129567642898e-01,2.583147053777290481e-02,2.583147053777290481e-01,-4.644838990983002347e-01,-2.061691937205711866e-01
3.979327653314498336e-01,4.230107129567642898e-01,2.507794762531445620e-02,2.507794762531445620e-01,-4.521137474750691609e-01,-2.013342712219245989e-01
3.986661548167860780e-01,4.230107129567642898e-01,2.434455813997821183e-02,2.434455813997821183e-01,-4.400336912017466240e-01,-1.965881098019645057e-01
3.993798854911421170e-01,4.230107129567642898e-01,2.363082746562217284e-02,2.363082746562217284e-01,-4.282384046136233913e-01,-1.919301299574016628e-01
4.000744231525024119e-01,4.230107129567642898e-01,2.293628980426187791e-02,2.293628980426187791e-01,-4.167225968161769600e-01,-1.873596987735581809e-01
4.007502248439853698e-01,4.230107129567642898e-01,2.226048811277892003e-02,2.226048811277892003e-01,-4.054810148897747268e-01,-1.828761337619855265e-01
4.014077389220921388e-01,4.230107129567642898e-01,2.160297403467215105e-02,2.160297403467215105e-01,-3.945084468640613906e-01,-1.784787065173398801e-01
4.020474051295471751e-01,4.230107129567642898e-01,2.096330782721711472e-02,2.096330782721711472e-01,-3.837997244730217972e-01,-1.741666462008506500e-01
4.026696546723820824e-01,4.230107129567642898e-01,2.034105828438220742e-02,2.034105828438220742e-01,-3.733497257009443793e-01,-1.699391428571223051e-01
4.032749103009313218e-01,4.230107129567642898e-01,1.973580265583296800e-02,1.973580265583296800e-01,-3.631533771295436530e-01,-1.657953505712139730e-01
4.038635863944234350e-01,4.230107129567642898e-01,1.914712656234085486e-02,1.914712656234085486e-01,-3.532056560952678836e-01,-1.617343904718593350e-01
4.044360890488683524e-01,4.230107129567642898e-01,1.857462390789593742e-02,1.857462390789593742e-01,-3.435015926669504616e-01,-1.577553535879910873e-01
4.049928161679544614e-01,4.230107129567642898e-01,1.801789678880982848e-02,1.801789678880982848e-01,-3.340362714516653675e-01,-1.538573035635670827e-01
4.055341575566842049e-01,4.230107129567642898e-01,1.747655540008008490e-02,1.747655540008008490e-01,-3.248048332378461467e-01,-1.500392792370452977e-01
4.060604950174902528e-01,4.230107129567642898e-01,1.695021793927403708e-02,1.695021793927403708e-01,-3.158024764836286913e-01,-1.463002970908883205e-01
4.065722024485872166e-01,4.230107129567642898e-01,1.643851050817707327e-02,1.643851050817707327e-01,-3.070244586581782897e-01,-1.426393535764075571e-01
4.070696459443265414e-01,4.230107129567642898e-01,1.594106701243774848e-02,1.594106701243774848e-01,-2.984660974435948688e-01,-1.390554273192173840e-01
4.075531838973339149e-01,4.230107129567642898e-01,1.545752905943037492e-02,1.545752905943037492e-01,-2.901227718044241399e-01,-1.355474812101203907e-01
4.080231671022203077e-01,4.230107129567642898e-01,1.498754585454398214e-02,1.498754585454398214e-01,-2.819899229318356682e-01,-1.321144643863958468e-01
4.084799388606680792e-01,4.230107129567642898e-01,1.453077409609621062e-02,1.453077409609621062e-01,-2.740630550686629086e-01,-1.287553141077008023e-01
4.089238350877050787e-01,4.230107129567642898e-01,1.408687786905921113e-02,1.408687786905921113e-01,-2.663377362221996947e-01,-1.254689575316075834e-01
4.093551844189888822e-01,4.230107129567642898e-01,1.365552853777540765e-02,1.365552853777540765e-01,-2.588095987702820899e-01,-1.222543133925280134e-01
4.097743083189334667e-01,4.230107129567642898e-01,1.323640463783082311e-02,1.323640463783082311e-01,-2.514743399667507262e-01,-1.191102935884424951e-01
4.101815211895191715e-01,4.230107129567642898e-01,1.282919176724511834e-02,1.282919176724511834e-01,-2.443277223514228602e-01,-1.160358046789716768e-01
4.105771304796370091e-01,4.230107129567642898e-01,1.243358247712728071e-02,1.243358247712728071e-01,-2.373655740707025785e-01,-1.130297492994297714e-01
4.109614367948248859e-01,4.230107129567642898e-01,1.204927616193940398e-02,1.204927616193940398e-01,-2.305837891127260342e-01,-1.100910274933319943e-01
4.113347340072634473e-01,4.230107129567642898e-01,1.167597894950084259e-02,1.167597894950084259e-01,-2.239783274631368393e-01,-1.072185379681284134e-01
4.116973093659051508e-01,4.230107129567642898e-01,1.131340359085913905e-02,1.131340359085913905e-01,-2.175452151850221227e-01,-1.044111792764307323e-01
4.120494436066192145e-01,4.230107129567642898e-01,1.096126935014507531e-02,1.096126935014507531e-01,-2.112805444284382439e-01,-1.016678509269874908e-01
4.123914110622405871e-01,4.230107129567642898e-01,1.061930189452370277e-02,1.061930189452370277e-01,-2.051804733728235242e-01,-9.898745442758649649e-02
4.127234797724192439e-01,4.230107129567642898e-01,1.028723318434504597e-02,1.028723318434504597e-01,-1.992412261071940804e-01,-9.636889426374362078e-02
4.130459115931714997e-01,4.230107129567642898e-01,9.964801363592790118e-03,9.964801363592790118e-02,-1.934590924513535093e-01,-9.381107881542560811e-02
4.133589623060421880e-01,4.230107129567642898e-01,9.651750650722101810e-03,9.651750650722101810e-02,-1.878304277224129848e-01,-9.131292121519196670e-02
4.136628817267913871e-01,4.230107129567642898e-01,9.347831229972902722e-03,9.347831229972902722e-02,-1.823516524495194524e-01,-8.887334014979042518e-02
4.139579138135255909e-01,4.230107129567642898e-01,9.052799143238698942e-03,9.052799143238698942e-02,-1.770192520405222680e-01,-8.649126060813527861e-02
4.142442967741989945e-01,4.230107129567642898e-01,8.766416182565295312e-03,8.766416182565295312e-02,-1.718297764040421782e-01,-8.416561457838922511e-02
4.145222631734145624e-01,4.230107129567642898e-01,8.488449783349727440e-03,8.488449783349727440e-02,-1.667798395293407232e-01,-8.189534169584344880e-02
4.147920400384605411e-01,4.230107129567642898e-01,8.218672918303748798e-03,8.218672918303748798e-02,-1.618661190275871853e-01,-7.967938984454969731e-02
4.150538489645220763e-01,4.230107129567642898e-01,7.956863992242213524e-03,7.956863992242213524e-02,-1.570853556369211645e-01,-7.751671571449902931e-02
4.153079062190121462e-01,4.230107129567642898e-01,7.702806737752143640e-03,7.702806737752143640e-02,-1.524343526940419302e-01,-7.540628531652049382e-02
4.155544228449705724e-01,4.230107129567642898e-01,7.456290111793717479e-03,7.456290111793717479e-02,-1.479099755750556966e-01,-7.334707445711852181e-02
4.157936047634832599e-01,4.230107129567642898e-01,7.217108193281029926e-03,7.217108193281029926e-02,-1.435091511076125315e-01,-7.133806917480223220e-02
4.160256528750784777e-01,4.230107129567642898e-01,6.985060081685812161e-03,6.985060081685812161e-02,-1.392288669571306592e-01,-6.937826614027253758e-02
4.162507631600596558e-01,4.230107129567642898e-01,6.759949796704634029e-03,6.759949796704634029e-02,-1.350661709887068795e-01,-6.746667302166053926e-02
4.164691267777386741e-01,4.230107129567642898e-01,6.541586179025615788e-03,6.541586179025615788e-02,-1.310181706074109442e-01,-6.560230881715478635e-02
4.166809301645360009e-01,4.230107129567642898e-01,6.329782792228288990e-03,6.329782792228288990e-02,-1.270820320783960788e-01,-6.378420415611318894e-02
4.168863551309177073e-01,4.230107129567642898e-01,6.124357825846582504e-03,6.124357825846582504e-02,-1.232549798290238918e-01,-6.201140157055806679e-02
4.170855789571423777e-01,4.230107129567642898e-01,5.925133999621912118e-03,5.925133999621912118e-02,-1.195342957348022317e-01,-6.028295573858311052e-02
4.172787744877931582e-01,4.230107129567642898e-01,5.731938468971131684e-03,5.731938468971131684e-02,-1.159173183904682602e-01,-5.859793370075694341e-02
4.174661102250739053e-01,4.230107129567642898e-01,5.544602731690384534e-03,5.544602731690384534e-02,-1.124014423684482900e-01,-5.695541505154444462e-02
4.176477504208494507e-01,4.230107129567642898e-01,5.362962535914839179e-03,5.362962535914839179e-02,-1.089841174653272127e-01,-5.535449210617882088e-02
4.178238551674143819e-01,4.230107129567642898e-01,5.186857789349907932e-03,5.186857789349907932e-02,-1.056628479389587483e-01,-5.379427004545966895e-02
4.179945804869747983e-01,4.230107129567642898e-01,5.016132469789491566e-03,5.016132469789491566e-02,-1.024351917362498199e-01,-5.227386703835490422e-02
4.181600784198313825e-01,4.230107129567642898e-01,4.850634536932907359e-03,4.850634536932907359e-02,-9.929875971395052403e-02,-5.079241434462145044e-02
4.183204971112534643e-01,4.230107129567642898e-01,4.690215845510825599e-03,4.690215845510825599e-02,-9.625121485324905635e-02,-4.934905639814080036e-02
