# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
6.694746784402276774e-01,9.303623442621632433e-01,2.608876658219355660e-01,2.608876658219355882e+00,-3.876483236543326605e+00,-1.267606578323970723e+00
6.758087231766342073e-01,9.303623442621632433e-01,2.545536210855290360e-01,2.545536210855290360e+00,-3.800426841843917991e+00,-1.254890630988627631e+00
6.820172788499417882e-01,9.303623442621632433e-01,2.483450654122214551e-01,2.483450654122214551e+00,-3.725133403984548508e+00,-1.241682749862333957e+00
6.881016662482631885e-01,9.303623442621632433e-01,2.422606780139000549e-01,2.422606780139000549e+00,-3.650632438992840179e+00,-1.228025658853839630e+00
6.940632510806992173e-01,9.303623442621632433e-01,2.362990931814640261e-01,2.362990931814640483e+00,-3.576950899461617261e+00,-1.213959967646976779e+00
6.999034399163704956e-01,9.303623442621632433e-01,2.304589043457927477e-01,2.304589043457927477e+00,-3.504113301402767000e+00,-1.199524257944839523e+00
7.056236763262473399e-01,9.303623442621632433e-01,2.247386679359159034e-01,2.247386679359158812e+00,-3.432141845926106605e+00,-1.184755166566947793e+00
7.112254372194675156e-01,9.303623442621632433e-01,2.191369070426957277e-01,2.191369070426957499e+00,-3.361056535932105405e+00,-1.169687465505147905e+00
7.167102293661371526e-01,9.303623442621632433e-01,2.136521148960260907e-01,2.136521148960261129e+00,-3.290875288001782195e+00,-1.154354139041521066e+00
7.220795860989026593e-01,9.303623442621632433e-01,2.082827581632605840e-01,2.082827581632606062e+00,-3.221614039659304041e+00,-1.138786458026697979e+00
7.273350641858654653e-01,9.303623442621632433e-01,2.030272800762977781e-01,2.030272800762977781e+00,-3.153286852177683564e+00,-1.123014051414705783e+00
7.324782408676867584e-01,9.303623442621632433e-01,1.978841033944764849e-01,1.978841033944764849e+00,-3.085906009092775903e+00,-1.107064975148011055e+00
7.375107110519932840e-01,9.303623442621632433e-01,1.928516332101699593e-01,1.928516332101699593e+00,-3.019482110583915357e+00,-1.090965778482215764e+00
7.424340846584516207e-01,9.303623442621632433e-01,1.879282596037116226e-01,1.879282596037116226e+00,-2.954024163875001996e+00,-1.074741567837885770e+00
7.472499841081261529e-01,9.303623442621632433e-01,1.831123601540370904e-01,1.831123601540370904e+00,-2.889539669804719324e+00,-1.058416068264348420e+00
7.519600419509742117e-01,9.303623442621632433e-01,1.784023023111890316e-01,1.784023023111890316e+00,-2.826034705708835304e+00,-1.042011682596944988e+00
7.565658986255625607e-01,9.303623442621632433e-01,1.737964456366006827e-01,1.737964456366006827e+00,-2.763514004753009345e+00,-1.025549548387002519e+00
7.610692003453122245e-01,9.303623442621632433e-01,1.692931439168510188e-01,1.692931439168510188e+00,-2.701981031849798320e+00,-1.009049592681288132e+00
7.654715971057938217e-01,9.303623442621632433e-01,1.648907471563694216e-01,1.648907471563694216e+00,-2.641438056288958336e+00,-9.925305847252641200e-01
7.697747408078028375e-01,9.303623442621632433e-01,1.605876034543604058e-01,1.605876034543604058e+00,-2.581886221205409448e+00,-9.760101866618053901e-01
7.739802834911456708e-01,9.303623442621632433e-01,1.563820607710175725e-01,1.563820607710175725e+00,-2.523325610005699993e+00,-9.595050022955242675e-01
7.780898756742589129e-01,9.303623442621632433e-01,1.522724685879043305e-01,1.522724685879043305e+00,-2.465755309867945222e+00,-9.430306239889019171e-01
7.821051647949732732e-01,9.303623442621632433e-01,1.482571794671899701e-01,1.482571794671899701e+00,-2.409173472428616236e+00,-9.266016777567165352e-01
7.860277937479119847e-01,9.303623442621632433e-01,1.443345505142512586e-01,1.443345505142512586e+00,-2.353577371763226900e+00,-9.102318666207143139e-01
7.898593995141885982e-01,9.303623442621632433e-01,1.405029447479746452e-01,1.405029447479746452e+00,-2.298963459765968054e+00,-8.939340122862216020e-01
7.936016118792366125e-01,9.303623442621632433e-01,1.367607323829266308e-01,1.367607323829266308e+00,-2.245327419028808613e+00,-8.777200951995423051e-01
7.972560522347647005e-01,9.303623442621632433e-01,1.331062920273985428e-01,1.331062920273985428e+00,-2.192664213316852795e+00,-8.616012930428673666e-01
8.008243324609884972e-01,9.303623442621632433e-01,1.295380118011747461e-01,1.295380118011747461e+00,-2.140968135734278022e+00,-8.455880177225305605e-01
8.043080538854400219e-01,9.303623442621632433e-01,1.260542903767232215e-01,1.260542903767232215e+00,-2.090232854670914797e+00,-8.296899509036825826e-01
8.077088063148012420e-01,9.303623442621632433e-01,1.226535379473620013e-01,1.226535379473620013e+00,-2.040451457616732078e+00,-8.139160781431120650e-01
8.110281671363480660e-01,9.303623442621632433e-01,1.193341771258151773e-01,1.193341771258151773e+00,-1.991616492928094395e+00,-7.982747216699426218e-01
8.142677004857279410e-01,9.303623442621632433e-01,1.160946437764353023e-01,1.160946437764353023e+00,-1.943720009627925016e+00,-7.827735718635719930e-01
8.174289564779214645e-01,9.303623442621632433e-01,1.129333877842417788e-01,1.129333877842417788e+00,-1.896753595316114094e+00,-7.674197174736963056e-01
8.205134704983676475e-01,9.303623442621632433e-01,1.098488737637955959e-01,1.098488737637955959e+00,-1.850708412267709768e+00,-7.522196746297538095e-01
8.235227625513508176e-01,9.303623442621632433e-01,1.068395817108124257e-01,1.068395817108124257e+00,-1.805575231789902091e+00,-7.371794146817778337e-01
8.264583366628658334e-01,9.303623442621632433e-01,1.039040075992974099e-01,1.039040075992974099e+00,-1.761344466909009476e+00,-7.223043909160353770e-01
8.293216803352891908e-01,9.303623442621632433e-01,1.010406639268740525e-01,1.010406639268740525e+00,-1.718006203454014447e+00,-7.075995641852739215e-01
8.321142640512940725e-01,9.303623442621632433e-01,9.824808021086917087e-02,9.824808021086917087e-01,-1.675550229602928987e+00,-6.930694274942372779e-01
8.348375408245495288e-01,9.303623442621632433e-01,9.552480343761371451e-02,9.552480343761371451e-01,-1.633966063953273817e+00,-6.787180295771366723e-01
8.374929457948472322e-01,9.303623442621632433e-01,9.286939846731601111e-02,9.286939846731601111e-01,-1.593242982178622036e+00,-6.645489975054619247e-01
8.400818958653943902e-01,9.303623442621632433e-01,9.028044839676885314e-02,9.028044839676885314e-01,-1.553370042328294787e+00,-6.505655583606062553e-01
8.426057893801055521e-01,9.303623442621632433e-01,8.775655488205769128e-02,8.775655488205769128e-01,-1.514336108826697114e+00,-6.367705600061202009e-01
8.450660058388160811e-01,9.303623442621632433e-01,8.529633842334716221e-02,8.529633842334716221e-01,-1.476129875226317445e+00,-6.231664909928458229e-01
8.474639056484273292e-01,9.303623442621632433e-01,8.289843861373591416e-02,8.289843861373591416e-01,-1.438739885766748827e+00,-6.097554996293896856e-01
8.498008299080755945e-01,9.303623442621632433e-01,8.056151435408764883e-02,8.056151435408764883e-01,-1.402154555788959200e+00,-5.965394122480827122e-01
8.520781002264991022e-01,9.303623442621632433e-01,7.828424403566414114e-02,7.828424403566414114e-01,-1.366362191054104613e+00,-5.835197506974632020e-01
8.542970185698528507e-01,9.303623442621632433e-01,7.606532569231039265e-02,7.606532569231039265e-01,-1.331351006012249094e+00,-5.706977490891451676e-01
8.564588671382976637e-01,9.303623442621632433e-01,7.390347712386557966e-02,7.390347712386557966e-01,-1.297109141066887794e+00,-5.580743698282319976e-01
8.585649082697596191e-01,9.303623442621632433e-01,7.179743599240362428e-02,7.179743599240362428e-01,-1.263624678877173224e+00,-5.456503189531369813e-01
8.606163843693263038e-01,9.303623442621632433e-01,6.974595989283693953e-02,6.974595989283693953e-01,-1.230885659740010851e+00,-5.334260608116414559e-01
8.626145178628118471e-01,9.303623442621632433e-01,6.774782639935139628e-02,6.774782639935139628e-01,-1.198880096091325953e+00,-5.214018320978119903e-01
8.645605111730875203e-01,9.303623442621632433e-01,6.580183308907572304e-02,6.580183308907572304e-01,-1.167595986165403943e+00,-5.095776552746467125e-01
8.664555467178357562e-01,9.303623442621632433e-01,6.390679754432748716e-02,6.390679754432748716e-01,-1.137021326848941527e+00,-4.979533514056666554e-01
8.683007869274435020e-01,9.303623442621632433e-01,6.206155733471974134e-02,6.206155733471974134e-01,-1.107144125764647491e+00,-4.865285524174500775e-01
8.700973742818094436e-01,9.303623442621632433e-01,6.026496998035379971e-02,6.026496998035379971e-01,-1.077952412619564981e+00,-4.753027128160269843e-01
8.718464313648938147e-01,9.303623442621632433e-01,5.851591289726942868e-02,5.851591289726942868e-01,-1.049434249850622614e+00,-4.642751208779283267e-01
8.735490609358903535e-01,9.303623442621632433e-01,5.681328332627288979e-02,5.681328332627288979e-01,-1.021577742597923333e+00,-4.534449093351944349e-01
8.752063460159533737e-01,9.303623442621632433e-01,5.515599824620986968e-02,5.515599824620986968e-01,-9.943710480378120664e-01,-4.428110655757133696e-01
8.768193499894588738e-01,9.303623442621632433e-01,5.354299427270436951e-02,5.354299427270436951e-01,-9.678023841033001062e-01,-4.323724413762564112e-01
8.783891167188266902e-01,9.303623442621632433e-01,5.197322754333655315e-02,5.197322754333655315e-01,-9.418600376206898162e-01,-4.221277621873242847e-01
8.799166706719757647e-01,9.303623442621632433e-01,5.044567359018747865e-02,5.044567359018747865e-01,-9.165323718894446969e-01,-4.120756359875699104e-01
8.814030170615261284e-01,9.303623442621632433e-01,4.895932720063711496e-02,4.895932720063711496e-01,-8.918078337302182135e-01,-4.022145617238470638e-01
8.828491419949040520e-01,9.303623442621632433e-01,4.751320226725919138e-02,4.751320226725919138e-01,-8.676749600267541496e-01,-3.925429373541622358e-01
8.842560126345465621e-01,9.303623442621632433e-01,4.610633162761668125e-02,4.610633162761668125e-01,-8.441223837855060808e-01,-3.830590675093392683e-01
8.856245773674381594e-01,9.303623442621632433e-01,4.473776689472508394e-02,4.473776689472508394e-01,-8.211388397349583812e-01,-3.737611707877075418e-01
8.869557659832509877e-01,9.303623442621632433e-01,4.340657827891225562e-02,4.340657827891225562e-01,-7.987131694876969945e-01,-3.646473866985744383e-01
8.882504898603940102e-01,9.303623442621632433e-01,4.211185440176923311e-02,4.211185440176923311e-01,-7.768343262858135034e-01,-3.557157822681211723e-01
8.895096421593101654e-01,9.303623442621632433e-01,4.085270210285307790e-02,4.085270210285307790e-01,-7.554913793496931262e-01,-3.469643583211623472e-01
8.907340980223942273e-01,9.303623442621632433e-01,3.962824623976901606e-02,3.962824623976901606e-01,-7.346735178504371078e-01,-3.383910554527469472e-01
8.919247147799329589e-01,9.303623442621632433e-01,3.843762948223028442e-02,3.843762948223028442e-01,-7.143700545232389842e-01,-3.299937597009361401e-01
8.930823321615016797e-01,9.303623442621632433e-01,3.728001210066156368e-02,3.728001210066156368e-01,-6.945704289412324428e-01,-3.217703079346168060e-01
8.942077725122768994e-01,9.303623442621632433e-01,3.615457174988634392e-02,3.615457174988634392e-01,-6.752642104651318533e-01,-3.137184929662684141e-01
8.953018410137555394e-01,9.303623442621632433e-01,3.506050324840770394e-02,3.506050324840770394e-01,-6.564411008871839925e-01,-3.058360684031069532e-01
8.963653259083937952e-01,9.303623442621632433e-01,3.399701835376944814e-02,3.399701835376944814e-01,-6.380909367829534773e-01,-2.981207532452589959e-01
8.973989987277075642e-01,9.303623442621632433e-01,3.296334553445567916e-02,3.296334553445567916e-01,-6.202036915882613854e-01,-2.905702362437045938e-01
8.984036145233970094e-01,9.303623442621632433e-01,3.195872973876623391e-02,3.195872973876623391e-01,-6.027694774136671541e-01,-2.831821800260048150e-01
8.993799121010838116e-01,9.303623442621632433e-01,3.098243216107943176e-02,3.098243216107943176e-01,-5.857785466120812856e-01,-2.759542250012869680e-01
9.003286142562704208e-01,9.303623442621632433e-01,3.003373000589282249e-02,3.003373000589282249e-01,-5.692212931119655650e-01,-2.688839930530373401e-01
9.012504280121518274e-01,9.303623442621632433e-01,2.911191625001141592e-02,2.911191625001141592e-01,-5.530882535288439428e-01,-2.619690910287297836e-01
9.021460448589303516e-01,9.303623442621632433e-01,2.821629940323289176e-02,2.821629940323289176e-01,-5.373701080671144936e-01,-2.552071140347855760e-01
9.030161409943053830e-01,9.303623442621632433e-01,2.734620326785786038e-02,2.734620326785786038e-01,-5.220576812250188325e-01,-2.485956485464402288e-01
9.038613775648257631e-01,9.303623442621632433e-01,2.650096669733748023e-02,2.650096669733748023e-01,-5.071419423122280890e-01,-2.421322753388532867e-01
9.046824009078122675e-01,9.303623442621632433e-01,2.567994335435097586e-02,2.567994335435097586e-01,-4.926140057919026205e-01,-2.358145722483928619e-01
9.054798427935738525e-01,9.303623442621632433e-01,2.488250146858939083e-02,2.488250146858939083e-01,-4.784651314569510205e-01,-2.296401167710571123e-01
9.062543206676584306e-01,9.303623442621632433e-01,2.410802359450481269e-02,2.410802359450481269e-01,-4.646867244507468797e-01,-2.236064885056987528e-01
9.070064378928923698e-01,9.303623442621632433e-01,2.335590636927087349e-02,2.335590636927087349e-01,-4.512703351403635210e-01,-2.177112714476547861e-01
9.077367839909815661e-01,9.303623442621632433e-01,2.262556027118167723e-02,2.262556027118167723e-01,-4.382076588535177564e-01,-2.119520561417009841e-01
9.084459348834565962e-01,9.303623442621632433e-01,2.191640937870664718e-02,2.191640937870664718e-01,-4.254905354850180288e-01,-2.063264416979515570e-01
9.091344531317617772e-01,9.303623442621632433e-01,2.122789113040146614e-02,2.122789113040146614e-01,-4.131109489831086279e-01,-2.008320376790939665e-01
9.098028881762990627e-01,9.303623442621632433e-01,2.055945608586418061e-02,2.055945608586418061e-01,-4.010610267223713166e-01,-1.954664658637295105e-01
9.104517765742500268e-01,9.303623442621632433e-01,1.991056768791321652e-02,1.991056768791321652e-01,-3.893330387705784545e-01,-1.902273618914462894e-01
9.110816422360118461e-01,9.303623442621632433e-01,1.928070202615139728e-02,1.928070202615139728e-01,-3.779193970570915440e-01,-1.851123767955775712e-01
9.116929966600940682e-01,9.303623442621632433e-01,1.866934760206917510e-02,1.866934760206917510e-01,-3.668126544493333085e-01,-1.801191784286415576e-01
9.122863391663335042e-01,9.303623442621632433e-01,1.807600509582973913e-02,1.807600509582973913e-01,-3.560055037436615777e-01,-1.752454527853641864e-01
9.128621571272943491e-01,9.303623442621632433e-01,1.750018713486889421e-02,1.750018713486889421e-01,-3.454907765765069527e-01,-1.704889052278180106e-01
9.134209261977324079e-01,9.303623442621632433e-01,1.694141806443083542e-02,1.694141806443083542e-01,-3.352614422628352742e-01,-1.658472616185269199e-01
9.139631105420086277e-01,9.303623442621632433e-01,1.639923372015461567e-02,1.639923372015461567e-01,-3.253106065657318524e-01,-1.613182693641856957e-01
9.144891630593484644e-01,9.303623442621632433e-01,1.587318120281477896e-02,1.587318120281477896e-01,-3.156315104039020270e-01,-1.568996983757542374e-01
9.149995256068507166e-01,9.303623442621632433e-01,1.536281865531252677e-02,1.536281865531252677e-01,-3.062175285013513104e-01,-1.525893419482260427e-01
9.154946292201581182e-01,9.303623442621632433e-01,1.486771504200512517e-02,1.486771504200512517e-01,-2.970621679844409613e-01,-1.483850175643897096e-01
9.159748943317090886e-01,9.303623442621632433e-01,1.438744993045415477e-02,1.438744993045415477e-01,-2.881590669305822416e-01,-1.442845676260406940e-01
9.164407309864974760e-01,9.303623442621632433e-01,1.392161327566576734e-02,1.392161327566576734e-01,-2.795019928730324565e-01,-1.402858601163747831e-01
9.168925390552742360e-01,9.303623442621632433e-01,1.346980520688900729e-02,1.346980520688900729e-01,-2.710848412660560314e-01,-1.363867891971659585e-01
9.173307084451312043e-01,9.303623442621632433e-01,1.303163581703203899e-02,1.303163581703203899e-01,-2.629016339141809766e-01,-1.325852757438605867e-01
9.177556193074137836e-01,9.303623442621632433e-01,1.260672495474945976e-02,1.260672495474945976e-01,-2.549465173695475428e-01,-1.288792678220529453e-01
9.181676422429141393e-01,9.303623442621632433e-01,1.219470201924910402e-02,1.219470201924910402e-01,-2.472137613002134415e-01,-1.252667411077224013e-01
9.185671385043038262e-01,9.303623442621632433e-01,1.179520575785941716e-02,1.179520575785941716e-01,-2.396977568338121145e-01,-1.217456992552179429e-01
9.189544601957679859e-01,9.303623442621632433e-01,1.140788406639525743e-02,1.140788406639525743e-01,-2.323930148784958405e-01,-1.183141742145432662e-01
9.193299504698106972e-01,9.303623442621632433e-01,1.103239379235254614e-02,1.103239379235254614e-01,-2.252941644256267750e-01,-1.149702265021013137e-01
9.196939437212031665e-01,9.303623442621632433e-01,1.066840054096007684e-02,1.066840054096007684e-01,-2.183959508354815782e-01,-1.117119454258808098e-01
9.200467657780529995e-01,9.303623442621632433e-01,1.031557848411024381e-02,1.031557848411024381e-01,-2.116932341098998194e-01,-1.085374492687973813e-01
