# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
2.861785805809122230e-01,9.249531565770434671e-01,6.387745759961311887e-01,6.387745759961312331e+00,-6.700976014181603269e+00,-3.132302542202909379e-01
2.973155509124594809e-01,9.249531565770434671e-01,6.276376056645840418e-01,6.276376056645840862e+00,-6.682182198928288130e+00,-4.058061422824472686e-01
3.084119406297785027e-01,9.249531565770434671e-01,6.165412159472649645e-01,6.165412159472650089e+00,-6.657833830391446384e+00,-4.924216709187962948e-01
3.194590881800056237e-01,9.249531565770434671e-01,6.054940683970377879e-01,6.054940683970377435e+00,-6.628288530136305923e+00,-5.733478461659284875e-01
3.304489009456161308e-01,9.249531565770434671e-01,5.945042556314272808e-01,5.945042556314272808e+00,-6.593887659366304277e+00,-6.488451030520314688e-01
3.413738292009214637e-01,9.249531565770434671e-01,5.835793273761220590e-01,5.835793273761220590e+00,-6.554956953183133095e+00,-7.191636794219125051e-01
3.522268410882846146e-01,9.249531565770434671e-01,5.727263154887588525e-01,5.727263154887588747e+00,-6.511807132417923860e+00,-7.845439775303351126e-01
3.630013985778947072e-01,9.249531565770434671e-01,5.619517579991487599e-01,5.619517579991487821e+00,-6.464734493766055579e+00,-8.452169137745677574e-01
3.736914343761273405e-01,9.249531565770434671e-01,5.512617222009161821e-01,5.512617222009161821e+00,-6.414021478939546661e+00,-9.014042569303848396e-01
3.842913297486669211e-01,9.249531565770434671e-01,5.406618268283764905e-01,5.406618268283764905e+00,-6.359937223523814964e+00,-9.533189552400500588e-01
3.947958932256825371e-01,9.249531565770434671e-01,5.301572633513609301e-01,5.301572633513609745e+00,-6.302738086209336288e+00,-1.001165452695726543e+00
4.052003401574285624e-01,9.249531565770434671e-01,5.197528164196149048e-01,5.197528164196149270e+00,-6.242668159047615184e+00,-1.045139994851465914e+00
4.155002730896894536e-01,9.249531565770434671e-01,5.094528834873539580e-01,5.094528834873539580e+00,-6.179959759356568050e+00,-1.085430924483028470e+00
4.256916629295020016e-01,9.249531565770434671e-01,4.992614936475414655e-01,4.992614936475414211e+00,-6.114833903887495481e+00,-1.122218967412081270e+00
4.357708308725733448e-01,9.249531565770434671e-01,4.891823257044701223e-01,4.891823257044701556e+00,-6.047500765842805492e+00,-1.155677508798103936e+00
4.457344310647649022e-01,9.249531565770434671e-01,4.792187255122785650e-01,4.792187255122785317e+00,-5.978160115314934409e+00,-1.185972860192149092e+00
4.555794339709372531e-01,9.249531565770434671e-01,4.693737226061062140e-01,4.693737226061061918e+00,-5.907001743703411023e+00,-1.213264517642349105e+00
4.653031104253453343e-01,9.249531565770434671e-01,4.596500461516981328e-01,4.596500461516981773e+00,-5.834205872644848689e+00,-1.237705411127866917e+00
4.749030163386406267e-01,9.249531565770434671e-01,4.500501402384028404e-01,4.500501402384028182e+00,-5.759943547977175449e+00,-1.259442145593147266e+00
4.843769780373766154e-01,9.249531565770434671e-01,4.405761785396668517e-01,4.405761785396668628e+00,-5.684377019241592777e+00,-1.278615233844924148e+00
4.937230782127280948e-01,9.249531565770434671e-01,4.312300783643153723e-01,4.312300783643153501e+00,-5.607660105210888091e+00,-1.295359321567734590e+00
5.029396424559228196e-01,9.249531565770434671e-01,4.220135141211206475e-01,4.220135141211206253e+00,-5.529938545916834869e+00,-1.309803404705628616e+00
5.120252263586470010e-01,9.249531565770434671e-01,4.129279302183964662e-01,4.129279302183964440e+00,-5.451350341634508823e+00,-1.322071039450544383e+00
5.209786031574261678e-01,9.249531565770434671e-01,4.039745534196172994e-01,4.039745534196173438e+00,-5.372026079267500087e+00,-1.332280545071326650e+00
5.297987519016981173e-01,9.249531565770434671e-01,3.951544046753453499e-01,3.951544046753453721e+00,-5.292089246563169702e+00,-1.340545199809715982e+00
5.384848461259891250e-01,9.249531565770434671e-01,3.864683104510543421e-01,3.864683104510543643e+00,-5.211656534574604649e+00,-1.346973430064061006e+00
5.470362430072737148e-01,9.249531565770434671e-01,3.779169135697697524e-01,3.779169135697697524e+00,-5.130838128770753848e+00,-1.351668993073056324e+00
5.554524729892510448e-01,9.249531565770434671e-01,3.695006835877924223e-01,3.695006835877924445e+00,-5.049737989186398046e+00,-1.354731153308473601e+00
5.637332298558974664e-01,9.249531565770434671e-01,3.612199267211460008e-01,3.612199267211460008e+00,-4.968454119987852913e+00,-1.356254852776392905e+00
5.718783612372663194e-01,9.249531565770434671e-01,3.530747953397771477e-01,3.530747953397771255e+00,-4.887078828821311838e+00,-1.356330875423540583e+00
5.798878595310927864e-01,9.249531565770434671e-01,3.450652970459506808e-01,3.450652970459506808e+00,-4.805698976295880165e+00,-1.355046005836373357e+00
5.877618532243356064e-01,9.249531565770434671e-01,3.371913033527078607e-01,3.371913033527078607e+00,-4.724396215945692035e+00,-1.352483182418613428e+00
5.955005985993365725e-01,9.249531565770434671e-01,3.294525579777068947e-01,3.294525579777069169e+00,-4.643247225000579625e+00,-1.348721645223510457e+00
6.031044718098151902e-01,9.249531565770434671e-01,3.218486847672282769e-01,3.218486847672282991e+00,-4.562323926287170650e+00,-1.343837078614887659e+00
6.105739613124323562e-01,9.249531565770434671e-01,3.143791952646111110e-01,3.143791952646111110e+00,-4.481693701570299559e+00,-1.337901748924188450e+00
6.179096606401570657e-01,9.249531565770434671e-01,3.070434959368864014e-01,3.070434959368864014e+00,-4.401419596634825737e+00,-1.330984637265961723e+00
6.251122615041552200e-01,9.249531565770434671e-01,2.998408950728882472e-01,2.998408950728882694e+00,-4.321560518398892548e+00,-1.323151567670009854e+00
6.321825472113863364e-01,9.249531565770434671e-01,2.927706093656571307e-01,2.927706093656571085e+00,-4.242171424338669894e+00,-1.314465330682098809e+00
6.391213863855492727e-01,9.249531565770434671e-01,2.858317701914941944e-01,2.858317701914941722e+00,-4.163303504497761764e+00,-1.304985802582820043e+00
6.459297269794538332e-01,9.249531565770434671e-01,2.790234295975896339e-01,2.790234295975896117e+00,-4.085004356342736287e+00,-1.294770060366840170e+00
6.526085905673217891e-01,9.249531565770434671e-01,2.723445660097216781e-01,2.723445660097216781e+00,-4.007318152720773519e+00,-1.283872492623556738e+00
6.591590669059274044e-01,9.249531565770434671e-01,2.657940896711160628e-01,2.657940896711160406e+00,-3.930285803163369174e+00,-1.272344906452208768e+00
6.655823087538877969e-01,9.249531565770434671e-01,2.593708478231556702e-01,2.593708478231556924e+00,-3.853945108776235529e+00,-1.260236630544678604e+00
6.718795269387937141e-01,9.249531565770434671e-01,2.530736296382497530e-01,2.530736296382497308e+00,-3.778330910943550336e+00,-1.247594614561053028e+00
6.780519856622434505e-01,9.249531565770434671e-01,2.469011709148000167e-01,2.469011709147999944e+00,-3.703475234069841804e+00,-1.234463524921841859e+00
6.841009980332010132e-01,9.249531565770434671e-01,2.408521585438424539e-01,2.408521585438424317e+00,-3.629407422574537634e+00,-1.220885837136113317e+00
6.900279218204450338e-01,9.249531565770434671e-01,2.349252347565984333e-01,2.349252347565984333e+00,-3.556154272346412348e+00,-1.206901924780428015e+00
6.958341554152109865e-01,9.249531565770434671e-01,2.291190011618324807e-01,2.291190011618324807e+00,-3.483740156859571613e+00,-1.192550145241246806e+00
7.015211339954527947e-01,9.249531565770434671e-01,2.234320225815906724e-01,2.234320225815906724e+00,-3.412187148145084947e+00,-1.177866922329178223e+00
7.070903258834616567e-01,9.249531565770434671e-01,2.178628306935818104e-01,2.178628306935817882e+00,-3.341515132805317201e+00,-1.162886825869499319e+00
7.125432290888835674e-01,9.249531565770434671e-01,2.124099274881598998e-01,2.124099274881598998e+00,-3.271741923253146389e+00,-1.147642648371547391e+00
7.178813680294683364e-01,9.249531565770434671e-01,2.070717885475751308e-01,2.070717885475751530e+00,-3.202883364350861406e+00,-1.132165478875109876e+00
7.231062904221655652e-01,9.249531565770434671e-01,2.018468661548779020e-01,2.018468661548778798e+00,-3.134953435618337281e+00,-1.116484774069558483e+00
7.282195643374559380e-01,9.249531565770434671e-01,1.967335922395875292e-01,1.967335922395875292e+00,-3.067964349174223671e+00,-1.100628426778348379e+00
7.332227754100684169e-01,9.249531565770434671e-01,1.917303811669750502e-01,1.917303811669750502e+00,-3.001926643567487396e+00,-1.084622831897736894e+00
7.381175241994911707e-01,9.249531565770434671e-01,1.868356323775522965e-01,1.868356323775522965e+00,-2.936849273653652226e+00,-1.068492949878129261e+00
7.429054236939260925e-01,9.249531565770434671e-01,1.820477328831173747e-01,1.820477328831173747e+00,-2.872739696660953079e+00,-1.052262367829779333e+00
7.475880969515780183e-01,9.249531565770434671e-01,1.773650596254654488e-01,1.773650596254654488e+00,-2.809603954591155528e+00,-1.035953358336501040e+00
7.521671748733962382e-01,9.249531565770434671e-01,1.727859817036472290e-01,1.727859817036472290e+00,-2.747446753090931892e+00,-1.019586936054459603e+00
7.566442941016090495e-01,9.249531565770434671e-01,1.683088624754344176e-01,1.683088624754344176e+00,-2.686271536927686832e+00,-1.003182912173342656e+00
7.610210950386044892e-01,9.249531565770434671e-01,1.639320615384389779e-01,1.639320615384389779e+00,-2.626080562197263824e+00,-9.867599468128740448e-01
7.652992199809186546e-01,9.249531565770434671e-01,1.596539365961248125e-01,1.596539365961248125e+00,-2.566874965388499241e+00,-9.703355994272511165e-01
7.694803113632900926e-01,9.249531565770434671e-01,1.554728452137533745e-01,1.554728452137533745e+00,-2.508654829422862775e+00,-9.539263772853290302e-01
7.735660101079330220e-01,9.249531565770434671e-01,1.513871464691104451e-01,1.513871464691104451e+00,-2.451419246785757622e+00,-9.375477820946531704e-01
7.775579540743664531e-01,9.249531565770434671e-01,1.473952025026770141e-01,1.473952025026770141e+00,-2.395166379860058647e+00,-9.212143548332885068e-01
7.814577766053165675e-01,9.249531565770434671e-01,1.434953799717268996e-01,1.434953799717268996e+00,-2.339893518570068665e+00,-9.049397188527996683e-01
7.852671051643814737e-01,9.249531565770434671e-01,1.396860514126619934e-01,1.396860514126619934e+00,-2.285597135438943717e+00,-8.887366213123237824e-01
7.889875600613150963e-01,9.249531565770434671e-01,1.359655965157283708e-01,1.359655965157283708e+00,-2.232272938160173581e+00,-8.726169730028898730e-01
7.926207532609484963e-01,9.249531565770434671e-01,1.323324033160949709e-01,1.323324033160949709e+00,-2.179915919780039957e+00,-8.565918866190902481e-01
7.961682872719199056e-01,9.249531565770434671e-01,1.287848693051235616e-01,1.287848693051235616e+00,-2.128520406582845581e+00,-8.406717135316099654e-01
7.996317541115381955e-01,9.249531565770434671e-01,1.253214024655052716e-01,1.253214024655052716e+00,-2.078080103770973963e+00,-8.248660791159212469e-01
8.030127343432449383e-01,9.249531565770434671e-01,1.219404222337985289e-01,1.219404222337985289e+00,-2.028588139024045667e+00,-8.091839166860603783e-01
8.063127961832829982e-01,9.249531565770434671e-01,1.186403603937604689e-01,1.186403603937604689e+00,-1.980037104022835948e+00,-7.936335000852312582e-01
8.095334946733125925e-01,9.249531565770434671e-01,1.154196619037308746e-01,1.154196619037308746e+00,-1.932419094017756578e+00,-7.782224749804478314e-01
8.126763709158441040e-01,9.249531565770434671e-01,1.122767856611993631e-01,1.122767856611993631e+00,-1.885725745518906926e+00,-7.629578889069132952e-01
8.157429513694849366e-01,9.249531565770434671e-01,1.092102052075585306e-01,1.092102052075585306e+00,-1.839948272184499523e+00,-7.478462201089142170e-01
8.187347472011148319e-01,9.249531565770434671e-01,1.062184093759286352e-01,1.062184093759286352e+00,-1.795077498977937225e+00,-7.328934052186508730e-01
8.216532536922228624e-01,9.249531565770434671e-01,1.032999028848206047e-01,1.032999028848206047e+00,-1.751103894664818306e+00,-7.181048658166122589e-01
8.244999496967492236e-01,9.249531565770434671e-01,1.004532068802942435e-01,1.004532068802942435e+00,-1.708017602715816707e+00,-7.034855339128742724e-01
8.272762971478843097e-01,9.249531565770434671e-01,9.767685942915915742e-02,9.767685942915915742e-01,-1.665808470681051645e+00,-6.890398763894600709e-01
8.299837406113804716e-01,9.249531565770434671e-01,9.496941596566299548e-02,9.496941596566299548e-01,-1.624466078097697164e+00,-6.747719184410672089e-01
8.326237068830325549e-01,9.249531565770434671e-01,9.232944969401091218e-02,9.232944969401091218e-01,-1.583979762991249984e+00,-6.606852660511408626e-01
8.351976046280794597e-01,9.249531565770434671e-01,8.975555194896400746e-02,8.975555194896400746e-01,-1.544338647028142830e+00,-6.467831275385027556e-01
8.377068240603725569e-01,9.249531565770434671e-01,8.724633251667091027e-02,8.724633251667091027e-01,-1.505531659375858311e+00,-6.330683342091492083e-01
8.401527366592447255e-01,9.249531565770434671e-01,8.480041991779874166e-02,8.480041991779874166e-01,-1.467547559323301165e+00,-6.195433601453137484e-01
8.425366949221023694e-01,9.249531565770434671e-01,8.241646165494109777e-02,8.241646165494109777e-01,-1.430374957714586337e+00,-6.062103411651753593e-01
8.448600321508434874e-01,9.249531565770434671e-01,8.009312442619997974e-02,8.009312442619997974e-01,-1.394002337244670819e+00,-5.930710929826710220e-01
8.471240622702863599e-01,9.249531565770434671e-01,7.782909430675710727e-02,7.782909430675710727e-01,-1.358418071665723481e+00,-5.801271285981524084e-01
8.493300796768694649e-01,9.249531565770434671e-01,7.562307690017400219e-02,7.562307690017400219e-01,-1.323610443949863047e+00,-5.673796749481230250e-01
8.514793591159577346e-01,9.249531565770434671e-01,7.347379746108573251e-02,7.347379746108573251e-01,-1.289567663452961810e+00,-5.548296888421044848e-01
8.535731555861617581e-01,9.249531565770434671e-01,7.138000099088170902e-02,7.138000099088170902e-01,-1.256277882122414091e+00,-5.424778722135970010e-01
8.556127042691444862e-01,9.249531565770434671e-01,6.934045230789898095e-02,6.934045230789898095e-01,-1.223729209789636840e+00,-5.303246867106470308e-01
8.575992204834560484e-01,9.249531565770434671e-01,6.735393609358741873e-02,6.735393609358741873e-01,-1.191909728586937334e+00,-5.183703676510631464e-01
8.595338996610025761e-01,9.249531565770434671e-01,6.541925691604089099e-02,6.541925691604089099e-01,-1.160807506527916644e+00,-5.066149373675077339e-01
8.614179173448123228e-01,9.249531565770434671e-01,6.353523923223114434e-02,6.353523923223114434e-01,-1.130410610285847994e+00,-4.950582179635365510e-01
8.632524292068257665e-01,9.249531565770434671e-01,6.170072737021770060e-02,6.170072737021770060e-01,-1.100707117208066244e+00,-4.836998435058892376e-01
8.650385710844885612e-01,9.249531565770434671e-01,5.991458549255490595e-02,5.991458549255490595e-01,-1.071685126597676785e+00,-4.725392716721277253e-01
8.667774590349841546e-01,9.249531565770434671e-01,5.817569754205931254e-02,5.817569754205931254e-01,-1.043332770297356049e+00,-4.615757948767629237e-01
8.684701894059920768e-01,9.249531565770434671e-01,5.648296717105139031e-02,5.648296717105139031e-01,-1.015638222604753338e+00,-4.508085508942394348e-01
8.701178389219105247e-01,9.249531565770434671e-01,5.483531765513294243e-02,5.483531765513294243e-01,-9.885897095510687294e-01,-4.402365329997393051e-01
8.717214647845290543e-01,9.249531565770434671e-01,5.323169179251441285e-02,5.323169179251441285e-01,-9.621755175711177444e-01,-4.298585996459736158e-01
8.732821047871829334e-01,9.249531565770434671e-01,5.167105178986053371e-02,5.167105178986053371e-01,-9.363840015923274862e-01,-4.196734836937221491e-01
8.748007774414674476e-01,9.249531565770434671e-01,5.015237913557601956e-02,5.015237913557601956e-01,-9.112035925707084871e-01,-4.096798012149482915e-01
8.762784821156305304e-01,9.249531565770434671e-01,4.867467446141293674e-02,4.867467446141293674e-01,-8.866228044978496925e-01,-3.998760598837203251e-01
8.777161991838051680e-01,9.249531565770434671e-01,4.723695739323829912e-02,4.723695739323829912e-01,-8.626302409047825748e-01,-3.902606669723995836e-01
8.791148901852826603e-01,9.249531565770434671e-01,4.583826639176080686e-02,4.583826639176080686e-01,-8.392146008864953544e-01,-3.808319369688872857e-01
8.804754979930632386e-01,9.249531565770434671e-01,4.447765858398022853e-02,4.447765858398022853e-01,-8.163646846683469960e-01,-3.715880988285447106e-01
8.817989469909609523e-01,9.249531565770434671e-01,4.315420958608251478e-02,4.315420958608251478e-01,-7.940693987386282515e-01,-3.625273028778031037e-01
8.830861432585708215e-01,9.249531565770434671e-01,4.186701331847264562e-02,4.186701331847264562e-01,-7.723177605659214962e-01,-3.536476273811950399e-01
8.843379747634426691e-01,9.249531565770434671e-01,4.061518181360079804e-02,4.061518181360079804e-01,-7.510989029231085468e-01,-3.449470847871005663e-01
8.855553115598358005e-01,9.249531565770434671e-01,3.939784501720766663e-02,3.939784501720766663e-01,-7.304020778358788490e-01,-3.364236276638021828e-01
8.867390059934625590e-01,9.249531565770434671e-01,3.821415058358090810e-02,3.821415058358090810e-01,-7.102166601760551146e-01,-3.280751543402460335e-01
8.878898929116552097e-01,9.249531565770434671e-01,3.706326366538825745e-02,3.706326366538825745e-01,-6.905321509155903925e-01,-3.198995142617078180e-01
8.890087898784216902e-01,9.249531565770434671e-01,3.594436669862177691e-02,3.594436669862177691e-01,-6.713381800598883231e-01,-3.118945130736705540e-01
8.900964973938808589e-01,9.249531565770434671e-01,3.485665918316260825e-02,3.485665918316260825e-01,-6.526245092755011967e-01,-3.040579174438751142e-01
8.911537991175956241e-01,9.249531565770434671e-01,3.379935745944784298e-02,3.379935745944784298e-01,-6.343810342288591642e-01,-2.963874596343807344e-01
8.921814620953469888e-01,9.249531565770434671e-01,3.277169448169647836e-02,3.277169448169647836e-01,-6.165977866508187688e-01,-2.888808418338539852e-01
8.931802369889149107e-01,9.249531565770434671e-01,3.177291958812855643e-02,3.177291958812855643e-01,-5.992649361407531572e-01,-2.815357402594675928e-01
8.941508583084568640e-01,9.249531565770434671e-01,3.080229826858660314e-02,3.080229826858660314e-01,-5.823727917251719788e-01,-2.743498090393059474e-01
8.950940446470949663e-01,9.249531565770434671e-01,2.985911192994850083e-02,2.985911192994850083e-01,-5.659118031828613837e-01,-2.673206838833763754e-01
8.960104989173447443e-01,9.249531565770434671e-01,2.894265765969872284e-02,2.894265765969872284e-01,-5.498725621498667948e-01,-2.604459855528795664e-01
8.969009085890391475e-01,9.249531565770434671e-01,2.805224798800431962e-02,2.805224798800431962e-01,-5.342458030166419292e-01,-2.537233231365987329e-01
8.977659459284199617e-01,9.249531565770434671e-01,2.718721064862350545e-02,2.718721064862350545e-01,-5.190224036284885045e-01,-2.471502971422534500e-01
8.986062682380865363e-01,9.249531565770434671e-01,2.634688833895693083e-02,2.634688833895693083e-01,-5.041933857999447710e-01,-2.407245024103754627e-01
8.994225180975120582e-01,9.249531565770434671e-01,2.553063847953140897e-02,2.553063847953140897e-01,-4.897499156553131172e-01,-2.344435308599990275e-01
9.002153236038515915e-01,9.249531565770434671e-01,2.473783297319187557e-02,2.473783297319187557e-01,-4.756833038037200367e-01,-2.283049740718012810e-01
9.009852986127839802e-01,9.249531565770434671e-01,2.396785796425948689e-02,2.396785796425948689e-01,-4.619850053594332095e-01,-2.223064257168383406e-01
9.017330429791445834e-01,9.249531565770434671e-01,2.322011359789888374e-02,2.322011359789888374e-01,-4.486466198163618913e-01,-2.164454838373730539e-01
9.024591427971214719e-01,9.249531565770434671e-01,2.249401377992199524e-02,2.249401377992199524e-01,-4.356598907861330972e-01,-2.107197529869131447e-01
9.031641706397997016e-01,9.249531565770434671e-01,2.178898593724376553e-02,2.178898593724376553e-01,-4.230167056069378262e-01,-2.051268462345001709e-01
9.038486857978544897e-01,9.249531565770434671e-01,2.110447077918897740e-02,2.110447077918897740e-01,-4.107090948328728786e-01,-1.996643870409831045e-01
9.045132345172051114e-01,9.249531565770434671e-01,2.043992205983835575e-02,2.043992205983835575e-01,-3.987292316103729917e-01,-1.943300110119894342e-01
9.051583502354545452e-01,9.249531565770434671e-01,1.979480634158892194e-02,1.979480634158892194e-01,-3.870694309496602870e-01,-1.891213675337710676e-01
9.057845538169506661e-01,9.249531565770434671e-01,1.916860276009280106e-02,1.916860276009280106e-01,-3.757221488976725254e-01,-1.840361212967445148e-01
9.063923537863171065e-01,9.249531565770434671e-01,1.856080279072636063e-02,1.856080279072636063e-01,-3.646799816198642574e-01,-1.790719537126006511e-01
9.069822465603122330e-01,9.249531565770434671e-01,1.797091001673123412e-02,1.797091001673123412e-01,-3.539356643970759109e-01,-1.742265642297635697e-01
9.075547166778844543e-01,9.249531565770434671e-01,1.739843989915901279e-02,1.739843989915901279e-01,-3.434820705433327959e-01,-1.694976715517426680e-01
9.081102370283015146e-01,9.249531565770434671e-01,1.684291954874195252e-02,1.684291954874195252e-01,-3.333122102502361628e-01,-1.648830147628166376e-01
9.086492690772421943e-01,9.249531565770434671e-01,1.630388749980127283e-02,1.630388749980127283e-01,-3.234192293644078120e-01,-1.603803543663950837e-01
9.091722630907462799e-01,9.249531565770434671e-01,1.578089348629718724e-02,1.578089348629718724e-01,-3.137964081024513519e-01,-1.559874732394794794e-01
9.096796583569264349e-01,9.249531565770434671e-01,1.527349822011703218e-02,1.527349822011703218e-01,-3.044371597080930414e-01,-1.517021775069227196e-01
9.101718834053559304e-01,9.249531565770434671e-01,1.478127317168753674e-02,1.478127317168753674e-01,-2.953350290576972625e-01,-1.475222973408218952e-01
9.106493562240512984e-01,9.249531565770434671e-01,1.430380035299216868e-02,1.430380035299216868e-01,-2.864836912172208372e-01,-1.434456876872991504e-01
9.111124844739779682e-01,9.249531565770434671e-01,1.384067210306549889e-02,1.384067210306549889e-01,-2.778769499560018730e-01,-1.394702289253468841e-01
9.115616657010120472e-01,9.249531565770434671e-01,1.339149087603141997e-02,1.339149087603141997e-01,-2.695087362204473536e-01,-1.355938274601331539e-01
9.119972875453001837e-01,9.249531565770434671e-01,1.295586903174328341e-02,1.295586903174328341e-01,-2.613731065728819303e-01,-1.318144162554490961e-01
9.124197279479627776e-01,9.249531565770434671e-01,1.253342862908068955e-02,1.253342862908068955e-01,-2.534642415975563168e-01,-1.281299553067494212e-01
9.128293553550946848e-01,9.249531565770434671e-01,1.212380122194878229e-02,1.212380122194878229e-01,-2.457764442791443571e-01,-1.245384320596565342e-01
9.132265289190205637e-01,9.249531565770434671e-01,1.172662765802290341e-02,1.172662765802290341e-01,-2.383041383555273285e-01,-1.210378617752982944e-01
9.136115986967688896e-01,9.249531565770434671e-01,1.134155788027457756e-02,1.134155788027457756e-01,-2.310418666489955086e-01,-1.176262878462497330e-01
9.139849058457326647e-01,9.249531565770434671e-01,1.096825073131080241e-02,1.096825073131080241e-01,-2.239842893782650890e-01,-1.143017820651570648e-01
9.143467828164898448e-01,9.249531565770434671e-01,1.060637376055362235e-02,1.060637376055362235e-01,-2.171261824543080365e-01,-1.110624448487718130e-01
9.146975535427621651e-01,9.249531565770434671e-01,1.025560303428130204e-02,1.025560303428130204e-01,-2.104624357633921861e-01,-1.079064054205791656e-01
