# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
1.561297377692541510e-01,7.769665338451090530e-01,6.208367960758549575e-01,6.208367960758549131e+00,-5.503906755392584671e+00,7.044612053659644602e-01
1.653733618154450968e-01,7.769665338451090530e-01,6.115931720296639007e-01,6.115931720296639007e+00,-5.546174427714634092e+00,5.697572925820049150e-01
1.746739615908942389e-01,7.769665338451090530e-01,6.022925722542148419e-01,6.022925722542148641e+00,-5.580359865269435282e+00,4.425658572727133588e-01
1.840188179520706457e-01,7.769665338451090530e-01,5.929477158930384073e-01,5.929477158930383851e+00,-5.606913816705860754e+00,3.225633422245230975e-01
1.933959306474695161e-01,7.769665338451090530e-01,5.835706031976395369e-01,5.835706031976394925e+00,-5.626267617239322227e+00,2.094384147370726978e-01
2.027939871843421060e-01,7.769665338451090530e-01,5.741725466607670025e-01,5.741725466607670469e+00,-5.638833922123520637e+00,1.028915444841498328e-01
2.122023328756630911e-01,7.769665338451090530e-01,5.647642009694460175e-01,5.647642009694459730e+00,-5.645007414792591049e+00,2.634594901868680950e-03
2.216109420264742724e-01,7.769665338451090530e-01,5.553555918186348084e-01,5.553555918186347640e+00,-5.645165490486725446e+00,-9.160957230037780619e-02
2.310103902200554282e-01,7.769665338451090530e-01,5.459561436250536248e-01,5.459561436250536026e+00,-5.639668916148710132e+00,-1.801074798981741054e-01
2.403918276656467623e-01,7.769665338451090530e-01,5.365747061794623463e-01,5.365747061794623463e+00,-5.628862467354767141e+00,-2.631154055601436781e-01
2.497469535706820787e-01,7.769665338451090530e-01,5.272195802744269466e-01,5.272195802744269244e+00,-5.613075543021239788e+00,-3.408797402769705442e-01
2.590679915016896873e-01,7.769665338451090530e-01,5.178985423434193658e-01,5.178985423434193436e+00,-5.592622758604548494e+00,-4.136373351703550583e-01
2.683476656991802822e-01,7.769665338451090530e-01,5.086188681459287153e-01,5.086188681459287153e+00,-5.567804518494390287e+00,-4.816158370351031337e-01
2.775791783129673562e-01,7.769665338451090530e-01,4.993873555321416968e-01,4.993873555321417079e+00,-5.538907568272211535e+00,-5.450340129507944553e-01
2.867561875254593384e-01,7.769665338451090530e-01,4.902103463196497146e-01,4.902103463196497479e+00,-5.506205527495189322e+00,-6.041020642986918432e-01
2.958727865315214367e-01,7.769665338451090530e-01,4.810937473135876163e-01,4.810937473135876274e+00,-5.469959403637258966e+00,-6.590219305013826911e-01
3.049234833445333970e-01,7.769665338451090530e-01,4.720430505005756561e-01,4.720430505005756672e+00,-5.430418087807176164e+00,-7.099875828014194923e-01
3.139031813992652631e-01,7.769665338451090530e-01,4.630633524458437900e-01,4.630633524458438011e+00,-5.387818832839119665e+00,-7.571853083806816542e-01
3.228071609231590311e-01,7.769665338451090530e-01,4.541593729219500220e-01,4.541593729219500553e+00,-5.342387714336260807e+00,-8.007939851167602541e-01
3.316310610485411203e-01,7.769665338451090530e-01,4.453354727965679327e-01,4.453354727965679771e+00,-5.294340075229253983e+00,-8.409853472635742122e-01
3.403708626391968584e-01,7.769665338451090530e-01,4.365956712059121947e-01,4.365956712059121614e+00,-5.243880954393443261e+00,-8.779242423343216473e-01
3.490228718056191393e-01,7.769665338451090530e-01,4.279436620394899138e-01,4.279436620394899471e+00,-5.191205499853368543e+00,-9.117688794584690726e-01
3.575837040840956216e-01,7.769665338451090530e-01,4.193828297610134315e-01,4.193828297610134648e+00,-5.136499367085889389e+00,-9.426710694757547415e-01
3.660502692556245052e-01,7.769665338451090530e-01,4.109162645894845478e-01,4.109162645894845589e+00,-5.079939102917330196e+00,-9.707764570224846068e-01
3.744197567814511185e-01,7.769665338451090530e-01,4.025467770636579345e-01,4.025467770636579345e+00,-5.021692515495967513e+00,-9.962247448593881671e-01
3.826896218327918153e-01,7.769665338451090530e-01,3.942769120123172377e-01,3.942769120123172488e+00,-4.961919030804418540e+00,-1.019149910681246052e+00
3.908575718930643594e-01,7.769665338451090530e-01,3.861089619520446936e-01,3.861089619520447158e+00,-4.900770036163526910e+00,-1.039680416643079752e+00
3.989215539116726106e-01,7.769665338451090530e-01,3.780449799334364425e-01,3.780449799334364425e+00,-4.838389211164950687e+00,-1.057939411830586263e+00
4.068797419890978206e-01,7.769665338451090530e-01,3.700867918560112324e-01,3.700867918560112102e+00,-4.774912846455126036e+00,-1.074044927895013934e+00
4.147305255737335217e-01,7.769665338451090530e-01,3.622360082713755314e-01,3.622360082713755425e+00,-4.710470150781420173e+00,-1.088110068067664749e+00
4.224724981515624589e-01,7.769665338451090530e-01,3.544940356935465942e-01,3.544940356935466053e+00,-4.645183546697362331e+00,-1.100243189761896279e+00
4.301044464104152310e-01,7.769665338451090530e-01,3.468620874346938221e-01,3.468620874346938443e+00,-4.579168955311663680e+00,-1.110548080964725237e+00
4.376253398611715251e-01,7.769665338451090530e-01,3.393411939839375280e-01,3.393411939839375169e+00,-4.512536070453776915e+00,-1.119124130614401746e+00
4.450343208988663535e-01,7.769665338451090530e-01,3.319322129462426996e-01,3.319322129462427107e+00,-4.445388622616897045e+00,-1.126066493154469939e+00
4.523306952872457321e-01,7.769665338451090530e-01,3.246358385578633210e-01,3.246358385578633321e+00,-4.377824633027627144e+00,-1.131466247448993823e+00
4.595139230508802353e-01,7.769665338451090530e-01,3.174526107942288178e-01,3.174526107942288178e+00,-4.309936658180701485e+00,-1.135410550238413308e+00
4.665836097594908694e-01,7.769665338451090530e-01,3.103829240856181837e-01,3.103829240856181837e+00,-4.241812025166380451e+00,-1.137982784310198614e+00
4.735394981896705047e-01,7.769665338451090530e-01,3.034270356554385484e-01,3.034270356554385373e+00,-4.173533058107780747e+00,-1.139262701553395374e+00
4.803814603496948110e-01,7.769665338451090530e-01,2.965850734954142420e-01,2.965850734954142531e+00,-4.105177296014583810e+00,-1.139326561060441279e+00
4.871094898536130757e-01,7.769665338451090530e-01,2.898570439914959773e-01,2.898570439914959884e+00,-4.036817702350958825e+00,-1.138247262435998941e+00
4.937236946312877350e-01,7.769665338451090530e-01,2.832428392138213180e-01,2.832428392138213180e+00,-3.968522866604795585e+00,-1.136094474466582405e+00
5.002242899615156890e-01,7.769665338451090530e-01,2.767422438835933640e-01,2.767422438835933640e+00,-3.900357198136772396e+00,-1.132934759300838756e+00
5.066115918158136111e-01,7.769665338451090530e-01,2.703549420292954419e-01,2.703549420292954419e+00,-3.832381112578753246e+00,-1.128831692285798827e+00
5.128860105008828940e-01,7.769665338451090530e-01,2.640805233442261590e-01,2.640805233442261368e+00,-3.764651211041569745e+00,-1.123845977599308377e+00
5.190480445881923144e-01,7.769665338451090530e-01,2.579184892569167387e-01,2.579184892569167609e+00,-3.697220452385652223e+00,-1.118035559816484614e+00
5.250982751195200082e-01,7.769665338451090530e-01,2.518682587255890448e-01,2.518682587255890226e+00,-3.630138318796616304e+00,-1.111455731540726077e+00
5.310373600776936431e-01,7.769665338451090530e-01,2.459291737674154099e-01,2.459291737674154099e+00,-3.563450974904180946e+00,-1.104159237230026847e+00
5.368660291121443162e-01,7.769665338451090530e-01,2.401005047329647368e-01,2.401005047329647368e+00,-3.497201420670403849e+00,-1.096196373340756480e+00
5.425850785092608541e-01,7.769665338451090530e-01,2.343814553358481989e-01,2.343814553358481767e+00,-3.431429638269922755e+00,-1.087615084911440988e+00
5.481953663978863522e-01,7.769665338451090530e-01,2.287711674472227008e-01,2.287711674472227230e+00,-3.366172733175298859e+00,-1.078461058703071629e+00
5.536978081806415153e-01,7.769665338451090530e-01,2.232687256644675378e-01,2.232687256644675600e+00,-3.301465069653097828e+00,-1.068777813008422228e+00
5.590933721820957603e-01,7.769665338451090530e-01,2.178731616630132928e-01,2.178731616630132706e+00,-3.237338400872546984e+00,-1.058606784242414278e+00
5.643830755051257864e-01,7.769665338451090530e-01,2.125834583399832667e-01,2.125834583399832667e+00,-3.173821993818015663e+00,-1.047987410418182996e+00
5.695679800871140674e-01,7.769665338451090530e-01,2.073985537579949856e-01,2.073985537579949856e+00,-3.110942749192968648e+00,-1.036957211613018792e+00
5.746491889479410364e-01,7.769665338451090530e-01,2.023173448971680166e-01,2.023173448971680166e+00,-3.048725316496181392e+00,-1.025551867524501226e+00
5.796278426220154989e-01,7.769665338451090530e-01,1.973386912230935542e-01,1.973386912230935542e+00,-2.987192204444677479e+00,-1.013805292213741938e+00
5.845051157668685882e-01,7.769665338451090530e-01,1.924614180782404649e-01,1.924614180782404649e+00,-2.926363886911853562e+00,-1.001749706129448914e+00
5.892822139411088012e-01,7.769665338451090530e-01,1.876843199040002519e-01,1.876843199040002519e+00,-2.866258904544127795e+00,-9.894157055041252757e-01
5.939603705447985549e-01,7.769665338451090530e-01,1.830061633003104982e-01,1.830061633003104982e+00,-2.806893962213852234e+00,-9.768323292107472522e-01
5.985408439155672777e-01,7.769665338451090530e-01,1.784256899295417753e-01,1.784256899295417753e+00,-2.748284022461233711e+00,-9.640271231658159579e-01
6.030249145740194106e-01,7.769665338451090530e-01,1.739416192710896425e-01,1.739416192710896425e+00,-2.690442395071279691e+00,-9.510262023603832660e-01
6.074138826122355006e-01,7.769665338451090530e-01,1.695526512328735524e-01,1.695526512328735524e+00,-2.633380822929654030e+00,-9.378543106009185060e-01
6.117090652193915012e-01,7.769665338451090530e-01,1.652574686257175518e-01,1.652574686257175518e+00,-2.577109564293600386e+00,-9.245348780364248675e-01
6.159117943387437677e-01,7.769665338451090530e-01,1.610547395063652854e-01,1.610547395063652854e+00,-2.521637471611359871e+00,-9.110900765477070173e-01
6.200234144504412903e-01,7.769665338451090530e-01,1.569431193946677627e-01,1.569431193946677627e+00,-2.466972067018513570e+00,-8.975408730718359429e-01
6.240452804748316540e-01,7.769665338451090530e-01,1.529212533702773991e-01,1.529212533702773991e+00,-2.413119614634218202e+00,-8.839070809314442112e-01
6.279787557911288287e-01,7.769665338451090530e-01,1.489877780539802243e-01,1.489877780539802243e+00,-2.360085189778304837e+00,-8.702074092385025939e-01
6.318252103665021879e-01,7.769665338451090530e-01,1.451413234786068651e-01,1.451413234786068651e+00,-2.307872745224015532e+00,-8.564595104379468804e-01
6.355860189908317803e-01,7.769665338451090530e-01,1.413805148542772727e-01,1.413805148542772727e+00,-2.256485174597755439e+00,-8.426800260549827115e-01
6.392625596125558474e-01,7.769665338451090530e-01,1.377039742325532057e-01,1.377039742325532057e+00,-2.205924373034440222e+00,-8.288846307089081655e-01
6.428562117712089963e-01,7.769665338451090530e-01,1.341103220739000568e-01,1.341103220739000568e+00,-2.156191295191889346e+00,-8.150880744528887778e-01
6.463683551224168600e-01,7.769665338451090530e-01,1.305981787226921931e-01,1.305981787226921931e+00,-2.107286010724718217e+00,-8.013042234977962863e-01
6.498003680512749458e-01,7.769665338451090530e-01,1.271661657938341072e-01,1.271661657938341072e+00,-2.059207757314851506e+00,-7.875460993765104334e-01
6.531536263701953615e-01,7.769665338451090530e-01,1.238129074749136915e-01,1.238129074749136915e+00,-2.011954991352249422e+00,-7.738259166031125069e-01
6.564295020974555417e-01,7.769665338451090530e-01,1.205370317476535114e-01,1.205370317476535114e+00,-1.965525436356108102e+00,-7.601551188795729885e-01
6.596293623128277606e-01,7.769665338451090530e-01,1.173371715322812925e-01,1.173371715322812925e+00,-1.919916129223331325e+00,-7.465444139005183999e-01
6.627545680868098810e-01,7.769665338451090530e-01,1.142119657582991721e-01,1.142119657582991721e+00,-1.875123464389272243e+00,-7.330038068062805223e-01
6.658064734801113493e-01,7.769665338451090530e-01,1.111600603649977037e-01,1.111600603649977037e+00,-1.831143235980881023e+00,-7.195426323309039862e-01
6.687864246101797860e-01,7.769665338451090530e-01,1.081801092349292670e-01,1.081801092349292670e+00,-1.787970678041062023e+00,-7.061695856917693526e-01
6.716957587816790864e-01,7.769665338451090530e-01,1.052707750634299666e-01,1.052707750634299666e+00,-1.745600502899580242e+00,-6.928927522652805759e-01
6.745358036779518507e-01,7.769665338451090530e-01,1.024307301671572024e-01,1.024307301671572024e+00,-1.704026937763658545e+00,-6.797196360920865210e-01
6.773078766106154225e-01,7.769665338451090530e-01,9.965865723449363056e-02,9.965865723449363056e-01,-1.663243759598143079e+00,-6.666571872532067733e-01
6.800132838245536160e-01,7.769665338451090530e-01,9.695325002055543706e-02,9.695325002055543706e-01,-1.623244328362916100e+00,-6.537118281573617296e-01
6.826533198556761217e-01,7.769665338451090530e-01,9.431321398943293133e-02,9.431321398943293133e-01,-1.584021618673503440e+00,-6.408894787791741265e-01
6.852292669389206115e-01,7.769665338451090530e-01,9.173726690618844160e-02,9.173726690618844160e-01,-1.545568249946693840e+00,-6.281955808848094236e-01
6.877423944640767006e-01,7.769665338451090530e-01,8.922413938103235242e-02,8.922413938103235242e-01,-1.507876515093653502e+00,-6.156351212833299780e-01
6.901939584771044078e-01,7.769665338451090530e-01,8.677257536800464521e-02,8.677257536800464521e-01,-1.470938407816624327e+00,-6.032126541365778749e-01
6.925852012247184497e-01,7.769665338451090530e-01,8.438133262039060334e-02,8.438133262039060334e-01,-1.434745648568425125e+00,-5.909323223645190915e-01
6.949173507400960847e-01,7.769665338451090530e-01,8.204918310501296830e-02,8.204918310501296830e-01,-1.399289709226581024e+00,-5.787978781764513414e-01
6.971916204676560369e-01,7.769665338451090530e-01,7.977491337745301614e-02,7.977491337745301614e-01,-1.364561836535971295e+00,-5.668127027614411340e-01
6.994092089249398514e-01,7.769665338451090530e-01,7.755732492016920165e-02,7.755732492016920165e-01,-1.330553074370288691e+00,-5.549798251685966743e-01
7.015712993997068603e-01,7.769665338451090530e-01,7.539523444540219277e-02,7.539523444540219277e-01,-1.297254284860205331e+00,-5.433019404061834035e-01
7.036790596804332054e-01,7.769665338451090530e-01,7.328747416467584763e-02,7.328747416467584763e-01,-1.264656168435807082e+00,-5.317814267890486057e-01
7.057336418184806393e-01,7.769665338451090530e-01,7.123289202662841380e-02,7.123289202662841380e-01,-1.232749282828460302e+00,-5.204203625621761642e-01
7.077361819202718785e-01,7.769665338451090530e-01,6.923035192483717459e-02,6.923035192483717459e-01,-1.201524061074743521e+00,-5.092205418263717753e-01
7.096877999678804505e-01,7.769665338451090530e-01,6.727873387722860254e-02,6.727873387722860254e-01,-1.170970828565143229e+00,-4.981834897928572037e-01
7.115895996665098089e-01,7.769665338451090530e-01,6.537693417859924416e-02,6.537693417859924416e-01,-1.141079819177615029e+00,-4.873104773916225874e-01
7.134426683173999972e-01,7.769665338451090530e-01,6.352386552770905581e-02,6.352386552770905581e-01,-1.111841190534113011e+00,-4.766025352570224527e-01
7.152480767147644247e-01,7.769665338451090530e-01,6.171845713034462833e-02,6.171845713034462833e-01,-1.083245038418656492e+00,-4.660604671152102085e-01
7.170068790654173796e-01,7.769665338451090530e-01,5.995965477969167345e-02,5.995965477969167345e-01,-1.055281410391772923e+00,-4.556848625948561882e-01
7.187201129298108615e-01,7.769665338451090530e-01,5.824642091529819155e-02,5.824642091529819155e-01,-1.027940318636089145e+00,-4.454761094831072299e-01
7.203887991832559345e-01,7.769665338451090530e-01,5.657773466185311850e-02,5.657773466185311850e-01,-1.001211752067043825e+00,-4.354344054485126403e-01
7.220139419961562055e-01,7.769665338451090530e-01,5.495259184895284754e-02,5.495259184895284754e-01,-9.750856877401625766e-01,-4.255597692506341012e-01
7.235965288321314359e-01,7.769665338451090530e-01,5.337000501297761712e-02,5.337000501297761712e-01,-9.495521015851382529e-01,-4.158520514553620817e-01
7.251375304629611440e-01,7.769665338451090530e-01,5.182900338214790903e-02,5.182900338214790903e-01,-9.246009784978248547e-01,-4.063109446763457644e-01
7.266379009993232385e-01,7.769665338451090530e-01,5.032863284578581453e-02,5.032863284578581453e-01,-9.002223218172566988e-01,-3.969359933593985534e-01
7.280985779363493560e-01,7.769665338451090530e-01,4.886795590875969708e-02,4.886795590875969708e-01,-8.764061622156704701e-01,-3.877266031280734992e-01
7.295204822130626487e-01,7.769665338451090530e-01,4.744605163204640430e-02,4.744605163204640430e-01,-8.531425660279756684e-01,-3.786820497075116254e-01
7.309045182848051825e-01,7.769665338451090530e-01,4.606201556030387056e-02,4.606201556030387056e-01,-8.304216430455202413e-01,-3.698014874424815357e-01
7.322515742078035128e-01,7.769665338451090530e-01,4.471495963730554024e-02,4.471495963730554024e-01,-8.082335537989981944e-01,-3.610839574259427920e-01
7.335625217350592031e-01,7.769665338451090530e-01,4.340401211004984994e-02,4.340401211004984994e-01,-7.865685163534141822e-01,-3.525283952529156828e-01
7.348382164227895696e-01,7.769665338451090530e-01,4.212831742231948340e-02,4.212831742231948340e-01,-7.654168126382199233e-01,-3.441336384150250893e-01
7.360794977466784683e-01,7.769665338451090530e-01,4.088703609843058473e-02,4.088703609843058473e-01,-7.447687943333392013e-01,-3.358984333490333540e-01
7.372871892272324645e-01,7.769665338451090530e-01,3.967934461787658851e-02,3.967934461787658851e-01,-7.246148883323977330e-01,-3.278214421536318479e-01
7.384620985635711454e-01,7.769665338451090530e-01,3.850443528153790762e-02,3.850443528153790762e-01,-7.049456018032085325e-01,-3.199012489878294563e-01
7.396050177750109755e-01,7.769665338451090530e-01,3.736151607009807751e-02,3.736151607009807751e-01,-6.857515268638980643e-01,-3.121363661629172892e-01
7.407167233498345160e-01,7.769665338451090530e-01,3.624981049527453703e-02,3.624981049527453703e-01,-6.670233448941242926e-01,-3.045252399413789224e-01
7.417979764006639165e-01,7.769665338451090530e-01,3.516855744444513654e-02,3.516855744444513654e-01,-6.487518304976402916e-01,-2.970662560531889262e-01
7.428495228258880090e-01,7.769665338451090530e-01,3.411701101922104407e-02,3.411701101922104407e-01,-6.309278551344554842e-01,-2.897577449422450435e-01
7.438720934766178683e-01,7.769665338451090530e-01,3.309444036849118476e-02,3.309444036849118476e-01,-6.135423904379155857e-01,-2.825979867530037382e-01
7.448664043286724601e-01,7.769665338451090530e-01,3.210012951643659296e-02,3.210012951643659296e-01,-5.965865112327550790e-01,-2.755852160683891494e-01
7.458331566591202000e-01,7.769665338451090530e-01,3.113337718598885306e-02,3.113337718598885306e-01,-5.800513982686439363e-01,-2.687176264087554056e-01
7.467730372269271166e-01,7.769665338451090530e-01,3.019349661818193642e-02,3.019349661818193642e-01,-5.639283406841499868e-01,-2.619933745023306226e-01
7.476867184572837388e-01,7.769665338451090530e-01,2.927981538782531423e-02,2.927981538782531423e-01,-5.482087382139733123e-01,-2.554105843357201699e-01
7.485748586292068074e-01,7.769665338451090530e-01,2.839167521590224563e-02,2.839167521590224563e-01,-5.328841031538411599e-01,-2.489673509948187036e-01
7.494381020660303427e-01,7.769665338451090530e-01,2.752843177907871031e-02,2.752843177907871031e-01,-5.179460620941211957e-01,-2.426617443033340926e-01
7.502770793284235795e-01,7.769665338451090530e-01,2.668945451668547353e-02,2.668945451668547353e-01,-5.033863574359420667e-01,-2.364918122690873314e-01
7.510924074095899350e-01,7.769665338451090530e-01,2.587412643551911806e-02,2.587412643551911806e-01,-4.891968486998132803e-01,-2.304555843446220997e-01
7.518846899323218258e-01,7.769665338451090530e-01,2.508184391278722725e-02,2.508184391278722725e-01,-4.753695136391344889e-01,-2.245510745112622164e-01
7.526545173476025807e-01,7.769665338451090530e-01,2.431201649750647231e-02,2.431201649750647231e-01,-4.618964491684529605e-01,-2.187762841933882374e-01
7.534024671344640156e-01,7.769665338451090530e-01,2.356406671064503744e-02,2.356406671064503744e-01,-4.487698721168609239e-01,-2.131292050104105495e-01
7.541291040008243352e-01,7.769665338451090530e-01,2.283742984428471789e-02,2.283742984428471789e-01,-4.359821198161917266e-01,-2.076078213733445477e-01
7.548349800850473468e-01,7.769665338451090530e-01,2.213155376006170627e-02,2.213155376006170627e-01,-4.235256505338069744e-01,-2.022101129331899116e-01
7.555206351579770718e-01,7.769665338451090530e-01,2.144589868713198122e-02,2.144589868713198122e-01,-4.113930437578350308e-01,-1.969340568865152186e-01
7.561865968252181602e-01,7.769665338451090530e-01,2.077993701989089281e-02,2.077993701989089281e-01,-3.995770003446530438e-01,-1.917776301457441157e-01
7.568333807294446158e-01,7.769665338451090530e-01,2.013315311566443722e-02,2.013315311566443722e-01,-3.880703425358733583e-01,-1.867388113792289861e-01
7.574614907525332175e-01,7.769665338451090530e-01,1.950504309257583557e-02,1.950504309257583557e-01,-3.768660138531609860e-01,-1.818155829274026303e-01
7.580714192173290122e-01,7.769665338451090530e-01,1.889511462778004081e-02,1.889511462778004081e-01,-3.659570788774768602e-01,-1.770059325996764521e-01
7.586636470888649120e-01,7.769665338451090530e-01,1.830288675624414108e-02,1.830288675624414108e-01,-3.553367229215398382e-01,-1.723078553590984274e-01
7.592386441748648629e-01,7.769665338451090530e-01,1.772788967024419016e-02,1.772788967024419016e-01,-3.449982515999705512e-01,-1.677193548975286497e-01
7.597968693253750461e-01,7.769665338451090530e-01,1.716966451973400698e-02,1.716966451973400698e-01,-3.349350903061099061e-01,-1.632384451087698363e-01
7.603387706313743388e-01,7.769665338451090530e-01,1.662776321373471422e-02,1.662776321373471422e-01,-3.251407835995756557e-01,-1.588631514622285135e-01
7.608647856222274797e-01,7.769665338451090530e-01,1.610174822288157337e-02,1.610174822288157337e-01,-3.156089945118845108e-01,-1.545915122830687771e-01
7.613753414618522619e-01,7.769665338451090530e-01,1.559119238325679113e-02,1.559119238325679113e-01,-3.063335037748693424e-01,-1.504215799423014310e-01
7.618708551434828502e-01,7.769665338451090530e-01,1.509567870162620284e-02,1.509567870162620284e-01,-2.973082089783529725e-01,-1.463514219620909440e-01
7.623517336829171986e-01,7.769665338451090530e-01,1.461480016219185440e-02,1.461480016219185440e-01,-2.885271236606090639e-01,-1.423791220386905199e-01
7.628183743101476511e-01,7.769665338451090530e-01,1.414815953496140200e-02,1.414815953496140200e-01,-2.799843763382714457e-01,-1.385027809886574257e-01
7.632711646592792443e-01,7.769665338451090530e-01,1.369536918582980878e-02,1.369536918582980878e-01,-2.716742094789559303e-01,-1.347205176206578425e-01
7.637104829566487840e-01,7.769665338451090530e-01,1.325605088846026902e-02,1.325605088846026902e-01,-2.635909784217238538e-01,-1.310304695371211636e-01
7.641366982070646463e-01,7.769665338451090530e-01,1.282983563804440674e-02,1.282983563804440674e-01,-2.557291502495173674e-01,-1.274307938690733000e-01
7.645501703780935854e-01,7.769665338451090530e-01,1.241636346701546767e-02,1.241636346701546767e-01,-2.480833026173634437e-01,-1.239196679472087670e-01
7.649512505823278241e-01,7.769665338451090530e-01,1.201528326278122893e-02,1.201528326278122893e-01,-2.406481225405432411e-01,-1.204952899127309518e-01
7.653402812575708092e-01,7.769665338451090530e-01,1.162625258753824387e-02,1.162625258753824387e-01,-2.334184051457910414e-01,-1.171558792704086027e-01
7.657175963448866751e-01,7.769665338451090530e-01,1.124893750022237793e-02,1.124893750022237793e-01,-2.263890523895195628e-01,-1.138996773872957835e-01
7.660835214644637903e-01,7.769665338451090530e-01,1.088301238064526277e-02,1.088301238064526277e-01,-2.195550717462690926e-01,-1.107249479398164649e-01
7.664383740892469765e-01,7.769665338451090530e-01,1.052815975586207653e-02,1.052815975586207653e-01,-2.129115748699117461e-01,-1.076299773112909808e-01
7.667824637162989898e-01,7.769665338451090530e-01,1.018407012881006324e-02,1.018407012881006324e-01,-2.064537762312079749e-01,-1.046130749431073426e-01
7.671160920358567337e-01,7.769665338451090530e-01,9.850441809252319381e-03,9.850441809252319381e-02,-2.001769917346463146e-01,-1.016725736421231208e-01
7.674395530980502311e-01,7.769665338451090530e-01,9.526980747058821919e-03,9.526980747058821919e-02,-1.940766373160984770e-01,-9.880682984551025783e-02
7.677531334772592642e-01,7.769665338451090530e-01,9.213400367849788886e-03,9.213400367849788886e-02,-1.881482275254198200e-01,-9.601422384692193113e-02
7.680571124340835887e-01,7.769665338451090530e-01,8.909421411025464366e-03,8.909421411025464366e-02,-1.823873740945947119e-01,-9.329315998434006829e-02
7.683517620749094057e-01,7.769665338451090530e-01,8.614771770199647349e-03,8.614771770199647349e-02,-1.767897844954902098e-01,-9.064206679349373630e-02
