# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
3.299380494832087618e-01,5.376941490812787716e-01,2.077560995980700098e-01,2.077560995980700209e+00,-9.098100671523834393e-01,1.167750928828316770e+00
3.315711746880122268e-01,5.376941490812787716e-01,2.061229743932665448e-01,2.061229743932665670e+00,-9.798751228820790082e-01,1.081354621050586662e+00
3.333124353549207775e-01,5.376941490812787716e-01,2.043817137263579942e-01,2.043817137263579831e+00,-1.044756400145130382e+00,9.990607371184494490e-01
3.351536020955411810e-01,5.376941490812787716e-01,2.025405469857375906e-01,2.025405469857375795e+00,-1.104700044372242118e+00,9.207054254851336772e-01
3.370868393787100903e-01,5.376941490812787716e-01,2.006073097025686813e-01,2.006073097025686813e+00,-1.159942369901345582e+00,8.461307271243412309e-01
3.391046897345914024e-01,5.376941490812787716e-01,1.985894593466873692e-01,1.985894593466873692e+00,-1.210710213528787271e+00,7.751843799380864208e-01
3.412000585284665211e-01,5.376941490812787716e-01,1.964940905528122506e-01,1.964940905528122617e+00,-1.257221276325071191e+00,7.077196292030514257e-01
3.433661992852619638e-01,5.376941490812787716e-01,1.943279497960168078e-01,1.943279497960168190e+00,-1.299684454077265627e+00,6.435950438829025622e-01
3.455966995464456737e-01,5.376941490812787716e-01,1.920974495348330979e-01,1.920974495348330979e+00,-1.338300156710225952e+00,5.826743386381050271e-01
3.478854672414932181e-01,5.376941490812787716e-01,1.898086818397855535e-01,1.898086818397855424e+00,-1.373260617028526642e+00,5.248262013693287820e-01
3.502267175566777246e-01,5.376941490812787716e-01,1.874674315246010470e-01,1.874674315246010359e+00,-1.404750189110703928e+00,4.699241261353064303e-01
3.526149602844757536e-01,5.376941490812787716e-01,1.850791887968030180e-01,1.850791887968030291e+00,-1.432945636678817358e+00,4.178462512892129332e-01
3.550449876374026648e-01,5.376941490812787716e-01,1.826491614438761069e-01,1.826491614438761069e+00,-1.458016411756146713e+00,3.684752026826143556e-01
3.575118625105978554e-01,5.376941490812787716e-01,1.801822865706809162e-01,1.801822865706809162e+00,-1.480124923917114366e+00,3.216979417896947968e-01
3.600109071779720171e-01,5.376941490812787716e-01,1.776832419033067545e-01,1.776832419033067545e+00,-1.499426800424497053e+00,2.774056186085704923e-01
3.625376924072070128e-01,5.376941490812787716e-01,1.751564566740717588e-01,1.751564566740717588e+00,-1.516071137540997427e+00,2.354934291997201612e-01
3.650880269793619903e-01,5.376941490812787716e-01,1.726061221019167813e-01,1.726061221019167924e+00,-1.530200743292986498e+00,1.958604777261814256e-01
3.676579475992896029e-01,5.376941490812787716e-01,1.700362014819891687e-01,1.700362014819891687e+00,-1.541952371956567536e+00,1.584096428633241516e-01
3.702437091835035221e-01,5.376941490812787716e-01,1.674504398977752495e-01,1.674504398977752384e+00,-1.551456950528351530e+00,1.230474484494008536e-01
3.728417755125624233e-01,5.376941490812787716e-01,1.648523735687163483e-01,1.648523735687163594e+00,-1.558839797435340735e+00,8.968393825182285894e-02
3.754488102354464618e-01,5.376941490812787716e-01,1.622453388458323098e-01,1.622453388458322987e+00,-1.564220833730423088e+00,5.823255472789989895e-02
3.780616682138033258e-01,5.376941490812787716e-01,1.596324808674754459e-01,1.596324808674754347e+00,-1.567714787014118372e+00,2.861002166063597585e-02
3.806773871943262555e-01,5.376941490812787716e-01,1.570167618869525161e-01,1.570167618869525050e+00,-1.569431388313757836e+00,7.362305557672144118e-04
3.832931797979047261e-01,5.376941490812787716e-01,1.544009692833740455e-01,1.544009692833740566e+00,-1.569475562147082393e+00,-2.546586931334182680e-02
3.859064258145518678e-01,5.376941490812787716e-01,1.517877232667269038e-01,1.517877232667268927e+00,-1.567947609988284974e+00,-5.007037732101604632e-02
3.885146647934669129e-01,5.376941490812787716e-01,1.491794842878118588e-01,1.491794842878118477e+00,-1.564943387349027049e+00,-7.314854447090857192e-02
3.911155889179348533e-01,5.376941490812787716e-01,1.465785601633439184e-01,1.465785601633439184e+00,-1.560554474680764248e+00,-9.476887304732506401e-02
3.937070361550981112e-01,5.376941490812787716e-01,1.439871129261806604e-01,1.439871129261806715e+00,-1.554868342297954786e+00,-1.149972130361480716e-01
3.962869836709577154e-01,5.376941490812787716e-01,1.414071654103210562e-01,1.414071654103210562e+00,-1.547968509515762481e+00,-1.338968554125519184e-01
3.988535415012760543e-01,5.376941490812787716e-01,1.388406075800027173e-01,1.388406075800027173e+00,-1.539934698191003370e+00,-1.515286223909761976e-01
4.014049464693553171e-01,5.376941490812787716e-01,1.362892026119234545e-01,1.362892026119234545e+00,-1.530842980847557655e+00,-1.679509547283231097e-01
4.039395563419617696e-01,5.376941490812787716e-01,1.337545927393170020e-01,1.337545927393170020e+00,-1.520765923563871524e+00,-1.832199961707015046e-01
4.064558442149511230e-01,5.376941490812787716e-01,1.312383048663276486e-01,1.312383048663276597e+00,-1.509772723793612048e+00,-1.973896751303354513e-01
4.089523931204274709e-01,5.376941490812787716e-01,1.287417559608513007e-01,1.287417559608512896e+00,-1.497929343285808734e+00,-2.105117836772958384e-01
4.114278908475360597e-01,5.376941490812787716e-01,1.262662582337427120e-01,1.262662582337427120e+00,-1.485298636265153238e+00,-2.226360539277261186e-01
4.138811249692518901e-01,5.376941490812787716e-01,1.238130241120268815e-01,1.238130241120268815e+00,-1.471940473029498264e+00,-2.338102319092294490e-01
4.163109780677767824e-01,5.376941490812787716e-01,1.213831710135019892e-01,1.213831710135020003e+00,-1.457911859114935371e+00,-2.440801489799153678e-01
4.187164231514036716e-01,5.376941490812787716e-01,1.189777259298751000e-01,1.189777259298751000e+00,-1.443267050176133548e+00,-2.534897908773825481e-01
4.210965192559428250e-01,5.376941490812787716e-01,1.165976298253359467e-01,1.165976298253359467e+00,-1.428057662723491994e+00,-2.620813644701325273e-01
4.234504072240349859e-01,5.376941490812787716e-01,1.142437418572437857e-01,1.142437418572437746e+00,-1.412332780855296566e+00,-2.698953622828588195e-01
4.257773056558988856e-01,5.376941490812787716e-01,1.119168434253798861e-01,1.119168434253798861e+00,-1.396139059118339798e+00,-2.769706248645409374e-01
4.280765070252763316e-01,5.376941490812787716e-01,1.096176420560024400e-01,1.096176420560024400e+00,-1.379520821626467608e+00,-2.833444010664432078e-01
4.303473739545470855e-01,5.376941490812787716e-01,1.073467751267316861e-01,1.073467751267316750e+00,-1.362520157562452372e+00,-2.890524062951356221e-01
4.325893356431883552e-01,5.376941490812787716e-01,1.051048134380904164e-01,1.051048134380904164e+00,-1.345177013184761794e+00,-2.941288788038576296e-01
4.348018844439492381e-01,5.376941490812787716e-01,1.028922646373295335e-01,1.028922646373295446e+00,-1.327529280456529737e+00,-2.986066340832342902e-01
4.369845725813018000e-01,5.376941490812787716e-01,1.007095764999769716e-01,1.007095764999769827e+00,-1.309612882411537171e+00,-3.025171174117673445e-01
4.391370090069131593e-01,5.376941490812787716e-01,9.855714007436561230e-02,9.855714007436561230e-01,-1.291461855366815570e+00,-3.058904546231594468e-01
4.412588563870622482e-01,5.376941490812787716e-01,9.643529269421652339e-02,9.643529269421652339e-01,-1.273108428089453348e+00,-3.087555011472881139e-01
4.433498282170965643e-01,5.376941490812787716e-01,9.434432086418220731e-02,9.434432086418220731e-01,-1.254583098020589649e+00,-3.111398893787675757e-01
4.454096860581930328e-01,5.376941490812787716e-01,9.228446302308573879e-02,9.228446302308573879e-01,-1.235914704657881114e+00,-3.130700744270237257e-01
4.474382368918468078e-01,5.376941490812787716e-01,9.025591218943196381e-02,9.025591218943196381e-01,-1.217130500192264986e+00,-3.145713782979453477e-01
4.494353305876707672e-01,5.376941490812787716e-01,8.825881849360800446e-02,8.825881849360800446e-01,-1.198256217494375608e+00,-3.156680325582955637e-01
4.514008574802388929e-01,5.376941490812787716e-01,8.629329160103987872e-02,8.629329160103987872e-01,-1.179316135540875443e+00,-3.163832195304766559e-01
4.533347460508539983e-01,5.376941490812787716e-01,8.435940303042477328e-02,8.435940303042477328e-01,-1.160333142369063264e+00,-3.167391120648155312e-01
4.552369607102625948e-01,5.376941490812787716e-01,8.245718837101617682e-02,8.245718837101617682e-01,-1.141328795645157879e+00,-3.167569119349961104e-01
4.571074996784776912e-01,5.376941490812787716e-01,8.058664940280108047e-02,8.058664940280108047e-01,-1.122323380929057812e+00,-3.164568869010470076e-01
4.589463929580027135e-01,5.376941490812787716e-01,7.874775612327605812e-02,7.874775612327605812e-01,-1.103335967715013410e+00,-3.158584064822528292e-01
4.607537003968794620e-01,5.376941490812787716e-01,7.694044868439930962e-02,7.694044868439930962e-01,-1.084384463326049097e+00,-3.149799764820560011e-01
4.625295098381080328e-01,5.376941490812787716e-01,7.516463924317073886e-02,7.516463924317073886e-01,-1.065485664737142457e+00,-3.138392723054350686e-01
4.642739353521060375e-01,5.376941490812787716e-01,7.342021372917273414e-02,7.342021372917273414e-01,-1.046655308398802831e+00,-3.124531711070754891e-01
4.659871155489933581e-01,5.376941490812787716e-01,7.170703353228541355e-02,7.170703353228541355e-01,-1.027908118132392357e+00,-3.108377828095382212e-01
4.676692119675996961e-01,5.376941490812787716e-01,7.002493711367907547e-02,7.002493711367907547e-01,-1.009257851163802844e+00,-3.090084800270120891e-01
4.693204075382033658e-01,5.376941490812787716e-01,6.837374154307540586e-02,6.837374154307540586e-01,-9.907173423622017694e-01,-3.069799269314477108e-01
4.709409051161138615e-01,5.376941490812787716e-01,6.675324396516491010e-02,6.675324396516491010e-01,-9.722985467462974540e-01,-3.047661070946483530e-01
4.725309260833149283e-01,5.376941490812787716e-01,6.516322299796384332e-02,6.516322299796384332e-01,-9.540125803206400690e-01,-3.023803503410016358e-01
4.740907090154818926e-01,5.376941490812787716e-01,6.360344006579687903e-02,6.360344006579687903e-01,-9.358697593001785719e-01,-2.998353586422097816e-01
4.756205084117846038e-01,5.376941490812787716e-01,6.207364066949416781e-02,6.207364066949416781e-01,-9.178796377816267338e-01,-2.971432310866850557e-01
4.771205934849786501e-01,5.376941490812787716e-01,6.057355559630012154e-02,6.057355559630012154e-01,-9.000510439164277621e-01,-2.943154879534265467e-01
4.785912470093773852e-01,5.376941490812787716e-01,5.910290207190138645e-02,5.910290207190138645e-01,-8.823921146392410542e-01,-2.913630939202271897e-01
4.800327642243840676e-01,5.376941490812787716e-01,5.766138485689470405e-02,5.766138485689470405e-01,-8.649103290040094372e-01,-2.882964804350623966e-01
4.814454517913472342e-01,5.376941490812787716e-01,5.624869728993153739e-02,5.624869728993153739e-01,-8.476125401778999979e-01,-2.851255672785846240e-01
4.828296268015825898e-01,5.376941490812787716e-01,5.486452227969618178e-02,5.486452227969618178e-01,-8.305050061412133644e-01,-2.818597833442515466e-01
4.841856158334835181e-01,5.376941490812787716e-01,5.350853324779525355e-02,5.350853324779525355e-01,-8.135934191405569393e-01,-2.785080866626044038e-01
4.855137540567181498e-01,5.376941490812787716e-01,5.218039502456062184e-02,5.218039502456062184e-01,-7.968829339407790258e-01,-2.750789836951728073e-01
4.868143843815832539e-01,5.376941490812787716e-01,5.087976469969551774e-02,5.087976469969551774e-01,-7.803781949190624623e-01,-2.715805479221072849e-01
4.880878566516561601e-01,5.376941490812787716e-01,4.960629242962261154e-02,4.960629242962261154e-01,-7.640833620437437190e-01,-2.680204377475176036e-01
4.893345268779543122e-01,5.376941490812787716e-01,4.835962220332445938e-02,4.835962220332445938e-01,-7.480021357788912972e-01,-2.644059137456467035e-01
4.905547565128778875e-01,5.376941490812787716e-01,4.713939256840088410e-02,4.713939256840088410e-01,-7.321377809541451676e-01,-2.607438552701363266e-01
4.917489117622744765e-01,5.376941490812787716e-01,4.594523731900429508e-02,4.594523731900429508e-01,-7.164931496379534082e-01,-2.570407764479104573e-01
4.929173629340262708e-01,5.376941490812787716e-01,4.477678614725250084e-02,4.477678614725250084e-01,-7.010707030510765492e-01,-2.533028415785515408e-01
4.940604838216202110e-01,5.376941490812787716e-01,4.363366525965856058e-02,4.363366525965856058e-01,-6.858725325563641562e-01,-2.495358799597785504e-01
4.951786511212181718e-01,5.376941490812787716e-01,4.251549796006059978e-02,4.251549796006059978e-01,-6.709003797587764772e-01,-2.457454001581704794e-01
4.962722438808003234e-01,5.376941490812787716e-01,4.142190520047844826e-02,4.142190520047844826e-01,-6.561556557492909114e-01,-2.419366037445064288e-01
4.973416429800080474e-01,5.376941490812787716e-01,4.035250610127072424e-02,4.035250610127072424e-01,-6.416394595246344146e-01,-2.381143985119271722e-01
4.983872306393645757e-01,5.376941490812787716e-01,3.930691844191419593e-02,3.930691844191419593e-01,-6.273525956139169857e-01,-2.342834111947750264e-01
4.994093899576015905e-01,5.376941490812787716e-01,3.828475912367718115e-02,3.828475912367718115e-01,-6.132955909422088681e-01,-2.304479997054370566e-01
5.004085044758680434e-01,5.376941490812787716e-01,3.728564460541072823e-02,3.728564460541072823e-01,-5.994687109598717534e-01,-2.266122649057644711e-01
5.013849577676439129e-01,5.376941490812787716e-01,3.630919131363485874e-02,3.630919131363485874e-01,-5.858719750655216885e-01,-2.227800619291731010e-01
5.023391330532268606e-01,5.376941490812787716e-01,3.535501602805191101e-02,3.535501602805191101e-01,-5.725051713497686379e-01,-2.189550110692495277e-01
5.032714128377029361e-01,5.376941490812787716e-01,3.442273624357583550e-02,3.442273624357583550e-01,-5.593678706856453076e-01,-2.151405082498869525e-01
5.041821785713540560e-01,5.376941490812787716e-01,3.351197050992471560e-02,3.351197050992471560e-01,-5.464594401906719412e-01,-2.113397350914247852e-01
5.050718103314959517e-01,5.376941490812787716e-01,3.262233874978281989e-02,3.262233874978281989e-01,-5.337790560851374266e-01,-2.075556685873092277e-01
5.059406865247791929e-01,5.376941490812787716e-01,3.175346255649957872e-02,3.175346255649957872e-01,-5.213257159699447030e-01,-2.037910904049489158e-01
5.067891836090219204e-01,5.376941490812787716e-01,3.090496547225685120e-02,3.090496547225685120e-01,-5.090982505456365104e-01,-2.000485958230679984e-01
5.076176758336823358e-01,5.376941490812787716e-01,3.007647324759643581e-02,3.007647324759643581e-01,-4.970953347962492330e-01,-1.963306023202848749e-01
5.084265349981107462e-01,5.376941490812787716e-01,2.926761408316802537e-02,2.926761408316802537e-01,-4.853154986570462626e-01,-1.926393578253660088e-01
5.092161302267566025e-01,5.376941490812787716e-01,2.847801885452216908e-02,2.847801885452216908e-01,-4.737571371875137771e-01,-1.889769486422920863e-01
5.099868277605381639e-01,5.376941490812787716e-01,2.770732132074060772e-02,2.770732132074060772e-01,-4.624185202689368168e-01,-1.853453070615307396e-01
5.107389907636136206e-01,5.376941490812787716e-01,2.695515831766515102e-02,2.695515831766515102e-01,-4.512978018452740159e-01,-1.817462186686225056e-01
5.114729791448222596e-01,5.376941490812787716e-01,2.622116993645651206e-02,2.622116993645651206e-01,-4.403930287251833775e-01,-1.781813293606182569e-01
5.121891493930947892e-01,5.376941490812787716e-01,2.550499968818398244e-02,2.550499968818398244e-01,-4.297021489635177716e-01,-1.746521520816779471e-01
5.128878544261591399e-01,5.376941490812787716e-01,2.480629465511963172e-02,2.480629465511963172e-01,-4.192230198386104334e-01,-1.711600732874141162e-01
5.135694434518948137e-01,5.376941490812787716e-01,2.412470562938395791e-02,2.412470562938395791e-01,-4.089534154414042888e-01,-1.677063591475647097e-01
5.142342618417157230e-01,5.376941490812787716e-01,2.345988723956304867e-02,2.345988723956304867e-01,-3.988910338925455434e-01,-1.642921614969150568e-01
5.148826510153868830e-01,5.376941490812787716e-01,2.281149806589188866e-02,2.281149806589188866e-01,-3.890335042026960011e-01,-1.609185235437771144e-01
5.155149483367036378e-01,5.376941490812787716e-01,2.217920074457513380e-02,2.217920074457513380e-01,-3.793783927900529207e-01,-1.575863853443015827e-01
5.161314870194859683e-01,5.376941490812787716e-01,2.156266206179280331e-02,2.156266206179280331e-01,-3.699232096693982896e-01,-1.542965890514702565e-01
5.167325960433631904e-01,5.376941490812787716e-01,2.096155303791558122e-02,2.096155303791558122e-01,-3.606654143263332557e-01,-1.510498839471774435e-01
5.173186000788456695e-01,5.376941490812787716e-01,2.037554900243310207e-02,2.037554900243310207e-01,-3.516024212894874879e-01,-1.478469312651564671e-01
5.178898194212016026e-01,5.376941490812787716e-01,1.980432966007716900e-02,1.980432966007716900e-01,-3.427316054135598478e-01,-1.446883088127881578e-01
5.184465699326763488e-01,5.376941490812787716e-01,1.924757914860242280e-02,1.924757914860242280e-01,-3.340503068848477142e-01,-1.415745153988234861e-01
5.189891629926112193e-01,5.376941490812787716e-01,1.870498608866755230e-02,1.870498608866755230e-01,-3.255558359609223018e-01,-1.385059750742467788e-01
5.195179054550386200e-01,5.376941490812787716e-01,1.817624362624015166e-02,1.817624362624015166e-01,-3.172454774564403834e-01,-1.354830411940388668e-01
5.200330996133466499e-01,5.376941490812787716e-01,1.766104946793212171e-02,1.766104946793212171e-01,-3.091164949848179688e-01,-1.325060003054967517e-01
5.205350431716241344e-01,5.376941490812787716e-01,1.715910590965463722e-02,1.715910590965463722e-01,-3.011661349664906950e-01,-1.295750758699443228e-01
5.210240292223146108e-01,5.376941490812787716e-01,1.667011985896416082e-02,1.667011985896416082e-01,-2.933916304142858422e-01,-1.266904318246442340e-01
5.215003462298225534e-01,5.376941490812787716e-01,1.619380285145621823e-02,1.619380285145621823e-01,-2.857902045047655548e-01,-1.238521759902033725e-01
5.219642780197315535e-01,5.376941490812787716e-01,1.572987106154721815e-02,1.572987106154721815e-01,-2.783590739454000484e-01,-1.210603633299278670e-01
5.224161037733074942e-01,5.376941490812787716e-01,1.527804530797127747e-02,1.527804530797127747e-01,-2.710954521455644084e-01,-1.183149990658516337e-01
5.228560980269768566e-01,5.376941490812787716e-01,1.483805105430191507e-02,1.483805105430191507e-01,-2.639965522016174404e-01,-1.156160416585982897e-01
5.232845306764803972e-01,5.376941490812787716e-01,1.440961840479837441e-02,1.440961840479837441e-01,-2.570595897021243914e-01,-1.129634056541406473e-01
5.237016669854185347e-01,5.376941490812787716e-01,1.399248209586023695e-02,1.399248209586023695e-01,-2.502817853628824807e-01,-1.103569644042801112e-01
5.241077675979162187e-01,5.376941490812787716e-01,1.358638148336255291e-02,1.358638148336255291e-01,-2.436603674986104195e-01,-1.077965526649848904e-01
5.245030885551473787e-01,5.376941490812787716e-01,1.319106052613139290e-02,1.319106052613139290e-01,-2.371925743386960050e-01,-1.052819690773820760e-01
5.248878813154708167e-01,5.376941490812787716e-01,1.280626776580795489e-02,1.280626776580795489e-01,-2.308756561940628060e-01,-1.028129785359832571e-01
5.252623927779406232e-01,5.376941490812787716e-01,1.243175630333814841e-02,1.243175630333814841e-01,-2.247068774818838932e-01,-1.003893144485024091e-01
5.256268653089656295e-01,5.376941490812787716e-01,1.206728377231314209e-02,1.206728377231314209e-01,-2.186835186150037913e-01,-9.801068089187237042e-02
5.259815367719014034e-01,5.376941490812787716e-01,1.171261230937736819e-02,1.171261230937736819e-01,-2.128028777614643374e-01,-9.567675466769065551e-02
5.263266405593703956e-01,5.376941490812787716e-01,1.136750852190837602e-02,1.136750852190837602e-01,-2.070622724813953042e-01,-9.338718726231154399e-02
5.266624056281131727e-01,5.376941490812787716e-01,1.103174345316559890e-02,1.103174345316559890e-01,-2.014590412456662705e-01,-9.114160671401028146e-02
5.269890565361845525e-01,5.376941490812787716e-01,1.070509254509421915e-02,1.070509254509421915e-01,-1.959905448428278518e-01,-8.893961939188566035e-02
5.273068134823167830e-01,5.376941490812787716e-01,1.038733559896198866e-02,1.038733559896198866e-01,-1.906541676793382933e-01,-8.678081168971840675e-02
5.276158923472800133e-01,5.376941490812787716e-01,1.007825673399875832e-02,1.007825673399875832e-01,-1.854473189779382025e-01,-8.466475163795061931e-02
5.279165047370795172e-01,5.376941490812787716e-01,9.777644344199254434e-03,9.777644344199254434e-02,-1.803674338797023324e-01,-8.259099043770978810e-02
5.282088580278352374e-01,5.376941490812787716e-01,9.485291053443534182e-03,9.485291053443534182e-02,-1.754119744534321512e-01,-8.055906391899680941e-02
5.284931554121989894e-01,5.376941490812787716e-01,9.200993669079782222e-03,9.200993669079782222e-02,-1.705784306182511756e-01,-7.856849392745335336e-02
5.287695959471699902e-01,5.376941490812787716e-01,8.924553134108781371e-03,8.924553134108781371e-02,-1.658643209826005105e-01,-7.661878964151269678e-02
5.290383746031769308e-01,5.376941490812787716e-01,8.655774478101840863e-03,8.655774478101840863e-02,-1.612671936041643050e-01,-7.470944882314589641e-02
5.292996823143014673e-01,5.376941490812787716e-01,8.394466766977304317e-03,8.394466766977304317e-02,-1.567846266747219275e-01,-7.283995900494888431e-02
5.295537060295255616e-01,5.376941490812787716e-01,8.140443051753210035e-03,8.140443051753210035e-02,-1.524142291344565692e-01,-7.100979861692446882e-02
5.298006287648879820e-01,5.376941490812787716e-01,7.893520316390789660e-03,7.893520316390789660e-02,-1.481536412174522255e-01,-6.921843805354432888e-02
5.300406296564450503e-01,5.376941490812787716e-01,7.653519424833721274e-03,7.653519424833721274e-02,-1.440005349342410312e-01,-6.746534068590381850e-02
5.302738840139334942e-01,5.376941490812787716e-01,7.420265067345277465e-03,7.420265067345277465e-02,-1.399526144930662852e-01,-6.574996381961351055e-02
5.305005633750399241e-01,5.376941490812787716e-01,7.193585706238847521e-03,7.193585706238847521e-02,-1.360076166638579664e-01,-6.407175960146949123e-02
5.307208355601862326e-01,5.376941490812787716e-01,6.973313521092538991e-03,6.973313521092538991e-02,-1.321633110877851180e-01,-6.243017587685972813e-02
5.309348647277448707e-01,5.376941490812787716e-01,6.759284353533900891e-03,6.759284353533900891e-02,-1.284175005351828602e-01,-6.082465699984385132e-02
5.311428114296035119e-01,5.376941490812787716e-01,6.551337651675259721e-03,6.551337651675259721e-02,-1.247680211151847018e-01,-5.925464459843210463e-02
5.313448326670023869e-01,5.376941490812787716e-01,6.349316414276384712e-03,6.349316414276384712e-02,-1.212127424393250053e-01,-5.771957829656115813e-02
5.315410819465715697e-01,5.376941490812787716e-01,6.153067134707201902e-03,6.153067134707201902e-02,-1.177495677415096864e-01,-5.621889639443766740e-02
5.317317093365012681e-01,5.376941490812787716e-01,5.962439744777503492e-03,5.962439744777503492e-02,-1.143764339578190459e-01,-5.475203651004401095e-02
5.319168615227799490e-01,5.376941490812787716e-01,5.777287558498822584e-03,5.777287558498822584e-02,-1.110913117672085448e-01,-5.331843618222031900e-02
5.320966818654404573e-01,5.376941490812787716e-01,5.597467215838314303e-03,5.597467215838314303e-02,-1.078922055963049687e-01,-5.191753343792182562e-02
5.322713104547571739e-01,5.376941490812787716e-01,5.422838626521597760e-03,5.422838626521597760e-02,-1.047771535900299256e-01,-5.054876732481394797e-02
5.324408841673413662e-01,5.376941490812787716e-01,5.253264913937405467e-03,5.253264913937405467e-02,-1.017442275505153759e-01,-4.921157841114132125e-02
5.326055367220844383e-01,5.376941490812787716e-01,5.088612359194333301e-03,5.088612359194333301e-02,-9.879153284584329953e-02,-4.790540925389996652e-02
5.327653987359021182e-01,5.376941490812787716e-01,4.928750345376653463e-03,4.928750345376653463e-02,-9.591720829060790265e-02,-4.662970483684136802e-02
5.329205977792361715e-01,5.376941490812787716e-01,4.773551302042600142e-03,4.773551302042600142e-02,-9.311942600043199292e-02,-4.538391298000599150e-02
5.330712584312722324e-01,5.376941490812787716e-01,4.622890650006539204e-03,4.622890650006539204e-02,-9.039639122163656282e-02,-4.416748472157117078e-02
5.332175023348361131e-01,5.376941490812787716e-01,4.476646746442658475e-03,4.476646746442658475e-02,-8.774634213832843699e-02,-4.297987467390185223e-02
5.333594482509326218e-01,5.376941490812787716e-01,4.334700830346149836e-03,4.334700830346149836e-02,-8.516754965790518384e-02,-4.182054135444368548e-02
5.334972121128936928e-01,5.376941490812787716e-01,4.196936968385078792e-03,4.196936968385078792e-02,-8.265831717664262612e-02,-4.068894749279183820e-02
5.336309070801054100e-01,5.376941490812787716e-01,4.063242001173361651e-03,4.063242001173361651e-02,-8.021698032703028503e-02,-3.958456031529666852e-02
5.337606435912856107e-01,5.376941490812787716e-01,3.933505489993160964e-03,3.933505489993160964e-02,-7.784190670812041191e-02,-3.850685180818880227e-02
5.338865294172849829e-01,5.376941490812787716e-01,3.807619663993788706e-03,3.807619663993788706e-02,-7.553149559962335502e-02,-3.745529895968546796e-02
5.340086697133884508e-01,5.376941490812787716e-01,3.685479367890320823e-03,3.685479367890320823e-02,-7.328417766208072948e-02,-3.642938398317752124e-02
5.341271670710935338e-01,5.376941490812787716e-01,3.566982010185237861e-03,3.566982010185237861e-02,-7.109841462304977711e-02,-3.542859452119739849e-02
5.342421215693465841e-01,5.376941490812787716e-01,3.452027511932187487e-03,3.452027511932187487e-02,-6.897269895183022470e-02,-3.445242383250834983e-02
5.343536308252163636e-01,5.376941490812787716e-01,3.340518256062408042e-03,3.340518256062408042e-02,-6.690555352186766669e-02,-3.350037096124358627e-02
5.344617900439899705e-01,5.376941490812787716e-01,3.232359037288801140e-03,3.232359037288801140e-02,-6.489553126416414131e-02,-3.257194089127612990e-02
5.345666920686744650e-01,5.376941490812787716e-01,3.127457012604306641e-03,3.127457012604306641e-02,-6.294121481069669954e-02,-3.166664468465363313e-02
5.346684274288905359e-01,5.376941490812787716e-01,3.025721652388235761e-03,3.025721652388235761e-02,-6.104121612964252819e-02,-3.078399960576017058e-02
5.347670843891459969e-01,5.376941490812787716e-01,2.927064692132774759e-03,2.927064692132774759e-02,-5.919417615327660087e-02,-2.992352923194885328e-02
5.348627489964782322e-01,5.376941490812787716e-01,2.831400084800539396e-03,2.831400084800539396e-02,-5.739876439934121777e-02,-2.908476355133582381e-02
5.349555051274553774e-01,5.376941490812787716e-01,2.738643953823394206e-03,2.738643953823394206e-02,-5.565367858628711417e-02,-2.826723904805317211e-02
5.350454345345276863e-01,5.376941490812787716e-01,2.648714546751085308e-03,2.648714546751085308e-02,-5.395764424338533871e-02,-2.747049877587448563e-02
5.351326168917224235e-01,5.376941490812787716e-01,2.561532189556348094e-03,2.561532189556348094e-02,-5.230941431684232867e-02,-2.669409242127884774e-02
5.352171298396750654e-01,5.376941490812787716e-01,2.477019241603706234e-03,2.477019241603706234e-02,-5.070776877158511553e-02,-2.593757635554805319e-02
5.352990490299921467e-01,5.376941490812787716e-01,2.395100051286624954e-03,2.395100051286624954e-02,-4.915151419024876844e-02,-2.520051367738251891e-02
5.353784481689414232e-01,5.376941490812787716e-01,2.315700912337348427e-03,2.315700912337348427e-02,-4.763948336956591589e-02,-2.448247424619243162e-02
5.354553990604661307e-01,5.376941490812787716e-01,2.238750020812640962e-03,2.238750020812640962e-02,-4.617053491482447924e-02,-2.378303470669806963e-02
5.355299716485201200e-01,5.376941490812787716e-01,2.164177432758651598e-03,2.164177432758651598e-02,-4.474355283239361825e-02,-2.310177850480710227e-02
5.356022340587236474e-01,5.376941490812787716e-01,2.091915022555124182e-03,2.091915022555124182e-02,-4.335744612211644977e-02,-2.243829589656520795e-02
5.356722526393374872e-01,5.376941490812787716e-01,2.021896441941284372e-03,2.021896441941284372e-02,-4.201114836830388555e-02,-2.179218394889104182e-02
5.357400920015564783e-01,5.376941490812787716e-01,1.954057079722293366e-03,1.954057079722293366e-02,-4.070361733139460370e-02,-2.116304653417167003e-02
5.358058150591220592e-01,5.376941490812787716e-01,1.888334022156712422e-03,1.888334022156712422e-02,-3.943383453934856675e-02,-2.055049431778144253e-02
5.358694830672559029e-01,5.376941490812787716e-01,1.824666014022868765e-03,1.824666014022868765e-02,-3.820080488030619392e-02,-1.995414474007750627e-02
5.359311556609156479e-01,5.376941490812787716e-01,1.762993420363123676e-03,1.762993420363123676e-02,-3.700355619584705380e-02,-1.937362199221581704e-02
5.359908908923762816e-01,5.376941490812787716e-01,1.703258188902490033e-03,1.703258188902490033e-02,-3.584113887638018525e-02,-1.880855698735528492e-02
