# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
2.596142342668182335e-01,2.596197187516713356e-01,5.484484853102156166e-06,5.484484853102156166e-05,-2.252126005686250210e-05,3.232358847415905956e-05
2.596142750346104866e-01,2.596197187516713356e-01,5.443717060849007083e-06,5.443717060849007083e-05,-2.446067535188944930e-05,2.997649525660062153e-05
2.596143188000522573e-01,2.596197187516713356e-01,5.399951619078358078e-06,5.399951619078358078e-05,-2.625926506238940306e-05,2.774025112839417773e-05
2.596143653395191486e-01,2.596197187516713356e-01,5.353412152186987072e-06,5.353412152186987072e-05,-2.792368013482260380e-05,2.561044138704726691e-05
2.596144144400301945e-01,2.596197187516713356e-01,5.304311641141090661e-06,5.304311641141090661e-05,-2.946030662753784668e-05,2.358280978387305993e-05
2.596144658988221998e-01,2.596197187516713356e-01,5.252852849135791757e-06,5.252852849135791757e-05,-3.087527520317934204e-05,2.165325328817857553e-05
2.596145195229395131e-01,2.596197187516713356e-01,5.199228731822547189e-06,5.199228731822547189e-05,-3.217447038794674086e-05,1.981781693027873104e-05
2.596145751288385650e-01,2.596197187516713356e-01,5.143622832770589071e-06,5.143622832770589071e-05,-3.336353943117487120e-05,1.807268889653101951e-05
2.596146325420065071e-01,2.596197187516713356e-01,5.086209664828533761e-06,5.086209664828533761e-05,-3.444790076523318589e-05,1.641419588305215171e-05
2.596146915965940050e-01,2.596197187516713356e-01,5.027155077330647259e-06,5.027155077330647259e-05,-3.543275249873190091e-05,1.483879827457457168e-05
2.596147521350613552e-01,2.596197187516713356e-01,4.966616609980434305e-06,4.966616609980434305e-05,-3.632308041012777267e-05,1.334308568967657038e-05
2.596148140078372579e-01,2.596197187516713356e-01,4.904743834077684994e-06,4.904743834077684994e-05,-3.712366554164958643e-05,1.192377279912726351e-05
2.596148770729904687e-01,2.596197187516713356e-01,4.841678680866934315e-06,4.841678680866934315e-05,-3.783909192645040775e-05,1.057769488221893539e-05
2.596149411959131625e-01,2.596197187516713356e-01,4.777555758173068767e-06,4.777555758173068767e-05,-3.847375361631932833e-05,9.301803965411359343e-06
2.596150062490162336e-01,2.596197187516713356e-01,4.712502655102035476e-06,4.712502655102035476e-05,-3.903186184261997482e-05,8.093164708400379936e-06
2.596150721114357518e-01,2.596197187516713356e-01,4.646640235583809897e-06,4.646640235583809897e-05,-3.951745171093534736e-05,6.948950644902751606e-06
2.596151386687503559e-01,2.596197187516713356e-01,4.580082920979666739e-06,4.580082920979666739e-05,-3.993438876248589509e-05,5.866440447310772299e-06
2.596152058127090267e-01,2.596197187516713356e-01,4.512938962308865598e-06,4.512938962308865598e-05,-4.028637520248068427e-05,4.843014420607971715e-06
2.596152734409691298e-01,2.596197187516713356e-01,4.445310702205773623e-06,4.445310702205773623e-05,-4.057695606185518500e-05,3.876150960202551232e-06
2.596153414568443396e-01,2.596197187516713356e-01,4.377294826996003252e-06,4.377294826996003252e-05,-4.080952512586222269e-05,2.963423144097809825e-06
2.596154097690618334e-01,2.596197187516713356e-01,4.308982609502187699e-06,4.308982609502187699e-05,-4.098733049628933145e-05,2.102495598732545545e-06
2.596154782915289227e-01,2.596197187516713356e-01,4.240460142412860733e-06,4.240460142412860733e-05,-4.111348025359617964e-05,1.291121170532427698e-06
2.596155469431081220e-01,2.596197187516713356e-01,4.171808563213641463e-06,4.171808563213641463e-05,-4.119094751953156219e-05,5.271381126048524379e-07
2.596156156474010990e-01,2.596197187516713356e-01,4.103104270236634932e-06,4.103104270236634932e-05,-4.122257578620391882e-05,-1.915330838375695066e-07
2.596156843325407859e-01,2.596197187516713356e-01,4.034419130549693477e-06,4.034419130549693477e-05,-4.121108381216487260e-05,-8.668925066679378233e-07
2.596157529309912060e-01,2.596197187516713356e-01,3.965820680129628073e-06,3.965820680129628073e-05,-4.115907025203924263e-05,-1.500863450742961902e-06
2.596158213793552938e-01,2.596197187516713356e-01,3.897372316041813889e-06,3.897372316041813889e-05,-4.106901845268851048e-05,-2.095295292270371590e-06
2.596158896181898768e-01,6.200652363042264970e-01,3.604493466860366202e-01,3.604493466860366091e+00,0.000000000000000000e+00,3.604493466860366091e+00
2.599764072037104579e-01,6.200652363042264970e-01,3.600888291005160391e-01,3.600888291005160280e+00,-2.163105513123486645e-01,3.384577739692811615e+00
2.606753825632003307e-01,6.200652363042264970e-01,3.593898537410261662e-01,3.593898537410261440e+00,-4.193852156939237297e-01,3.174513321716337710e+00
2.616918092548618513e-01,6.200652363042264970e-01,3.583734270493646457e-01,3.583734270493646346e+00,-6.098560149969123323e-01,2.973878255496734013e+00
2.630056237720730383e-01,6.200652363042264970e-01,3.570596125321534586e-01,3.570596125321534586e+00,-7.882887103267122164e-01,2.782307414994822370e+00
2.645976690307836887e-01,6.200652363042264970e-01,3.554675672734428082e-01,3.554675672734428193e+00,-9.552271552263902343e-01,2.599448517508037959e+00
2.664496591412451321e-01,6.200652363042264970e-01,3.536155771629813649e-01,3.536155771629813760e+00,-1.111194066276866010e+00,2.424961705352947750e+00
2.685441454222419200e-01,6.200652363042264970e-01,3.515210908819845770e-01,3.515210908819845770e+00,-1.256691768598072745e+00,2.258519140221773025e+00
2.708644836172608428e-01,6.200652363042264970e-01,3.492007526869656542e-01,3.492007526869656431e+00,-1.392202917011353680e+00,2.099804609858302751e+00
2.733948022732656247e-01,6.200652363042264970e-01,3.466704340309608723e-01,3.466704340309608945e+00,-1.518191193602869138e+00,1.948513146706739807e+00
2.761199722439410809e-01,6.200652363042264970e-01,3.439452640602854161e-01,3.439452640602854050e+00,-1.635101982405273713e+00,1.804350658197580337e+00
2.790255772804363099e-01,6.200652363042264970e-01,3.410396590237901870e-01,3.410396590237901648e+00,-1.743363021897137433e+00,1.667033568340764216e+00
2.820978856737655915e-01,6.200652363042264970e-01,3.379673506304609054e-01,3.379673506304609276e+00,-1.843385035997568977e+00,1.536288470307040299e+00
2.853238229141255577e-01,6.200652363042264970e-01,3.347414133901009392e-01,3.347414133901009503e+00,-1.935562344215979724e+00,1.411851789685029779e+00
2.886909453334540188e-01,6.200652363042264970e-01,3.313742909707724782e-01,3.313742909707724671e+00,-2.020273451597076608e+00,1.293469458110648063e+00
2.921874146985935505e-01,6.200652363042264970e-01,3.278778216056329464e-01,3.278778216056329242e+00,-2.097881619083719063e+00,1.180896596972610180e+00
2.958019737234303670e-01,6.200652363042264970e-01,3.242632625807961300e-01,3.242632625807961411e+00,-2.168735414902089875e+00,1.073897210905871535e+00
2.995239224693577729e-01,6.200652363042264970e-01,3.205413138348687241e-01,3.205413138348687241e+00,-2.233169247556443526e+00,9.722438907922437146e-01
3.033430956043643989e-01,6.200652363042264970e-01,3.167221406998620981e-01,3.167221406998621092e+00,-2.291503881003975618e+00,8.757175259946454737e-01
3.072498404919704607e-01,6.200652363042264970e-01,3.128153958122560363e-01,3.128153958122560141e+00,-2.344046932563637053e+00,7.841070255589230875e-01
3.112349960821324535e-01,6.200652363042264970e-01,3.088302402220940435e-01,3.088302402220940657e+00,-2.391093354097195700e+00,6.972090481237449566e-01
3.152898725771068333e-01,6.200652363042264970e-01,3.047753637271196636e-01,3.047753637271196858e+00,-2.432925896984627911e+00,6.148277402865689467e-01
3.194062318461098338e-01,6.200652363042264970e-01,3.006590044581166632e-01,3.006590044581166410e+00,-2.469815561401800252e+00,5.367744831793661575e-01
3.235762685634308022e-01,6.200652363042264970e-01,2.964889677407956947e-01,2.964889677407956725e+00,-2.502022030392581087e+00,4.628676470153756384e-01
3.277925920454533015e-01,6.200652363042264970e-01,2.922726442587731954e-01,2.922726442587731732e+00,-2.529794089213499575e+00,3.929323533742321573e-01
3.320482087628132128e-01,6.200652363042264970e-01,2.880170275414132841e-01,2.880170275414132952e+00,-2.553370030415946790e+00,3.268002449981861623e-01
3.363365055046729224e-01,6.200652363042264970e-01,2.837287307995535746e-01,2.837287307995535635e+00,-2.572978045115825729e+00,2.643092628797099053e-01
3.406512331728206444e-01,6.200652363042264970e-01,2.794140031314058525e-01,2.794140031314058525e+00,-2.588836600888633210e+00,2.053034304254253151e-01
3.449864911840108683e-01,6.200652363042264970e-01,2.750787451202156286e-01,2.750787451202156397e+00,-2.601154806714134349e+00,1.496326444880220485e-01
3.493367124596499229e-01,6.200652363042264970e-01,2.707285238445765740e-01,2.707285238445765962e+00,-2.610132765383432751e+00,9.715247306233321112e-02
3.536966489825951743e-01,6.200652363042264970e-01,2.663685873216313227e-01,2.663685873216313116e+00,-2.615961913767150815e+00,4.772395944916230093e-02
3.580613579014853554e-01,6.200652363042264970e-01,2.620038784027411416e-01,2.620038784027411527e+00,-2.618825351334108653e+00,1.213432693302873844e-03
3.624261881636448579e-01,6.200652363042264970e-01,2.576390481405816391e-01,2.576390481405816502e+00,-2.618898157295701523e+00,-4.250767588988502155e-02
3.667867676582153846e-01,6.200652363042264970e-01,2.532784686460111123e-01,2.532784686460111345e+00,-2.616347696742316042e+00,-8.356301028220469718e-02
3.711389908517577219e-01,6.200652363042264970e-01,2.489262454524687751e-01,2.489262454524687751e+00,-2.611333916125402332e+00,-1.220714616007145814e-01
3.754790068991399887e-01,6.200652363042264970e-01,2.445862294050865082e-01,2.445862294050864971e+00,-2.604009628429360124e+00,-1.581473343784951524e-01
3.798032082130843867e-01,6.200652363042264970e-01,2.402620280911421102e-01,2.402620280911420991e+00,-2.594520788366638797e+00,-1.919005074552178058e-01
3.841082194762832636e-01,6.200652363042264970e-01,2.359570168279432334e-01,2.359570168279432334e+00,-2.583006757919326102e+00,-2.234365896398937679e-01
3.883908870805181657e-01,6.200652363042264970e-01,2.316743492237083313e-01,2.316743492237083313e+00,-2.569600562540941269e+00,-2.528570703038579559e-01
3.926482689777226476e-01,6.200652363042264970e-01,2.274169673265038494e-01,2.274169673265038494e+00,-2.554429138322689141e+00,-2.802594650576506474e-01
3.968776249284213797e-01,6.200652363042264970e-01,2.231876113758051172e-01,2.231876113758051172e+00,-2.537613570419239295e+00,-3.057374566611881228e-01
4.010764071334539937e-01,6.200652363042264970e-01,2.189888291707725032e-01,2.189888291707724921e+00,-2.519269323019568407e+00,-3.293810313118434863e-01
4.052422512353553996e-01,6.200652363042264970e-01,2.148229850688710973e-01,2.148229850688711196e+00,-2.499506461140843516e+00,-3.512766104521323207e-01
4.093729676762116187e-01,6.200652363042264970e-01,2.106922686280148782e-01,2.106922686280148671e+00,-2.478429864513731484e+00,-3.715071782335828132e-01
4.134665333992444958e-01,6.200652363042264970e-01,2.065987029049820012e-01,2.065987029049820123e+00,-2.456139433819726214e+00,-3.901524047699060915e-01
4.175210838818003700e-01,6.200652363042264970e-01,2.025441524224261269e-01,2.025441524224261158e+00,-2.432730289533524548e+00,-4.072887653092633897e-01
4.215349054878252955e-01,6.200652363042264970e-01,1.985303308164012015e-01,1.985303308164012126e+00,-2.408292963614955262e+00,-4.229896554509431361e-01
4.255064281283051364e-01,6.200652363042264970e-01,1.945588081759213606e-01,1.945588081759213495e+00,-2.382913584287904563e+00,-4.373255025286910680e-01
4.294342182185321155e-01,6.200652363042264970e-01,1.906310180856943814e-01,1.906310180856943814e+00,-2.356674054136187468e+00,-4.503638732792436539e-01
4.333169719214311488e-01,6.200652363042264970e-01,1.867482643827953481e-01,1.867482643827953481e+00,-2.329652221739419993e+00,-4.621695779114665115e-01
4.371535086665390701e-01,6.200652363042264970e-01,1.829117276376874268e-01,1.829117276376874379e+00,-2.301922047064752785e+00,-4.728047706878784062e-01
4.409427649345781797e-01,6.200652363042264970e-01,1.791224713696483173e-01,1.791224713696483173e+00,-2.273553760823465719e+00,-4.823290471269825463e-01
4.446837882979046142e-01,6.200652363042264970e-01,1.753814480063218828e-01,1.753814480063218717e+00,-2.244614017995860689e+00,-4.907995379326419716e-01
4.483757317074377746e-01,6.200652363042264970e-01,1.716895045967887223e-01,1.716895045967887334e+00,-2.215166045719896282e+00,-4.982709997520089473e-01
4.520178480169957380e-01,6.200652363042264970e-01,1.680473882872307589e-01,1.680473882872307589e+00,-2.185269785734778036e+00,-5.047959028624704469e-01
4.556094847362674449e-01,6.200652363042264970e-01,1.644557515679590520e-01,1.644557515679590409e+00,-2.154982031563024147e+00,-5.104245158834337381e-01
4.591500790039508284e-01,6.200652363042264970e-01,1.609151573002756686e-01,1.609151573002756574e+00,-2.124356560610030087e+00,-5.152049876072735124e-01
4.626391527728734854e-01,6.200652363042264970e-01,1.574260835313530116e-01,1.574260835313530116e+00,-2.093444261353594182e+00,-5.191834260400640666e-01
4.660763081991921020e-01,6.200652363042264970e-01,1.539889281050343950e-01,1.539889281050343950e+00,-2.062293255791169955e+00,-5.224039747408260048e-01
4.694612232280366282e-01,6.200652363042264970e-01,1.506040130761898688e-01,1.506040130761898688e+00,-2.030949017306715731e+00,-5.249088865448170438e-01
4.727936473682267104e-01,6.200652363042264970e-01,1.472715889359997865e-01,1.472715889359997865e+00,-1.999454484114049357e+00,-5.267385947540514923e-01
4.760733976489413544e-01,6.200652363042264970e-01,1.439918386552851426e-01,1.439918386552851537e+00,-1.967850168428786350e+00,-5.279317818759348135e-01
4.793003547514684271e-01,6.200652363042264970e-01,1.407648815527580699e-01,1.407648815527580588e+00,-1.936174261516243611e+00,-5.285254459886630229e-01
4.824744593093966416e-01,6.200652363042264970e-01,1.375907769948298554e-01,1.375907769948298665e+00,-1.904462734756928732e+00,-5.285549648086300678e-01
4.855957083708439814e-01,6.200652363042264970e-01,1.344695279333825155e-01,1.344695279333825155e+00,-1.872749436868403894e+00,-5.280541575345787386e-01
4.886641520165378449e-01,6.200652363042264970e-01,1.314010842876886520e-01,1.314010842876886631e+00,-1.841066187416318112e+00,-5.270553445394314807e-01
4.916798901277777967e-01,6.200652363042264970e-01,1.283853461764487003e-01,1.283853461764487003e+00,-1.809442866743971035e+00,-5.255894049794840317e-01
4.946430692985198108e-01,6.200652363042264970e-01,1.254221670057066862e-01,1.254221670057066973e+00,-1.777907502445208454e+00,-5.236858323881414812e-01
4.975538798860230094e-01,6.200652363042264970e-01,1.225113564182034875e-01,1.225113564182034764e+00,-1.746486352501919193e+00,-5.213727883198844282e-01
5.004125531946942429e-01,6.200652363042264970e-01,1.196526831095322541e-01,1.196526831095322541e+00,-1.715203985202740089e+00,-5.186771541074175484e-01
5.032193587879546515e-01,6.200652363042264970e-01,1.168458775162718455e-01,1.168458775162718455e+00,-1.684083355956245143e+00,-5.156245807935266878e-01
5.059746019231357028e-01,6.200652363042264970e-01,1.140906343810907941e-01,1.140906343810907941e+00,-1.653145881108630810e+00,-5.122395372977228689e-01
5.086786211045870587e-01,6.200652363042264970e-01,1.113866151996394382e-01,1.113866151996394382e+00,-1.622411508870813535e+00,-5.085453568744191521e-01
5.113317857503509867e-01,6.200652363042264970e-01,1.087334505538755103e-01,1.087334505538755103e+00,-1.591898787458356779e+00,-5.045642819196016760e-01
5.139344939679229007e-01,6.200652363042264970e-01,1.061307423363035962e-01,1.061307423363035962e+00,-1.561624930543148437e+00,-5.003175071801124751e-01
5.164871704347767656e-01,6.200652363042264970e-01,1.035780658694497314e-01,1.035780658694497314e+00,-1.531605880112318907e+00,-4.958252214178215933e-01
5.189902643794889192e-01,6.200652363042264970e-01,1.010749719247375777e-01,1.010749719247375777e+00,-1.501856366827292177e+00,-4.911066475799163999e-01
5.214442476594430831e-01,6.200652363042264970e-01,9.862098864478341387e-02,9.862098864478341387e-01,-1.472389967972498326e+00,-4.861800815246641871e-01
5.238496129312447680e-01,6.200652363042264970e-01,9.621562337298172896e-02,9.621562337298172896e-01,-1.443219163081010947e+00,-4.810629293511936577e-01
5.262068719101112846e-01,6.200652363042264970e-01,9.385836439411521237e-02,9.385836439411521237e-01,-1.414355387319909951e+00,-4.757717433787578276e-01
5.285165537146399029e-01,6.200652363042264970e-01,9.154868258958659410e-02,9.154868258958659410e-01,-1.385809082717170959e+00,-4.703222568213050181e-01
5.307792032934864901e-01,6.200652363042264970e-01,8.928603301074000687e-02,8.928603301074000687e-01,-1.357589747307952344e+00,-4.647294172005522750e-01
5.329953799306129669e-01,6.200652363042264970e-01,8.706985637361353003e-02,8.706985637361353003e-01,-1.329705982275886100e+00,-4.590074185397508000e-01
5.351656558258854890e-01,6.200652363042264970e-01,8.489958047834100796e-02,8.489958047834100796e-01,-1.302165537163513243e+00,-4.531697323801031629e-01
5.372906147479199479e-01,6.200652363042264970e-01,8.277462155630654905e-02,8.277462155630654905e-01,-1.274975353220675345e+00,-4.472291376576098543e-01
5.393708507561887355e-01,6.200652363042264970e-01,8.069438554803776142e-02,8.069438554803776142e-01,-1.248141604961272577e+00,-4.411977494808949629e-01
5.414069669895094084e-01,6.200652363042264970e-01,7.865826931471708860e-02,7.865826931471708860e-01,-1.221669739992403692e+00,-4.350870468452328055e-01
5.433995745181455783e-01,6.200652363042264970e-01,7.666566178608091864e-02,7.666566178608091864e-01,-1.195564517181701980e+00,-4.289078993208927937e-01
5.453492912568496109e-01,6.200652363042264970e-01,7.471594504737688602e-02,7.471594504737688602e-01,-1.169830043222419569e+00,-4.226705927486507086e-01
5.472567409362787405e-01,6.200652363042264970e-01,7.280849536794775645e-02,7.280849536794775645e-01,-1.144469807657477745e+00,-4.163848539780001801e-01
5.491225521303101376e-01,6.200652363042264970e-01,7.094268417391635939e-02,7.094268417391635939e-01,-1.119486716418838235e+00,-4.100598746796746408e-01
5.509473573368735000e-01,6.200652363042264970e-01,6.911787896735299697e-02,6.911787896735299697e-01,-1.094883123938017455e+00,-4.037043342644874855e-01
5.527317921100104448e-01,6.200652363042264970e-01,6.733344419421605220e-02,6.733344419421605220e-01,-1.070660863882166858e+00,-3.973264219400063357e-01
5.544764942409533548e-01,6.200652363042264970e-01,6.558874206327314216e-02,6.558874206327314216e-01,-1.046821278565746027e+00,-3.909338579330146057e-01
5.561821029861030441e-01,6.200652363042264970e-01,6.388313331812345286e-02,6.388313331812345286e-01,-1.023365247089813579e+00,-3.845339139085790503e-01
5.578492583398618754e-01,6.200652363042264970e-01,6.221597796436462158e-02,6.221597796436462158e-01,-1.000293212255298769e+00,-3.781334326116525535e-01
5.594786003503594563e-01,6.200652363042264970e-01,6.058663595386704070e-02,6.058663595386704070e-01,-9.776052062985485236e-01,-3.717388467598781165e-01
5.610707684761810921e-01,6.200652363042264970e-01,5.899446782804540490e-02,5.899446782804540490e-01,-9.553008754929814828e-01,-3.653561972125274337e-01
5.626264009822814494e-01,6.200652363042264970e-01,5.743883532194504760e-02,5.743883532194504760e-01,-9.333795036602143824e-01,-3.589911504407639065e-01
5.641461343733377154e-01,6.200652363042264970e-01,5.591910193088878156e-02,5.591910193088878156e-01,-9.118400346337596218e-01,-3.526490153248718062e-01
5.656306028628614868e-01,6.200652363042264970e-01,5.443463344136501014e-02,5.443463344136501014e-01,-8.906810937142628504e-01,-3.463347593006127489e-01
5.670804378764552345e-01,6.200652363042264970e-01,5.298479842777126247e-02,5.298479842777126247e-01,-8.699010081562486008e-01,-3.400530238785359760e-01
5.684962675876611415e-01,6.200652363042264970e-01,5.156896871656535541e-02,5.156896871656535541e-01,-8.494978267235442360e-01,-3.338081395578906818e-01
5.698787164849112852e-01,6.200652363042264970e-01,5.018651981931521178e-02,5.018651981931521178e-01,-8.294693383500861827e-01,-3.276041401569340650e-01
5.712284049681457532e-01,6.200652363042264970e-01,4.883683133608074378e-02,4.883683133608074378e-01,-8.098130899406807970e-01,-3.214447765798733592e-01
5.725459489737222407e-01,6.200652363042264970e-01,4.751928733050425624e-02,4.751928733050425624e-01,-7.905264033458925255e-01,-3.153335300408499631e-01
5.738319596262946298e-01,6.200652363042264970e-01,4.623327667793186713e-02,4.623327667793186713e-01,-7.716063915434334675e-01,-3.092736247641147962e-01
5.750870429163905673e-01,6.200652363042264970e-01,4.497819338783592968e-02,4.497819338783592968e-01,-7.530499740575624656e-01,-3.032680401792031688e-01
5.763117994024685720e-01,6.200652363042264970e-01,4.375343690175792499e-02,4.375343690175792499e-01,-7.348538916468028148e-01,-2.973195226292235649e-01
5.775068239362837197e-01,6.200652363042264970e-01,4.255841236794277727e-02,4.255841236794277727e-01,-7.170147202890886362e-01,-2.914305966096608635e-01
5.786727054104378043e-01,6.200652363042264970e-01,4.139253089378869266e-02,4.139253089378869266e-01,-6.995288844924507643e-01,-2.856035755545638377e-01
5.798100265270365039e-01,6.200652363042264970e-01,4.025520977718999305e-02,4.025520977718999305e-01,-6.823926699592197664e-01,-2.798405721873198360e-01
5.809193635864164929e-01,6.200652363042264970e-01,3.914587271781000410e-02,3.914587271781000410e-01,-6.656022356279933661e-01,-2.741435084498933250e-01
5.820012862949514032e-01,6.200652363042264970e-01,3.806395000927509376e-02,3.806395000927509376e-01,-6.491536251209462094e-01,-2.685141250281952718e-01
5.830563575909835095e-01,6.200652363042264970e-01,3.700887871324298750e-02,3.700887871324298750e-01,-6.330427776192637523e-01,-2.629539904868338773e-01
5.840851334879669787e-01,6.200652363042264970e-01,3.598010281625951823e-02,3.598010281625951823e-01,-6.172655381900815641e-01,-2.574645100274863818e-01
5.850881629339477197e-01,6.200652363042264970e-01,3.497707337027877728e-02,3.497707337027877728e-01,-6.018176675884445714e-01,-2.520469338856567987e-01
5.860659876865398354e-01,6.200652363042264970e-01,3.399924861768666151e-02,3.399924861768666151e-01,-5.866948515552694587e-01,-2.467023653784028436e-01
5.870191422025941019e-01,6.200652363042264970e-01,3.304609410163239502e-02,3.304609410163239502e-01,-5.718927096325598924e-01,-2.414317686162359422e-01
5.879481535417867555e-01,6.200652363042264970e-01,3.211708276243974147e-02,3.211708276243974147e-01,-5.574068035155921308e-01,-2.362359758911947161e-01
5.888535412833902916e-01,6.200652363042264970e-01,3.121169502083620539e-02,3.121169502083620539e-01,-5.432326449621216469e-01,-2.311156947537595929e-01
5.897358174555185073e-01,6.200652363042264970e-01,3.032941884870798965e-02,3.032941884870798965e-01,-5.293657032769294446e-01,-2.260715147898495481e-01
5.905954864761676637e-01,6.200652363042264970e-01,2.946974982805883325e-02,2.946974982805883325e-01,-5.158014123894938407e-01,-2.211039141089055082e-01
5.914330451054059523e-01,6.200652363042264970e-01,2.863219119882054464e-02,2.863219119882054464e-01,-5.025351775429731660e-01,-2.162132655547677196e-01
5.922489824080887644e-01,6.200652363042264970e-01,2.781625389613773258e-02,2.781625389613773258e-01,-4.895623816096872361e-01,-2.113998426483099102e-01
5.930437797265067923e-01,6.200652363042264970e-01,2.702145657771970466e-02,2.702145657771970466e-01,-4.768783910508167523e-01,-2.066638252736197057e-01
5.938179106623974191e-01,6.200652363042264970e-01,2.624732564182907790e-02,2.624732564182907790e-01,-4.644785615343760554e-01,-2.020053051160852764e-01
5.945718410677764965e-01,6.200652363042264970e-01,2.549339523645000050e-02,2.549339523645000050e-01,-4.523582432274464438e-01,-1.974242908629464388e-01
5.953060290440692626e-01,6.200652363042264970e-01,2.475920726015723439e-02,2.475920726015723439e-01,-4.405127857756596654e-01,-1.929207131740873216e-01
5.960209249490445726e-01,6.200652363042264970e-01,2.404431135518192431e-02,2.404431135518192431e-01,-4.289375429851860488e-01,-1.884944294333668058e-01
5.967169714110766021e-01,6.200652363042264970e-01,2.334826489314989484e-02,2.334826489314989484e-01,-4.176278772192176802e-01,-1.841452282877187319e-01
5.973946033502798292e-01,6.200652363042264970e-01,2.267063295394666778e-02,2.267063295394666778e-01,-4.065791635219362377e-01,-1.798728339824695599e-01
5.980542480060847543e-01,6.200652363042264970e-01,2.201098829814174263e-02,2.201098829814174263e-01,-3.957867934829550904e-01,-1.756769105015376642e-01
5.986963249708395773e-01,6.200652363042264970e-01,2.136891133338691962e-02,2.136891133338691962e-01,-3.852461788528938058e-01,-1.715570655190246097e-01
5.993212462290424813e-01,6.200652363042264970e-01,2.074399007518401561e-02,2.074399007518401561e-01,-3.749527549217424038e-01,-1.675128541699022477e-01
5.999294162018283805e-01,6.200652363042264970e-01,2.013582010239811648e-02,2.013582010239811648e-01,-3.649019836715394760e-01,-1.635437826475583112e-01
6.005212317963495305e-01,6.200652363042264970e-01,1.954400450787696641e-02,1.954400450787696641e-01,-3.550893567126900408e-01,-1.596493116339203766e-01
6.010970824597072770e-01,6.200652363042264970e-01,1.896815384451921993e-02,1.896815384451921993e-01,-3.455103980146478904e-01,-1.558288595694556911e-01
6.016573502371080906e-01,6.200652363042264970e-01,1.840788606711840636e-02,1.840788606711840636e-01,-3.361606664404881428e-01,-1.520818057693040792e-01
6.022024098339320286e-01,6.200652363042264970e-01,1.786282647029446835e-02,1.786282647029446835e-01,-3.270357580943628051e-01,-1.484074933914181216e-01
6.027326286814167489e-01,6.200652363042264970e-01,1.733260762280974809e-02,1.733260762280974809e-01,-3.181313084908321542e-01,-1.448052322627346733e-01
6.032483670056751901e-01,6.200652363042264970e-01,1.681686929855130685e-02,1.681686929855130685e-01,-3.094429945550647432e-01,-1.412743015695516746e-01
6.037499778997766908e-01,6.200652363042264970e-01,1.631525840444980613e-02,1.631525840444980613e-01,-3.009665364609004357e-01,-1.378139524164023744e-01
6.042378073986365283e-01,6.200652363042264970e-01,1.582742890558996862e-02,1.582742890558996862e-01,-2.926976993159025042e-01,-1.344234102600028180e-01
6.047121945564704060e-01,6.200652363042264970e-01,1.535304174775609098e-02,1.535304174775609098e-01,-2.846322947003265824e-01,-1.311018772227656726e-01
6.051734715265819631e-01,6.200652363042264970e-01,1.489176477764453388e-02,1.489176477764453388e-01,-2.767661820669342632e-01,-1.278485342904889244e-01
6.056219636432644826e-01,6.200652363042264970e-01,1.444327266096201434e-02,1.444327266096201434e-01,-2.690952700095117223e-01,-1.246625433998915788e-01
6.060579895056070754e-01,6.200652363042264970e-01,1.400724679861942157e-02,1.400724679861942157e-01,-2.616155174055556643e-01,-1.215430494193614486e-01
6.064818610630077211e-01,6.200652363042264970e-01,1.358337524121877582e-02,1.358337524121877582e-01,-2.543229344403874492e-01,-1.184891820281996910e-01
6.068938837022055388e-01,6.200652363042264970e-01,1.317135260202095814e-02,1.317135260202095814e-01,-2.472135835186906050e-01,-1.155000574984810235e-01
6.072943563356535401e-01,6.200652363042264970e-01,1.277087996857295682e-02,1.277087996857295682e-01,-2.402835800688007950e-01,-1.125747803830712268e-01
6.076835714910632236e-01,6.200652363042264970e-01,1.238166481316327339e-02,1.238166481316327339e-01,-2.335290932458100599e-01,-1.097124451141773260e-01
6.080618154019614696e-01,6.200652363042264970e-01,1.200342090226502734e-02,1.200342090226502734e-01,-2.269463465389476298e-01,-1.069121375162973564e-01
6.084293680991080810e-01,6.200652363042264970e-01,1.163586820511841591e-02,1.163586820511841591e-01,-2.205316182879668574e-01,-1.041729362367826983e-01
6.087865035026309712e-01,6.200652363042264970e-01,1.127873280159552571e-02,1.127873280159552571e-01,-2.142812421137341161e-01,-1.014939140977788590e-01
6.091334895147441086e-01,6.200652363042264970e-01,1.093174678948238832e-02,1.093174678948238832e-01,-2.081916072678824392e-01,-9.887413937305855605e-02
6.094705881129199865e-01,6.200652363042264970e-01,1.059464819130651048e-02,1.059464819130651048e-01,-2.022591589055267036e-01,-9.631267699246159886e-02
6.097980554433966027e-01,6.200652363042264970e-01,1.026718086082989423e-02,1.026718086082989423e-01,-1.964803982859697484e-01,-9.380858967767080614e-02
6.101161419149054854e-01,6.200652363042264970e-01,9.949094389321011533e-03,9.949094389321011533e-02,-1.908518829053296173e-01,-9.136093901211950197e-02
6.104250922925130718e-01,6.200652363042264970e-01,9.640144011713425165e-03,9.640144011713425165e-02,-1.853702265645518210e-01,-8.896878644741756936e-02
6.107251457914759651e-01,6.200652363042264970e-01,9.340090512750531815e-03,9.340090512750531815e-02,-1.800320993777360101e-01,-8.663119425023069198e-02
6.110165361710138132e-01,6.200652363042264970e-01,9.048700133212683738e-03,9.048700133212683738e-02,-1.748342277227088459e-01,-8.434722639058200855e-02
