# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
1.470297803764250566e-01,8.863886216324516898e-01,7.393588412560265777e-01,7.393588412560266221e+00,-6.073558575603388299e+00,1.320029836956877922e+00
1.572843809861263487e-01,8.863886216324516898e-01,7.291042406463252856e-01,7.291042406463253300e+00,-6.152760365820775235e+00,1.138282040642478066e+00
1.676528097998918887e-01,8.863886216324516898e-01,7.187358118325597456e-01,7.187358118325597900e+00,-6.221057288259324025e+00,9.663008300662738748e-01
1.781178686966640445e-01,8.863886216324516898e-01,7.082707529357876730e-01,7.082707529357876730e+00,-6.279035338063243543e+00,8.036721912946331869e-01
1.886632948125656628e-01,8.863886216324516898e-01,6.977253268198859715e-01,6.977253268198859715e+00,-6.327255669541020922e+00,6.499975986578387932e-01
1.992737206883330725e-01,8.863886216324516898e-01,6.871149009441186450e-01,6.871149009441186450e+00,-6.366255525460395859e+00,5.048934839807905917e-01
2.099346359124985573e-01,8.863886216324516898e-01,6.764539857199531880e-01,6.764539857199531880e+00,-6.396549134499274203e+00,3.679907227002576775e-01
2.206323502089340693e-01,8.863886216324516898e-01,6.657562714235176760e-01,6.657562714235176315e+00,-6.418628577861307249e+00,2.389341363738690660e-01
2.313539579190069806e-01,8.863886216324516898e-01,6.550346637134447647e-01,6.550346637134447647e+00,-6.432964626043746748e+00,1.173820110907008996e-01
2.420873038301889490e-01,8.863886216324516898e-01,6.443013178022627407e-01,6.443013178022627407e+00,-6.440007546709214381e+00,3.005631313413026362e-03
2.528209503045022455e-01,8.863886216324516898e-01,6.335676713279494443e-01,6.335676713279494443e+00,-6.440187884587977862e+00,-1.045111713084834193e-01
2.635441456616847145e-01,8.863886216324516898e-01,6.228444759707669753e-01,6.228444759707669753e+00,-6.433917214309481380e+00,-2.054724546018116271e-01
2.742467937734069938e-01,8.863886216324516898e-01,6.121418278590446960e-01,6.121418278590446960e+00,-6.421588867033367620e+00,-3.001705884429206606e-01
2.849194248262849616e-01,8.863886216324516898e-01,6.014691968061667282e-01,6.014691968061667282e+00,-6.403578631726780657e+00,-3.888866636651133746e-01
2.955531672127964526e-01,8.863886216324516898e-01,5.908354544196552371e-01,5.908354544196551927e+00,-6.380245431906894638e+00,-4.718908877103427102e-01
3.061397205105368946e-01,8.863886216324516898e-01,5.802489011219147397e-01,5.802489011219147841e+00,-6.351931978644298482e+00,-5.494429674251506412e-01
3.166713295115348159e-01,8.863886216324516898e-01,5.697172921209168184e-01,5.697172921209167740e+00,-6.318965400598752780e+00,-6.217924793895850399e-01
3.271407592645937945e-01,8.863886216324516898e-01,5.592478623678578398e-01,5.592478623678578842e+00,-6.281657851835387163e+00,-6.891792281568083212e-01
3.375412710948371142e-01,8.863886216324516898e-01,5.488473505376145756e-01,5.488473505376145312e+00,-6.240307098145958520e+00,-7.518335927698132082e-01
3.478665995658034027e-01,8.863886216324516898e-01,5.385220220666482316e-01,5.385220220666482760e+00,-6.195197082579806391e+00,-8.099768619133236314e-01
3.581109303505783936e-01,8.863886216324516898e-01,5.282776912818732962e-01,5.282776912818732740e+00,-6.146598470864961250e+00,-8.638215580462285104e-01
3.682688789795487416e-01,8.863886216324516898e-01,5.181197426529029482e-01,5.181197426529029926e+00,-6.094769177382208802e+00,-9.135717508531788766e-01
3.783354704334337959e-01,8.863886216324516898e-01,5.080531511990178384e-01,5.080531511990178828e+00,-6.039954872331065872e+00,-9.594233603408870437e-01
3.883061195512847452e-01,8.863886216324516898e-01,4.980825020811669446e-01,4.980825020811669113e+00,-5.982389470710536727e+00,-1.001564449898867615e+00
3.981766122241457984e-01,8.863886216324516898e-01,4.882120094083058914e-01,4.882120094083059136e+00,-5.922295603716632328e+00,-1.040175509633573192e+00
4.079430873460435092e-01,8.863886216324516898e-01,4.784455342864081806e-01,4.784455342864081473e+00,-5.859885073138626055e+00,-1.075429730274544582e+00
4.176020194949137676e-01,8.863886216324516898e-01,4.687866021375379222e-01,4.687866021375379333e+00,-5.795359289322155050e+00,-1.107493267946775717e+00
4.271502023169893580e-01,8.863886216324516898e-01,4.592384193154623317e-01,4.592384193154622984e+00,-5.728909693245354262e+00,-1.136525500090731278e+00
4.365847325890558350e-01,8.863886216324516898e-01,4.498038890433958548e-01,4.498038890433958770e+00,-5.660718163239886636e+00,-1.162679272805927866e+00
4.459029949338417231e-01,8.863886216324516898e-01,4.404856266986099667e-01,4.404856266986099556e+00,-5.590957406871533308e+00,-1.186101139885433753e+00
4.551026471646391069e-01,8.863886216324516898e-01,4.312859744678125828e-01,4.312859744678125828e+00,-5.519791338478430731e+00,-1.206931593800304903e+00
4.641816062360564210e-01,8.863886216324516898e-01,4.222070153963952688e-01,4.222070153963953132e+00,-5.447375442850388438e+00,-1.225305288886435306e+00
4.731380347785851259e-01,8.863886216324516898e-01,4.132505868538665639e-01,4.132505868538665972e+00,-5.373857125517222499e+00,-1.241351256978556528e+00
4.819703281954159646e-01,8.863886216324516898e-01,4.044182934370357252e-01,4.044182934370357252e+00,-5.299376050098503654e+00,-1.255193115728146402e+00
4.906771023006739618e-01,8.863886216324516898e-01,3.957115193317777280e-01,3.957115193317777280e+00,-5.224064463154798332e+00,-1.266949269837021053e+00
4.992571814789482643e-01,8.863886216324516898e-01,3.871314401535034255e-01,3.871314401535034477e+00,-5.148047506964581466e+00,-1.276733105429546988e+00
5.077095873466795917e-01,8.863886216324516898e-01,3.786790342857720981e-01,3.786790342857720759e+00,-5.071443520638796443e+00,-1.284653177781075684e+00
5.160335278966328154e-01,8.863886216324516898e-01,3.703550937358188744e-01,3.703550937358188744e+00,-4.994364329971934247e+00,-1.290813392613745503e+00
5.242283871073246670e-01,8.863886216324516898e-01,3.621602345251270227e-01,3.621602345251270449e+00,-4.916915526415110982e+00,-1.295313181163840532e+00
5.322937149999001916e-01,8.863886216324516898e-01,3.540949066325514982e-01,3.540949066325515204e+00,-4.839196735545314709e+00,-1.298247669219799505e+00
5.402292181255536896e-01,8.863886216324516898e-01,3.461594035068980002e-01,3.461594035068980002e+00,-4.761301875392098815e+00,-1.299707840323118813e+00
5.480347504671748693e-01,8.863886216324516898e-01,3.383538711652768205e-01,3.383538711652768427e+00,-4.683319404972707822e+00,-1.299780693319939395e+00
5.557103047394640338e-01,8.863886216324516898e-01,3.306783168929876560e-01,3.306783168929876560e+00,-4.605332563373498722e+00,-1.298549394443622162e+00
5.632560040723089134e-01,8.863886216324516898e-01,3.231326175601427764e-01,3.231326175601427764e+00,-4.527419599706927755e+00,-1.296093424105499992e+00
5.706720940627432181e-01,8.863886216324516898e-01,3.157165275697084716e-01,3.157165275697084716e+00,-4.449653994260582834e+00,-1.292488718563498118e+00
5.779589351813211318e-01,8.863886216324516898e-01,3.084296864511305580e-01,3.084296864511305358e+00,-4.372104671146748167e+00,-1.287807806635442809e+00
5.851169955192355721e-01,8.863886216324516898e-01,3.012716261132161177e-01,3.012716261132161399e+00,-4.294836202748664178e+00,-1.282119941616502778e+00
5.921468438629883257e-01,8.863886216324516898e-01,2.942417777694633640e-01,2.942417777694633862e+00,-4.217909006251652215e+00,-1.275491228557018353e+00
5.990491430838853493e-01,8.863886216324516898e-01,2.873394785485663405e-01,2.873394785485663405e+00,-4.141379532538214114e+00,-1.267984747052550709e+00
6.058246438300771697e-01,8.863886216324516898e-01,2.805639778023745201e-01,2.805639778023745201e+00,-4.065300447715092247e+00,-1.259660669691347046e+00
6.124741785092998603e-01,8.863886216324516898e-01,2.739144431231518295e-01,2.739144431231518517e+00,-3.989720807533614355e+00,-1.250576376302095838e+00
6.189986555508922850e-01,8.863886216324516898e-01,2.673899660815594048e-01,2.673899660815593826e+00,-3.914686224955454819e+00,-1.240786564139860992e+00
6.253990539360707590e-01,8.863886216324516898e-01,2.609895676963809308e-01,2.609895676963809308e+00,-3.840239031107084422e+00,-1.230343354143275114e+00
6.316764179858348482e-01,8.863886216324516898e-01,2.547122036466168415e-01,2.547122036466168638e+00,-3.766418429858453543e+00,-1.219296393392284905e+00
6.378318523962597242e-01,8.863886216324516898e-01,2.485567692361919656e-01,2.485567692361919434e+00,-3.693260646254925561e+00,-1.207692953893006127e+00
6.438665175112953110e-01,8.863886216324516898e-01,2.425221041211563788e-01,2.425221041211563566e+00,-3.620799069021352068e+00,-1.195578027809788502e+00
6.497816248235499526e-01,8.863886216324516898e-01,2.366069968089017372e-01,2.366069968089017372e+00,-3.549064387352784955e+00,-1.182994419263767583e+00
6.555784326938781659e-01,8.863886216324516898e-01,2.308101889385735239e-01,2.308101889385735461e+00,-3.478084722196927991e+00,-1.169982832811192530e+00
6.612582422809253346e-01,8.863886216324516898e-01,2.251303793515263552e-01,2.251303793515263330e+00,-3.407885752228301257e+00,-1.156581958713037928e+00
6.668223936721011658e-01,8.863886216324516898e-01,2.195662279603505240e-01,2.195662279603505240e+00,-3.338490834705498678e+00,-1.142828555101993437e+00
6.722722622077668131e-01,8.863886216324516898e-01,2.141163594246848767e-01,2.141163594246848767e+00,-3.269921121399388397e+00,-1.128757527152539630e+00
6.776092549907172247e-01,8.863886216324516898e-01,2.087793666417344651e-01,2.087793666417344873e+00,-3.202195669770246944e+00,-1.114402003352902071e+00
6.828348075733322586e-01,8.863886216324516898e-01,2.035538140591194312e-01,2.035538140591194534e+00,-3.135331549569020382e+00,-1.099793408977825848e+00
6.879503808150495558e-01,8.863886216324516898e-01,1.984382408174021339e-01,1.984382408174021339e+00,-3.069343945030378329e+00,-1.084961536856356989e+00
6.929574579030812753e-01,8.863886216324516898e-01,1.934311637293704145e-01,1.934311637293704145e+00,-3.004246252819031682e+00,-1.069934615525327537e+00
6.978575415295603657e-01,8.863886216324516898e-01,1.885310801028913241e-01,1.885310801028913241e+00,-2.940050175887454209e+00,-1.054739374858540968e+00
7.026521512185536222e-01,8.863886216324516898e-01,1.837364704138980676e-01,1.837364704138980676e+00,-2.876765813395953941e+00,-1.039401109256973266e+00
7.073428207966212522e-01,8.863886216324516898e-01,1.790458008358304376e-01,1.790458008358304376e+00,-2.814401746840577978e+00,-1.023943738482273602e+00
7.119310960008405909e-01,8.863886216324516898e-01,1.744575256316110989e-01,1.744575256316110989e+00,-2.752965122531603193e+00,-1.008389866215492203e+00
7.164185322184384308e-01,8.863886216324516898e-01,1.699700894140132590e-01,1.699700894140132590e+00,-2.692461730558703970e+00,-9.927608364185713796e-01
7.208066923523943625e-01,8.863886216324516898e-01,1.655819292800573272e-01,1.655819292800573272e+00,-2.632896080373559045e+00,-9.770767875729857721e-01
7.250971448075930192e-01,8.863886216324516898e-01,1.612914768248586705e-01,1.612914768248586705e+00,-2.574271473119194020e+00,-9.613567048706073148e-01
7.292914615923046240e-01,8.863886216324516898e-01,1.570971600401470658e-01,1.570971600401470658e+00,-2.516590070826962844e+00,-9.456184704254921858e-01
7.333912165299736330e-01,8.863886216324516898e-01,1.529974051024780568e-01,1.529974051024780568e+00,-2.459852962601405402e+00,-9.298789115766248337e-01
7.373979835764850055e-01,8.863886216324516898e-01,1.489906380559666843e-01,1.489906380559666843e+00,-2.404060227906823499e+00,-9.141538473471566562e-01
7.413133352382617058e-01,8.863886216324516898e-01,1.450752863941899840e-01,1.450752863941899840e+00,-2.349210997066020212e+00,-8.984581331241203728e-01
7.451388410867260115e-01,8.863886216324516898e-01,1.412497805457256783e-01,1.412497805457256783e+00,-2.295303509078583382e+00,-8.828057036213265985e-01
7.488760663648281746e-01,8.863886216324516898e-01,1.375125552676235152e-01,1.375125552676235152e+00,-2.242335166861297857e+00,-8.672096141850627049e-01
7.525265706815117417e-01,8.863886216324516898e-01,1.338620509509399481e-01,1.338620509509399481e+00,-2.190302590010140271e+00,-8.516820805007407902e-01
7.560919067901452628e-01,8.863886216324516898e-01,1.302967148423064270e-01,1.302967148423064270e+00,-2.139201665180112677e+00,-8.362345167570484072e-01
7.595736194471031100e-01,8.863886216324516898e-01,1.268150021853485798e-01,1.268150021853485798e+00,-2.089027594174708291e+00,-8.208775723212224928e-01
7.629732443468287828e-01,8.863886216324516898e-01,1.234153772856229070e-01,1.234153772856229070e+00,-2.039774939835403700e+00,-8.056211669791746299e-01
7.662923071298566313e-01,8.863886216324516898e-01,1.200963145025950585e-01,1.200963145025950585e+00,-1.991437669816709111e+00,-7.904745247907585259e-01
7.695323224604053713e-01,8.863886216324516898e-01,1.168562991720463184e-01,1.168562991720463184e+00,-1.944009198329244015e+00,-7.754462066087808303e-01
7.726947931702932149e-01,8.863886216324516898e-01,1.136938284621584749e-01,1.136938284621584749e+00,-1.897482425932706107e+00,-7.605441413111213578e-01
7.757812094660498925e-01,8.863886216324516898e-01,1.106074121664017973e-01,1.106074121664017973e+00,-1.851849777454006585e+00,-7.457756557899886118e-01
7.787930481962276330e-01,8.863886216324516898e-01,1.075955734362240568e-01,1.075955734362240568e+00,-1.807103238106644305e+00,-7.311475037444037373e-01
7.817317721760309590e-01,8.863886216324516898e-01,1.046568494564207308e-01,1.046568494564207308e+00,-1.763234387881995602e+00,-7.166658933177882940e-01
7.845988295665025092e-01,8.863886216324516898e-01,1.017897920659491806e-01,1.017897920659491806e+00,-1.720234434282930103e+00,-7.023365136234382966e-01
7.873956533056116758e-01,8.863886216324516898e-01,9.899296832684001402e-02,9.899296832684001402e-01,-1.678094243465499957e+00,-6.881645601970998172e-01
7.901236605887010933e-01,8.863886216324516898e-01,9.626496104375059648e-02,9.626496104375059648e-01,-1.636804369853650520e+00,-6.741547594161445556e-01
7.927842523958489318e-01,8.863886216324516898e-01,9.360436923660275799e-02,9.360436923660275799e-01,-1.596355084288703097e+00,-6.603113919226755169e-01
7.953788130638045351e-01,8.863886216324516898e-01,9.100980856864715474e-02,9.100980856864715474e-01,-1.556736400773361950e+00,-6.466383150868904028e-01
7.979087099002514227e-01,8.863886216324516898e-01,8.847991173220026706e-02,8.847991173220026706e-01,-1.517938101868132605e+00,-6.331389845461299348e-01
8.003752928382437126e-01,8.863886216324516898e-01,8.601332879420797717e-02,8.601332879420797717e-01,-1.479949762795373935e+00,-6.198164748532941637e-01
8.027798941287506151e-01,8.863886216324516898e-01,8.360872750370107465e-02,8.360872750370107465e-01,-1.442760774304141513e+00,-6.066734992671307669e-01
8.051238280693308047e-01,8.863886216324516898e-01,8.126479356312088509e-02,8.126479356312088509e-01,-1.406360364348113734e+00,-5.937124287169048831e-01
8.074083907670392968e-01,8.863886216324516898e-01,7.898023086541239302e-02,7.898023086541239302e-01,-1.370737618625095244e+00,-5.809353099709713142e-01
8.096348599337507279e-01,8.863886216324516898e-01,7.675376169870096188e-02,7.675376169870096188e-01,-1.335881500026858681e+00,-5.683438830398490627e-01
8.118044947121582089e-01,8.863886216324516898e-01,7.458412692029348090e-02,7.458412692029348090e-01,-1.301780867044488588e+00,-5.559395978415537787e-01
8.139185355307815284e-01,8.863886216324516898e-01,7.247008610167016140e-02,7.247008610167016140e-01,-1.268424491173991697e+00,-5.437236301572900832e-01
8.159782039863890946e-01,8.863886216324516898e-01,7.041041764606259523e-02,7.041041764606259523e-01,-1.235801073364539704e+00,-5.316968969039137516e-01
8.179847027523062808e-01,8.863886216324516898e-01,6.840391888014540900e-02,6.840391888014540900e-01,-1.203899259550311740e+00,-5.198600707488576500e-01
8.199392155111485669e-01,8.863886216324516898e-01,6.644940612130312285e-02,6.644940612130312285e-01,-1.172707655305371688e+00,-5.082135940923404593e-01
8.218429069105815943e-01,8.863886216324516898e-01,6.454571472187009551e-02,6.454571472187009551e-01,-1.142214839659816406e+00,-4.967576924411154504e-01
8.236969225407705375e-01,8.863886216324516898e-01,6.269169909168115229e-02,6.269169909168115229e-01,-1.112409378113365932e+00,-4.854923871965544091e-01
8.255023889322398167e-01,8.863886216324516898e-01,6.088623270021187306e-02,6.088623270021187306e-01,-1.083279834881567538e+00,-4.744175078794488076e-01
8.272604135729211272e-01,8.863886216324516898e-01,5.912820805953056258e-02,5.912820805953056258e-01,-1.054814784408786288e+00,-4.635327038134806621e-01
8.289720849432211658e-01,8.863886216324516898e-01,5.741653668923052400e-02,5.741653668923052400e-01,-1.027002822180023145e+00,-4.528374552877179049e-01
8.306384725679923919e-01,8.863886216324516898e-01,5.575014906445929785e-02,5.575014906445929785e-01,-9.998325748627356901e-01,-4.423310842181427116e-01
8.322606270843417864e-01,8.863886216324516898e-01,5.412799454810990341e-02,5.412799454810990341e-01,-9.732927098096366691e-01,-4.320127643285376351e-01
8.338395803242583115e-01,8.863886216324516898e-01,5.254904130819337826e-02,5.254904130819337826e-01,-9.473719439499150852e-01,-4.218815308679813025e-01
8.353763454110880726e-01,8.863886216324516898e-01,5.101227622136361717e-02,5.101227622136361717e-01,-9.220590520978566573e-01,-4.119362898842204856e-01
8.368719168689293664e-01,8.863886216324516898e-01,4.951670476352232342e-02,4.951670476352232342e-01,-8.973428747047762499e-01,-4.021758270695530157e-01
8.383272707440637683e-01,8.863886216324516898e-01,4.806135088838792147e-02,4.806135088838792147e-01,-8.732123250806411718e-01,-3.925988161967619572e-01
8.397433647375784904e-01,8.863886216324516898e-01,4.664525689487319937e-02,4.664525689487319937e-01,-8.496563961088332562e-01,-3.832038271601012625e-01
8.411211383483772064e-01,8.863886216324516898e-01,4.526748328407448341e-02,4.526748328407448341e-01,-8.266641664792295785e-01,-3.739893336384847444e-01
8.424615130258120699e-01,8.863886216324516898e-01,4.392710860663961991e-02,4.392710860663961991e-01,-8.042248064609180958e-01,-3.649537203945218966e-01
8.437653923312075088e-01,8.863886216324516898e-01,4.262322930124418097e-02,4.262322930124418097e-01,-7.823275832372633687e-01,-3.560952902248215590e-01
8.450336621075804633e-01,8.863886216324516898e-01,4.135495952487122651e-02,4.135495952487122651e-01,-7.609618658237726763e-01,-3.474122705750604112e-01
8.462671906568959290e-01,8.863886216324516898e-01,4.012143097555576077e-02,4.012143097555576077e-01,-7.401171295892794433e-01,-3.389028198337218356e-01
8.474668289242279773e-01,8.863886216324516898e-01,3.892179270822371251e-02,3.892179270822371251e-01,-7.197829603992289549e-01,-3.305650333169918298e-01
8.486334106882282846e-01,8.863886216324516898e-01,3.775521094422340518e-02,3.775521094422340518e-01,-6.999490584001843985e-01,-3.223969489579503467e-01
8.497677527573328504e-01,8.863886216324516898e-01,3.662086887511883937e-02,3.662086887511883937e-01,-6.806052414627394853e-01,-3.143965527115510916e-01
8.508706551711662236e-01,8.863886216324516898e-01,3.551796646128546620e-02,3.551796646128546620e-01,-6.617414483000239045e-01,-3.065617836871692425e-01
8.519429014066308703e-01,8.863886216324516898e-01,3.444572022582081949e-02,3.444572022582081949e-01,-6.433477412787880212e-01,-2.988905390205798263e-01
8.529852585881935179e-01,8.863886216324516898e-01,3.340336304425817193e-02,3.340336304425817193e-01,-6.254143089375885367e-01,-2.913806784950068174e-01
8.539984777019066220e-01,8.863886216324516898e-01,3.239014393054506780e-02,3.239014393054506780e-01,-6.079314682278624815e-01,-2.840300289224118035e-01
8.549832938127275295e-01,8.863886216324516898e-01,3.140532781972416032e-02,3.140532781972416032e-01,-5.908896664925444853e-01,-2.768363882953028821e-01
8.559404262847188916e-01,8.863886216324516898e-01,3.044819534773279823e-02,3.044819534773279823e-01,-5.742794831948172529e-01,-2.697975297174892706e-01
8.568705790037385306e-01,8.863886216324516898e-01,2.951804262871315920e-02,2.951804262871315920e-01,-5.580916314117834176e-01,-2.629112051246518256e-01
8.577744406022456136e-01,8.863886216324516898e-01,2.861418103020607617e-02,2.861418103020607617e-01,-5.423169591042498183e-01,-2.561751488021890566e-01
8.586526846858725248e-01,8.863886216324516898e-01,2.773593694657916497e-02,2.773593694657916497e-01,-5.269464501761467190e-01,-2.495870807103550693e-01
8.595059700614283704e-01,8.863886216324516898e-01,2.688265157102331937e-02,2.688265157102331937e-01,-5.119712253335073626e-01,-2.431447096232741689e-01
8.603349409660219216e-01,8.863886216324516898e-01,2.605368066642976821e-02,2.605368066642976821e-01,-4.973825427561306967e-01,-2.368457360918330146e-01
8.611402272970062333e-01,8.863886216324516898e-01,2.524839433544545653e-02,2.524839433544545653e-01,-4.831717985905870094e-01,-2.306878552361324441e-01
8.619224448424669394e-01,8.863886216324516898e-01,2.446617678998475043e-02,2.446617678998475043e-01,-4.693305272764236591e-01,-2.246687593765761548e-01
8.626821955119899910e-01,8.863886216324516898e-01,2.370642612046169884e-02,2.370642612046169884e-01,-4.558504017138309550e-01,-2.187861405092139666e-01
8.634200675674621461e-01,8.863886216324516898e-01,2.296855406498954366e-02,2.296855406498954366e-01,-4.427232332832931050e-01,-2.130376926333976684e-01
8.641366358536709535e-01,8.863886216324516898e-01,2.225198577878073625e-02,2.225198577878073625e-01,-4.299409717252844487e-01,-2.074211139374770863e-01
8.648324620284860709e-01,8.863886216324516898e-01,2.155615960396561892e-02,2.155615960396561892e-01,-4.174957048890703959e-01,-2.019341088494142067e-01
8.655080947924161938e-01,8.863886216324516898e-01,2.088052684003549597e-02,2.088052684003549597e-01,-4.053796583580737689e-01,-1.965743899577188092e-01
8.661640701173505263e-01,8.863886216324516898e-01,2.022455151510116345e-02,2.022455151510116345e-01,-3.935851949605995159e-01,-1.913396798095878815e-01
8.668009114743039367e-01,8.863886216324516898e-01,1.958771015814775307e-02,1.958771015814775307e-01,-3.821048141720462255e-01,-1.862277125905686948e-01
8.674191300599982668e-01,8.863886216324516898e-01,1.896949157245342299e-02,1.896949157245342299e-01,-3.709311514165980483e-01,-1.812362356920638184e-01
8.680192250221233641e-01,8.863886216324516898e-01,1.836939661032832571e-02,1.836939661032832571e-01,-3.600569772750583653e-01,-1.763630111717751081e-01
8.686016836831312871e-01,8.863886216324516898e-01,1.778693794932040273e-02,1.778693794932040273e-01,-3.494751966047537906e-01,-1.716058171115497633e-01
8.691669817624281258e-01,8.863886216324516898e-01,1.722163987002356400e-02,1.722163987002356400e-01,-3.391788475781032375e-01,-1.669624488778675975e-01
8.697155835968372051e-01,8.863886216324516898e-01,1.667303803561448472e-02,1.667303803561448472e-01,-3.291611006454475685e-01,-1.624307202893027213e-01
8.702479423592173191e-01,8.863886216324516898e-01,1.614067927323437068e-02,1.614067927323437068e-01,-3.194152574280684220e-01,-1.580084646957247152e-01
8.707645002751278618e-01,8.863886216324516898e-01,1.562412135732382801e-02,1.562412135732382801e-01,-3.099347495463256053e-01,-1.536935359730873252e-01
8.712656888374410435e-01,8.863886216324516898e-01,1.512293279501064625e-02,1.512293279501064625e-01,-3.007131373879090575e-01,-1.494838094378025950e-01
8.717519290188104897e-01,8.863886216324516898e-01,1.463669261364120011e-02,1.463669261364120011e-01,-2.917441088216676803e-01,-1.453771826852556792e-01
8.722236314819113989e-01,8.863886216324516898e-01,1.416499015054029087e-02,1.416499015054029087e-01,-2.830214778605455450e-01,-1.413715763551426363e-01
8.726811967873767673e-01,8.863886216324516898e-01,1.370742484507492254e-02,1.370742484507492254e-01,-2.745391832792209996e-01,-1.374649348284717743e-01
8.731250155993592887e-01,8.863886216324516898e-01,1.326360603309240105e-02,1.326360603309240105e-01,-2.662912871895128930e-01,-1.336552268585888825e-01
8.735554688886559838e-01,8.863886216324516898e-01,1.283315274379570603e-02,1.283315274379570603e-01,-2.582719735780170112e-01,-1.299404461400599509e-01
8.739729281333387112e-01,8.863886216324516898e-01,1.241569349911297859e-02,1.241569349911297859e-01,-2.504755468096364623e-01,-1.263186118185066764e-01
8.743777555168394944e-01,8.863886216324516898e-01,1.201086611561219541e-02,1.201086611561219541e-01,-2.428964301004699067e-01,-1.227877689443479525e-01
8.747703041234459187e-01,8.863886216324516898e-01,1.161831750900577109e-02,1.161831750900577109e-01,-2.355291639638545931e-01,-1.193459888737968821e-01
8.751509181311649677e-01,8.863886216324516898e-01,1.123770350128672213e-02,1.123770350128672213e-01,-2.283684046314293781e-01,-1.159913696185621568e-01
8.755199330019221016e-01,8.863886216324516898e-01,1.086868863052958822e-02,1.086868863052958822e-01,-2.214089224542803436e-01,-1.127220361489844613e-01
8.758776756690643817e-01,8.863886216324516898e-01,1.051094596338730813e-02,1.051094596338730813e-01,-2.146456002853680545e-01,-1.095361406514949731e-01
8.762244647221415494e-01,8.863886216324516898e-01,1.016415691031014035e-02,1.016415691031014035e-01,-2.080734318463006716e-01,-1.064318627431992681e-01
8.765606105889443000e-01,8.863886216324516898e-01,9.828011043507389743e-03,9.828011043507389743e-02,-2.016875200816503622e-01,-1.034074096465764647e-01
