# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
5.115500402955087678e-01,9.407884854889159154e-01,4.292384451934071476e-01,4.292384451934071699e+00,-5.624611876251872644e+00,-1.332227424317800946e+00
5.207911706801634510e-01,9.407884854889159154e-01,4.199973148087524644e-01,4.199973148087524422e+00,-5.544678230792809970e+00,-1.344705082705285548e+00
5.298978305565475999e-01,9.407884854889159154e-01,4.108906549323683155e-01,4.108906549323682711e+00,-5.463995925830489320e+00,-1.355089376506806609e+00
5.388689814952810631e-01,9.407884854889159154e-01,4.019195039936348524e-01,4.019195039936348302e+00,-5.382690563240077886e+00,-1.363495523303729584e+00
5.477037828816840870e-01,9.407884854889159154e-01,3.930847026072318284e-01,3.930847026072318506e+00,-5.300880831841814356e+00,-1.370033805769495849e+00
5.564015808875102387e-01,9.407884854889159154e-01,3.843869046014056767e-01,3.843869046014056767e+00,-5.218678803495691021e+00,-1.374809757481634254e+00
5.649618979175882183e-01,9.407884854889159154e-01,3.758265875713276971e-01,3.758265875713276749e+00,-5.136190218046787770e+00,-1.377924342333511021e+00
5.733844225134328010e-01,9.407884854889159154e-01,3.674040629754831144e-01,3.674040629754831144e+00,-5.053514757506749611e+00,-1.379474127751918466e+00
5.816689996965022091e-01,9.407884854889159154e-01,3.591194857924137063e-01,3.591194857924136841e+00,-4.970746309841644894e+00,-1.379551451917508054e+00
5.898156217343798469e-01,9.407884854889159154e-01,3.509728637545360685e-01,3.509728637545360463e+00,-4.887973222726582634e+00,-1.378244585181222170e+00
5.978244193137394191e-01,9.407884854889159154e-01,3.429640661751764963e-01,3.429640661751764963e+00,-4.805278547615743356e+00,-1.375637885863978394e+00
6.056956531045125658e-01,9.407884854889159154e-01,3.350928323844033496e-01,3.350928323844033496e+00,-4.722740274463887999e+00,-1.371811950619854503e+00
6.134297057002237041e-01,9.407884854889159154e-01,3.273587797886922113e-01,3.273587797886921891e+00,-4.640431557426683007e+00,-1.366843759539761116e+00
6.210270739199809098e-01,9.407884854889159154e-01,3.197614115689350056e-01,3.197614115689350278e+00,-4.558420931854323399e+00,-1.360806816164973121e+00
6.284883614581215916e-01,9.407884854889159154e-01,3.123001240307943238e-01,3.123001240307943238e+00,-4.476772522884409078e+00,-1.353771282576465840e+00
6.358142718680046546e-01,9.407884854889159154e-01,3.049742136209112608e-01,3.049742136209112608e+00,-4.395546245929837781e+00,-1.345804109720725172e+00
6.430056018669155771e-01,9.407884854889159154e-01,2.977828836220003383e-01,2.977828836220003161e+00,-4.314797999346553503e+00,-1.336969163126550342e+00
6.500632349495139017e-01,9.407884854889159154e-01,2.907252505394020137e-01,2.907252505394020137e+00,-4.234579849558994802e+00,-1.327327344164974665e+00
6.569881352976957301e-01,9.407884854889159154e-01,2.838003501912201854e-01,2.838003501912202076e+00,-4.154940208909096988e+00,-1.316936706996894912e+00
6.637813419751777966e-01,9.407884854889159154e-01,2.770071435137381188e-01,2.770071435137380966e+00,-4.075924006489239915e+00,-1.305852571351858948e+00
6.704439633955247002e-01,9.407884854889159154e-01,2.703445220933912152e-01,2.703445220933912374e+00,-3.997572852208142180e+00,-1.294127631274229806e+00
6.769771720527442138e-01,9.407884854889159154e-01,2.638113134361717016e-01,2.638113134361717016e+00,-3.919925194331708163e+00,-1.281812059969991147e+00
6.833821995039667252e-01,9.407884854889159154e-01,2.574062859849491902e-01,2.574062859849491680e+00,-3.843016470733506829e+00,-1.268953610884015148e+00
6.896603315941007839e-01,9.407884854889159154e-01,2.511281538948151315e-01,2.511281538948151315e+00,-3.766879254080435224e+00,-1.255597715132283909e+00
6.958129039127216586e-01,9.407884854889159154e-01,2.449755815761942568e-01,2.449755815761942568e+00,-3.691543391172524835e+00,-1.241787575410582267e+00
7.018412974738015286e-01,9.407884854889159154e-01,2.389471880151143868e-01,2.389471880151143868e+00,-3.617036136647922007e+00,-1.227564256496778139e+00
7.077469346092316593e-01,9.407884854889159154e-01,2.330415508796842561e-01,2.330415508796842339e+00,-3.543382281258078415e+00,-1.212966772461236076e+00
7.135312750674156490e-01,9.407884854889159154e-01,2.272572104215002664e-01,2.272572104215002664e+00,-3.470604274910393805e+00,-1.198032170695391141e+00
7.191958123085301358e-01,9.407884854889159154e-01,2.215926731803857797e-01,2.215926731803858019e+00,-3.398722344668692052e+00,-1.182795612864834034e+00
7.247420699883581063e-01,9.407884854889159154e-01,2.160464155005578091e-01,2.160464155005578313e+00,-3.327754607896782346e+00,-1.167290452891204033e+00
7.301715986228969335e-01,9.407884854889159154e-01,2.106168868660189819e-01,2.106168868660189819e+00,-3.257717180723296302e+00,-1.151548312063106483e+00
7.354859724262294840e-01,9.407884854889159154e-01,2.053025130626864314e-01,2.053025130626864314e+00,-3.188624281999530297e+00,-1.135599151372665983e+00
7.406867863144247499e-01,9.407884854889159154e-01,2.001016991744911655e-01,2.001016991744911877e+00,-3.120488332917159546e+00,-1.119471341172247669e+00
7.457756530685027974e-01,9.407884854889159154e-01,1.950128324204131181e-01,1.950128324204131181e+00,-3.053320052446828470e+00,-1.103191728242697289e+00
7.507542006497566200e-01,9.407884854889159154e-01,1.900342848391592954e-01,1.900342848391592954e+00,-2.987128548752293611e+00,-1.086785700360700657e+00
7.556240696609743956e-01,9.407884854889159154e-01,1.851644158279415198e-01,1.851644158279415198e+00,-2.921921406730665360e+00,-1.070277248451250163e+00
7.603869109473470056e-01,9.407884854889159154e-01,1.804015745415689098e-01,1.804015745415689098e+00,-2.857704771823565970e+00,-1.053689026407876872e+00
7.650443833310788255e-01,9.407884854889159154e-01,1.757441021578370899e-01,1.757441021578370899e+00,-2.794483430239091959e+00,-1.037042408660721060e+00
7.695981514739446139e-01,9.407884854889159154e-01,1.711903340149713015e-01,1.711903340149713015e+00,-2.732260885719473009e+00,-1.020357545569759994e+00
7.740498838622533739e-01,9.407884854889159154e-01,1.667386016266625415e-01,1.667386016266625415e+00,-2.671039432985256035e+00,-1.003653416718630620e+00
7.784012509088902299e-01,9.407884854889159154e-01,1.623872345800256856e-01,1.623872345800256856e+00,-2.610820227982113551e+00,-9.869478821818566949e-01
7.826539231673089736e-01,9.407884854889159154e-01,1.581345623216069418e-01,1.581345623216069418e+00,-2.551603355051246247e+00,-9.702577318351768287e-01
7.868095696525442273e-01,9.407884854889159154e-01,1.539789158363716881e-01,1.539789158363716881e+00,-2.493387891141152224e+00,-9.535987327774353428e-01
7.908698562645016805e-01,9.407884854889159154e-01,1.499186292244142349e-01,1.499186292244142349e+00,-2.436171967174471931e+00,-9.369856749303295818e-01
7.948364443089661613e-01,9.407884854889159154e-01,1.459520411799497541e-01,1.459520411799497541e+00,-2.379952826678688460e+00,-9.204324148791909188e-01
7.987109891119427152e-01,9.407884854889159154e-01,1.420774963769732002e-01,1.420774963769732002e+00,-2.324726881785932342e+00,-9.039519180162003398e-01
8.024951387231176181e-01,9.407884854889159154e-01,1.382933467657982973e-01,1.382933467657982973e+00,-2.270489766704941736e+00,-8.875562990469587632e-01
8.061905327043877856e-01,9.407884854889159154e-01,1.345979527845281298e-01,1.345979527845281298e+00,-2.217236388762100496e+00,-8.712568609168191980e-01
8.097988009995662484e-01,9.407884854889159154e-01,1.309896844893496670e-01,1.309896844893496670e+00,-2.164960977107077689e+00,-8.550641322135810185e-01
8.133215628815233522e-01,9.407884854889159154e-01,1.274669226073925632e-01,1.274669226073925632e+00,-2.113657129174262295e+00,-8.389879031003366627e-01
8.167604259731704452e-01,9.407884854889159154e-01,1.240280595157454702e-01,1.240280595157454702e+00,-2.063317854988255817e+00,-8.230372598308011156e-01
8.201169853388344810e-01,9.407884854889159154e-01,1.206715001500814344e-01,1.206715001500814344e+00,-2.013935619398421473e+00,-8.072206178976071289e-01
8.233928226427087438e-01,9.407884854889159154e-01,1.173956628462071716e-01,1.173956628462071716e+00,-1.965502382324557651e+00,-7.915457538624859346e-01
8.265895053711967977e-01,9.407884854889159154e-01,1.141989801177191177e-01,1.141989801177191177e+00,-1.918009637092832342e+00,-7.760198359156411652e-01
8.297085861160932163e-01,9.407884854889159154e-01,1.110798993728226991e-01,1.110798993728226991e+00,-1.871448446937851173e+00,-7.606494532096241823e-01
8.327516019156687710e-01,9.407884854889159154e-01,1.080368835732471444e-01,1.080368835732471444e+00,-1.825809479745332808e+00,-7.454406440128613642e-01
8.357200736508429983e-01,9.407884854889159154e-01,1.050684118380729171e-01,1.050684118380729171e+00,-1.781083041104536413e+00,-7.303989227238072424e-01
8.386155054937448616e-01,9.407884854889159154e-01,1.021729799951710538e-01,1.021729799951710538e+00,-1.737259105741117970e+00,-7.155293057894074327e-01
8.414393844060678029e-01,9.407884854889159154e-01,9.934910108284811248e-02,9.934910108284811248e-01,-1.694327347393764782e+00,-7.008363365652836574e-01
8.441931796847341740e-01,9.407884854889159154e-01,9.659530580418174139e-02,9.659530580418174139e-01,-1.652277167199822649e+00,-6.863241091580052355e-01
8.468783425524847308e-01,9.407884854889159154e-01,9.391014293643118460e-02,9.391014293643118460e-01,-1.611097720650334075e+00,-6.719962912860222293e-01
8.494963057911066873e-01,9.407884854889159154e-01,9.129217969780922814e-02,9.129217969780922814e-01,-1.570777943173173874e+00,-6.578561461950815925e-01
8.520484834151091924e-01,9.407884854889159154e-01,8.874000207380672300e-02,8.874000207380672300e-01,-1.531306574401503084e+00,-6.439065536634358544e-01
8.545362703837453555e-01,9.407884854889159154e-01,8.625221510517055989e-02,8.625221510517055989e-01,-1.492672181181697866e+00,-6.301500301299922668e-01
8.569610423493684292e-01,9.407884854889159154e-01,8.382744313954748616e-02,8.382744313954748616e-01,-1.454863179373844240e+00,-6.165887479783693781e-01
8.593241554401936932e-01,9.407884854889159154e-01,8.146433004872222217e-02,8.146433004872222217e-01,-1.417867854495158397e+00,-6.032245540079361756e-01
8.616269460756181831e-01,9.407884854889159154e-01,7.916153941329773236e-02,7.916153941329773236e-01,-1.381674381254693884e+00,-5.900589871217165605e-01
8.638707308123304562e-01,9.407884854889159154e-01,7.691775467658545917e-02,7.691775467658545917e-01,-1.346270842027363912e+00,-5.770932952615093203e-01
8.660568062195166394e-01,9.407884854889159154e-01,7.473167926939927597e-02,7.473167926939927597e-01,-1.311645244311709924e+00,-5.643284516177171639e-01
8.681864487815410536e-01,9.407884854889159154e-01,7.260203670737486181e-02,7.260203670737486181e-01,-1.277785537214648492e+00,-5.517651701408998743e-01
8.702609148265513239e-01,9.407884854889159154e-01,7.052757066236459149e-02,7.052757066236459149e-01,-1.244679627006162193e+00,-5.394039203825162776e-01
8.722814404795233845e-01,9.407884854889159154e-01,6.850704500939253094e-02,6.850704500939253094e-01,-1.212315391783236329e+00,-5.272449416893110197e-01
8.742492416383265130e-01,9.407884854889159154e-01,6.653924385058940238e-02,6.653924385058940238e-01,-1.180680695281877135e+00,-5.152882567759831112e-01
8.761655139714520368e-01,9.407884854889159154e-01,6.462297151746387858e-02,6.462297151746387858e-01,-1.149763399875314285e+00,-5.035336847006754990e-01
8.780314329361075254e-01,9.407884854889159154e-01,6.275705255280839001e-02,6.275705255280839001e-01,-1.119551378793293139e+00,-4.919808532652092392e-01
8.798481538154364623e-01,9.407884854889159154e-01,6.094033167347945312e-02,6.094033167347945312e-01,-1.090032527597362133e+00,-4.806292108625676018e-01
8.816168117736791210e-01,9.407884854889159154e-01,5.917167371523679442e-02,5.917167371523679442e-01,-1.061194774945595221e+00,-4.694780377932272764e-01
8.833385219281424394e-01,9.407884854889159154e-01,5.744996356077347599e-02,5.744996356077347599e-01,-1.033026092677991059e+00,-4.585264570702562992e-01
8.850143794368987571e-01,9.407884854889159154e-01,5.577410605201715832e-02,5.577410605201715832e-01,-1.005514505253790603e+00,-4.477734447336190193e-01
8.866454596011816847e-01,9.407884854889159154e-01,5.414302588773423075e-02,5.414302588773423075e-01,-9.786480985697565416e-01,-4.372178396924142341e-01
8.882328179814954483e-01,9.407884854889159154e-01,5.255566750742046711e-02,5.255566750742046711e-01,-9.524150281882581837e-01,-4.268583531140535126e-01
8.897774905264977940e-01,9.407884854889159154e-01,5.101099496241812137e-02,5.101099496241812137e-01,-9.268035270014074456e-01,-4.166935773772262319e-01
8.912804937137623895e-01,9.407884854889159154e-01,4.950799177515352589e-02,4.950799177515352589e-01,-9.018019123587572849e-01,-4.067219946072220260e-01
8.927428247015662954e-01,9.407884854889159154e-01,4.804566078734961998e-02,4.804566078734961998e-01,-8.773985926823435477e-01,-3.969419848088473479e-01
8.941654614908892684e-01,9.407884854889159154e-01,4.662302399802664699e-02,4.662302399802664699e-01,-8.535820735937837966e-01,-3.873518336135173268e-01
8.955493630968509589e-01,9.407884854889159154e-01,4.523912239206495656e-02,4.523912239206495656e-01,-8.303409635770142572e-01,-3.779497396563646916e-01
8.968954697288469280e-01,9.407884854889159154e-01,4.389301576006898742e-02,4.389301576006898742e-01,-8.076639791975814830e-01,-3.687338215968916089e-01
8.982047029786832670e-01,9.407884854889159154e-01,4.258378251023264838e-02,4.258378251023264838e-01,-7.855399499018034248e-01,-3.597021247994769411e-01
8.994779660160396872e-01,9.407884854889159154e-01,4.131051947287622816e-02,4.131051947287622816e-01,-7.639578224138521279e-01,-3.508526276850898462e-01
9.007161437906275880e-01,9.407884854889159154e-01,4.007234169828832737e-02,4.007234169828832737e-01,-7.429066647527404754e-01,-3.421832477698572017e-01
9.019201032404384755e-01,9.407884854889159154e-01,3.886838224847743994e-02,3.886838224847743994e-01,-7.223756698865324566e-01,-3.336918474017580571e-01
9.030906935055091900e-01,9.407884854889159154e-01,3.769779198340672544e-02,3.769779198340672544e-01,-7.023541590424287051e-01,-3.253762392083614507e-01
9.042287461466590459e-01,9.407884854889159154e-01,3.655973934225686950e-02,3.655973934225686950e-01,-6.828315846899135622e-01,-3.172341912673448672e-01
9.053350753686821850e-01,9.407884854889159154e-01,3.545341012023373040e-02,3.545341012023373040e-01,-6.637975332138834617e-01,-3.092634320115461577e-01
9.064104782475042033e-01,9.407884854889159154e-01,3.437800724141171216e-02,3.437800724141171216e-01,-6.452417272932109427e-01,-3.014616548790938211e-01
9.074557349608383117e-01,9.407884854889159154e-01,3.333275052807760375e-02,3.333275052807760375e-01,-6.271540280004650469e-01,-2.938265227196890095e-01
9.084716090219003837e-01,9.407884854889159154e-01,3.231687646701553174e-02,3.231687646701553174e-01,-6.095244366372432054e-01,-2.863556719670878881e-01
9.094588475157657781e-01,9.407884854889159154e-01,3.132963797315013732e-02,3.132963797315013732e-01,-5.923430963192366505e-01,-2.790467165877352773e-01
9.104181813379723653e-01,9.407884854889159154e-01,3.037030415094355007e-02,3.037030415094355007e-01,-5.756002933239523500e-01,-2.718972518145168493e-01
9.113503254349974991e-01,9.407884854889159154e-01,2.943816005391841628e-02,2.943816005391841628e-01,-5.592864582150802732e-01,-2.649048576758961104e-01
9.122559790462551055e-01,9.407884854889159154e-01,2.853250644266080993e-02,2.853250644266080993e-01,-5.433921667545638101e-01,-2.580671023279557108e-01
9.131358259472798222e-01,9.407884854889159154e-01,2.765265954163609319e-02,2.765265954163609319e-01,-5.279081406148300459e-01,-2.513815451984691141e-01
9.139905346937847730e-01,9.407884854889159154e-01,2.679795079513114242e-02,2.679795079513114242e-01,-5.128252479029704602e-01,-2.448457399516590360e-01
9.148207588662945478e-01,9.407884854889159154e-01,2.596772662262136766e-02,2.596772662262136766e-01,-4.981345035058648563e-01,-2.384572372796511797e-01
9.156271373150763893e-01,9.407884854889159154e-01,2.516134817383952615e-02,2.516134817383952615e-01,-4.838270692691049035e-01,-2.322135875307096420e-01
9.164102944051051303e-01,9.407884854889159154e-01,2.437819108381078514e-02,2.437819108381078514e-01,-4.698942540172446058e-01,-2.261123431791367544e-01
9.171708402608159671e-01,9.407884854889159154e-01,2.361764522809994826e-02,2.361764522809994826e-01,-4.563275134265021293e-01,-2.201510611455026467e-01
9.179093710104122561e-01,9.407884854889159154e-01,2.287911447850365931e-02,2.287911447850365931e-01,-4.431184497577733694e-01,-2.143273049727367763e-01
9.186264690295112834e-01,9.407884854889159154e-01,2.216201645940463205e-02,2.216201645940463205e-01,-4.302588114594163571e-01,-2.086386468653700366e-01
9.193227031839237284e-01,9.407884854889159154e-01,2.146578230499218698e-02,2.146578230499218698e-01,-4.177404926474670432e-01,-2.030826695975451734e-01
9.199986290713764170e-01,9.407884854889159154e-01,2.078985641753949842e-02,2.078985641753949842e-01,-4.055555324716131338e-01,-1.976569682962181496e-01
9.206547892619995066e-01,9.407884854889159154e-01,2.013369622691640881e-02,2.013369622691640881e-01,-3.936961143738537672e-01,-1.923591521046896791e-01
9.212917135374121269e-01,9.407884854889159154e-01,1.949677195150378850e-02,1.949677195150378850e-01,-3.821545652475721866e-01,-1.871868457325343016e-01
9.219099191282514871e-01,9.407884854889159154e-01,1.887856636066442828e-02,1.887856636066442828e-01,-3.709233545036161317e-01,-1.821376908969718489e-01
9.225099109500011219e-01,9.407884854889159154e-01,1.827857453891479356e-02,1.827857453891479356e-01,-3.599950930497808343e-01,-1.772093476606328988e-01
9.230921818369847154e-01,9.407884854889159154e-01,1.769630365193120003e-02,1.769630365193120003e-01,-3.493625321901561165e-01,-1.723994956708441162e-01
9.236572127744012706e-01,9.407884854889159154e-01,1.713127271451464484e-02,1.713127271451464484e-01,-3.390185624499331141e-01,-1.677058353047866657e-01
9.242054731282872693e-01,9.407884854889159154e-01,1.658301236062864614e-02,1.658301236062864614e-01,-3.289562123315992181e-01,-1.631260887253127567e-01
9.247374208733007972e-01,9.407884854889159154e-01,1.605106461561511821e-02,1.605106461561511821e-01,-3.191686470081167570e-01,-1.586580008519655749e-01
9.252535028182290455e-01,9.407884854889159154e-01,1.553498267068686989e-02,1.553498267068686989e-01,-3.096491669569489957e-01,-1.542993402500802969e-01
9.257541548291323696e-01,9.407884854889159154e-01,1.503433065978354577e-02,1.503433065978354577e-01,-3.003912065419944710e-01,-1.500478999441590133e-01
9.262398020500411944e-01,9.407884854889159154e-01,1.454868343887472104e-02,1.454868343887472104e-01,-2.913883325452948370e-01,-1.459014981565476266e-01
9.267108591211343782e-01,9.407884854889159154e-01,1.407762636778153720e-02,1.407762636778153720e-01,-2.826342426559103060e-01,-1.418579789780949341e-01
9.271677303943297588e-01,9.407884854889159154e-01,1.362075509458615663e-02,1.362075509458615663e-01,-2.741227639172283403e-01,-1.379152129713667740e-01
9.276108101462280375e-01,9.407884854889159154e-01,1.317767534268787788e-02,1.317767534268787788e-01,-2.658478511389672505e-01,-1.340710977120884717e-01
9.280404827883550478e-01,9.407884854889159154e-01,1.274800270056086759e-02,1.274800270056086759e-01,-2.578035852762061708e-01,-1.303235582705974949e-01
9.284571230746549997e-01,9.407884854889159154e-01,1.233136241426091573e-02,1.233136241426091573e-01,-2.499841717799711205e-01,-1.266705476373619632e-01
9.288610963061912917e-01,9.407884854889159154e-01,1.192738918272462367e-02,1.192738918272462367e-01,-2.423839389217752327e-01,-1.231100470945289960e-01
9.292527585330181417e-01,9.407884854889159154e-01,1.153572695589777375e-02,1.153572695589777375e-01,-2.349973360961099544e-01,-1.196400665371322170e-01
9.296324567531912830e-01,9.407884854889159154e-01,1.115602873572463238e-02,1.115602873572463238e-01,-2.278189321038848192e-01,-1.162586447466384953e-01
9.300005291088897508e-01,9.407884854889159154e-01,1.078795638002616464e-02,1.078795638002616464e-01,-2.208434134190806475e-01,-1.129638496188190011e-01
9.303573050796263288e-01,9.407884854889159154e-01,1.043118040928958656e-02,1.043118040928958656e-01,-2.140655824419468445e-01,-1.097537783490509788e-01
