# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
1.010809720453363786e-01,1.250624034069733881e-01,2.398143136163700950e-02,2.398143136163700950e-01,-3.798849927527575554e-01,-1.400706791363874604e-01
1.017001066320106645e-01,1.250624034069733881e-01,2.336229677496272361e-02,2.336229677496272361e-01,-3.714807520045715350e-01,-1.378577842549442989e-01
1.023054554402594574e-01,1.250624034069733881e-01,2.275694796671393072e-02,2.275694796671393072e-01,-3.632092849492757347e-01,-1.356398052821364275e-01
1.028972402679800280e-01,1.250624034069733881e-01,2.216516313899336010e-02,2.216516313899336010e-01,-3.550708966323423699e-01,-1.334192652424087688e-01
1.034756831691763662e-01,1.250624034069733881e-01,2.158672023779702187e-02,2.158672023779702187e-01,-3.470657407178029397e-01,-1.311985383398327210e-01
1.040410062165387228e-01,1.250624034069733881e-01,2.102139719043466526e-02,2.102139719043466526e-01,-3.391938284174139673e-01,-1.289798565130673147e-01
1.045934312782497710e-01,1.250624034069733881e-01,2.046897212872361704e-02,2.046897212872361704e-01,-3.314550370266289292e-01,-1.267653157393927588e-01
1.051331798083868785e-01,1.250624034069733881e-01,1.992922359858650960e-02,1.992922359858650960e-01,-3.238491180822644644e-01,-1.245568820963993684e-01
1.056604726503143493e-01,1.250624034069733881e-01,1.940193075665903877e-02,1.940193075665903877e-01,-3.163757051564825007e-01,-1.223563975898921130e-01
1.061755298524828250e-01,1.250624034069733881e-01,1.888687355449056304e-02,1.888687355449056304e-01,-3.090343213010854351e-01,-1.201655857561798046e-01
1.066785704960756809e-01,1.250624034069733881e-01,1.838383291089770721e-02,1.838383291089770721e-01,-3.018243861557134977e-01,-1.179860570467364256e-01
1.071698125339638624e-01,1.250624034069733881e-01,1.789259087300952566e-02,1.789259087300952566e-01,-2.947452227329089292e-01,-1.158193140028136725e-01
1.076494726404517710e-01,1.250624034069733881e-01,1.741293076652161709e-02,1.741293076652161709e-01,-2.877960638927451464e-01,-1.136667562275289756e-01
1.081177660713169286e-01,1.250624034069733881e-01,1.694463733565645946e-02,1.694463733565645946e-01,-2.809760585190945736e-01,-1.115296851625299790e-01
1.085749065336658326e-01,1.250624034069733881e-01,1.648749687330755553e-02,1.648749687330755553e-01,-2.742842774093423586e-01,-1.094093086762668032e-01
1.090211060651471026e-01,1.250624034069733881e-01,1.604129734182628553e-02,1.604129734182628553e-01,-2.677197188887620038e-01,-1.073067454704991486e-01
1.094565749220813289e-01,1.250624034069733881e-01,1.560582848489205920e-02,1.560582848489205920e-01,-2.612813141605357936e-01,-1.052230293116152016e-01
1.098815214760843900e-01,1.250624034069733881e-01,1.518088193088899807e-02,1.518088193088899807e-01,-2.549679324018366833e-01,-1.031591130929467026e-01
1.102961521187781624e-01,1.250624034069733881e-01,1.476625128819522570e-02,1.476625128819522570e-01,-2.487783856162634200e-01,-1.011158727343111630e-01
1.107006711741985033e-01,1.250624034069733881e-01,1.436173223277488475e-02,1.436173223277488475e-01,-2.427114332522045670e-01,-9.909411092445571945e-02
1.110952808185263901e-01,1.250624034069733881e-01,1.396712258844699794e-02,1.396712258844699794e-01,-2.367657865967320863e-01,-9.709456071226210683e-02
1.114801810067830579e-01,1.250624034069733881e-01,1.358222240019033022e-02,1.358222240019033022e-01,-2.309401129540006314e-01,-9.511788895209732919e-02
1.118555694061445088e-01,1.250624034069733881e-01,1.320683400082887926e-02,1.320683400082887926e-01,-2.252330396168705784e-01,-9.316469960858178578e-02
1.122216413355451026e-01,1.250624034069733881e-01,1.284076207142828552e-02,1.284076207142828552e-01,-2.196431576403562458e-01,-9.123553692607339061e-02
1.125785897112530909e-01,1.250624034069733881e-01,1.248381369572029720e-02,1.248381369572029720e-01,-2.141690254247929914e-01,-8.933088846759001944e-02
1.129266049981143133e-01,1.250624034069733881e-01,1.213579840885907479e-02,1.213579840885907479e-01,-2.088091721167334436e-01,-8.745118802814269565e-02
1.132658751661727303e-01,1.250624034069733881e-01,1.179652824080065776e-02,1.179652824080065776e-01,-2.035621008350502192e-01,-8.559681842704364163e-02
1.135965856523884349e-01,1.250624034069733881e-01,1.146581775458495323e-02,1.146581775458495323e-01,-1.984262917294227213e-01,-8.376811418357318906e-02
1.139189193271857858e-01,1.250624034069733881e-01,1.114348407978760225e-02,1.114348407978760225e-01,-1.934002048784105865e-01,-8.196536408053456402e-02
1.142330564655750919e-01,1.250624034069733881e-01,1.082934694139829623e-02,1.082934694139829623e-01,-1.884822830335836086e-01,-8.018881361960064624e-02
1.145391747226024298e-01,1.250624034069733881e-01,1.052322868437095826e-02,1.052322868437095826e-01,-1.836709542164027820e-01,-7.843866737269319933e-02
1.148374491128924951e-01,1.250624034069733881e-01,1.022495429408089296e-02,1.022495429408089296e-01,-1.789646341740391833e-01,-7.671509123323025370e-02
1.151280519940592467e-01,1.250624034069733881e-01,9.934351412914141366e-03,9.934351412914141366e-02,-1.743617287000509553e-01,-7.501821457090954159e-02
1.154111530537689084e-01,1.250624034069733881e-01,9.651250353204479659e-03,9.651250353204479659e-02,-1.698606358257970239e-01,-7.334813229375222732e-02
1.156869193002491858e-01,1.250624034069733881e-01,9.375484106724202293e-03,9.375484106724202293e-02,-1.654597478881664196e-01,-7.170490682092439672e-02
1.159555150560473702e-01,1.250624034069733881e-01,9.106888350926017894e-03,9.106888350926017894e-02,-1.611574534789106394e-01,-7.008856996965046049e-02
1.162171019548485923e-01,1.250624034069733881e-01,8.845301452124795794e-03,8.845301452124795794e-02,-1.569521392807332605e-01,-6.849912475948530255e-02
1.164718389411738692e-01,1.250624034069733881e-01,8.590564465799518934e-03,8.590564465799518934e-02,-1.528421917951661158e-01,-6.693654713717092641e-02
1.167198822727854302e-01,1.250624034069733881e-01,8.342521134187957932e-03,8.342521134187957932e-02,-1.488259989669366012e-01,-6.540078762505702192e-02
1.169613855256344814e-01,1.250624034069733881e-01,8.101017881338906657e-03,8.101017881338906657e-02,-1.449019517094307652e-01,-6.389177289604169863e-02
1.171964996011939236e-01,1.250624034069733881e-01,7.865903805779464464e-03,7.865903805779464464e-02,-1.410684453356653156e-01,-6.240940727787067099e-02
1.174253727360255878e-01,1.250624034069733881e-01,7.637030670947800304e-03,7.637030670947800304e-02,-1.373238808989984960e-01,-6.095357418952049300e-02
1.176481505134382988e-01,1.250624034069733881e-01,7.414252893535089317e-03,7.414252893535089317e-02,-1.336666664476265920e-01,-5.952413751227569882e-02
1.178649758770997785e-01,1.250624034069733881e-01,7.197427529873609564e-03,7.197427529873609564e-02,-1.300952181968878518e-01,-5.812094289815175618e-02
1.180759891464714384e-01,1.250624034069733881e-01,6.986414260501949691e-03,6.986414260501949691e-02,-1.266079616229959237e-01,-5.674381901797642680e-02
1.182813280339413131e-01,1.250624034069733881e-01,6.781075373032074971e-03,6.781075373032074971e-02,-1.232033324819248321e-01,-5.539257875160408240e-02
1.184811276635360233e-01,1.250624034069733881e-01,6.581275743437364767e-03,6.581275743437364767e-02,-1.198797777568261225e-01,-5.406702032245247480e-02
1.186755205910984823e-01,1.250624034069733881e-01,6.386882815874905805e-03,6.386882815874905805e-02,-1.166357565374753769e-01,-5.276692837872631880e-02
1.188646368258230723e-01,1.250624034069733881e-01,6.197766581150315757e-03,6.197766581150315757e-02,-1.134697408347540293e-01,-5.149207502325087171e-02
1.190486038530453317e-01,1.250624034069733881e-01,6.013799553928056429e-03,6.013799553928056429e-02,-1.103802163333555963e-01,-5.024222079407503205e-02
1.192275466581881882e-01,1.250624034069733881e-01,5.834856748785199887e-03,5.834856748785199887e-02,-1.073656830857139255e-01,-4.901711559786192662e-02
1.194015877517712598e-01,1.250624034069733881e-01,5.660815655202128260e-03,5.660815655202128260e-02,-1.044246561498429759e-01,-4.781649959782169335e-02
1.195708471953945556e-01,1.250624034069733881e-01,5.491556211578832447e-03,5.491556211578832447e-02,-1.015556661739774880e-01,-4.664010405818916349e-02
1.197354426286120210e-01,1.250624034069733881e-01,5.326960778361367055e-03,5.326960778361367055e-02,-9.875725993047923534e-02,-4.548765214686556480e-02
1.198954892966148100e-01,1.250624034069733881e-01,5.166914110358578061e-03,5.166914110358578061e-02,-9.602800080167339658e-02,-4.435885969808761597e-02
1.200511000786477905e-01,1.250624034069733881e-01,5.011303328325597550e-03,5.011303328325597550e-02,-9.336646921978830616e-02,-4.325343593653233065e-02
1.202023855170871180e-01,1.250624034069733881e-01,4.860017889886270037e-03,4.860017889886270037e-02,-9.077126306359650787e-02,-4.217108416473380750e-02
1.203494538471099606e-01,1.250624034069733881e-01,4.712949559863427451e-03,4.712949559863427451e-02,-8.824099801370555163e-02,-4.111150241507127712e-02
1.204924110268913023e-01,1.250624034069733881e-01,4.569992380082085748e-03,4.569992380082085748e-02,-8.577430786880502200e-02,-4.007438406798416453e-02
1.206313607682658468e-01,1.250624034069733881e-01,4.431042638707541337e-03,4.431042638707541337e-02,-8.336984482472664659e-02,-3.905941843765123322e-02
1.207664045677966230e-01,1.250624034069733881e-01,4.295998839176765061e-03,4.295998839176765061e-02,-8.102627971846576571e-02,-3.806629132669811511e-02
1.208976417381947277e-01,1.250624034069733881e-01,4.164761668778660386e-03,4.164761668778660386e-02,-7.874230223886280466e-02,-3.709468555107620080e-02
1.210251694400377304e-01,1.250624034069733881e-01,4.037233966935657725e-03,4.037233966935657725e-02,-7.651662110580159659e-02,-3.614428143644501934e-02
1.211490827137370885e-01,1.250624034069733881e-01,3.913320693236299608e-03,3.913320693236299608e-02,-7.434796421961487045e-02,-3.521475728725187437e-02
1.212694745117077200e-01,1.250624034069733881e-01,3.792928895265668121e-03,3.792928895265668121e-02,-7.223507878237889202e-02,-3.430578982972221080e-02
1.213864357306953801e-01,1.250624034069733881e-01,3.675967676278008023e-03,3.675967676278008023e-02,-7.017673139259605897e-02,-3.341705462981597874e-02
1.215000552442200565e-01,1.250624034069733881e-01,3.562348162753331549e-03,3.562348162753331549e-02,-6.817170811480588455e-02,-3.254822648727256906e-02
1.216104199350960119e-01,1.250624034069733881e-01,3.451983471877376197e-03,3.451983471877376197e-02,-6.621881452557321079e-02,-3.169897980679944882e-02
1.217176147279912801e-01,1.250624034069733881e-01,3.344788678982107966e-03,3.344788678982107966e-02,-6.431687573716093898e-02,-3.086898894733985932e-02
1.218217226219918126e-01,1.250624034069733881e-01,3.240680784981575524e-03,3.240680784981575524e-02,-6.246473640031946495e-02,-3.005792855050370971e-02
1.219228247231372991e-01,1.250624034069733881e-01,3.139578683836088957e-03,3.139578683836088957e-02,-6.066126068729194021e-02,-2.926547384893105064e-02
1.220210002768978980e-01,1.250624034069733881e-01,3.041403130075490124e-03,3.041403130075490124e-02,-5.890533225635929959e-02,-2.849130095560439835e-02
1.221163267005629244e-01,1.250624034069733881e-01,2.946076706410463708e-03,2.946076706410463708e-02,-5.719585419901584977e-02,-2.773508713491121269e-02
1.222088796155144652e-01,1.250624034069733881e-01,2.853523791458922876e-03,2.853523791458922876e-02,-5.553174897092449935e-02,-2.699651105633527060e-02
1.222987328793603695e-01,1.250624034069733881e-01,2.763670527613018568e-03,2.763670527613018568e-02,-5.391195830754258456e-02,-2.627525303141239887e-02
1.223859586179031345e-01,1.250624034069733881e-01,2.676444789070253627e-03,2.676444789070253627e-02,-5.233544312565896472e-02,-2.557099523495642845e-02
1.224706272569223986e-01,1.250624034069733881e-01,2.591776150050989491e-03,2.591776150050989491e-02,-5.080118341155848150e-02,-2.488342191104858658e-02
1.225528075537505590e-01,1.250624034069733881e-01,2.509595853222829076e-03,2.509595853222829076e-02,-4.930817809689624909e-02,-2.421221956466795833e-02
1.226325666286222638e-01,1.250624034069733881e-01,2.429836778351124327e-03,2.429836778351124327e-02,-4.785544492302284958e-02,-2.355707713951160631e-02
1.227099699957800161e-01,1.250624034069733881e-01,2.352433411193372015e-03,2.352433411193372015e-02,-4.644202029465138715e-02,-2.291768618271766700e-02
1.227850815943194868e-01,1.250624034069733881e-01,2.277321812653901323e-03,2.277321812653901323e-02,-4.506695912368241519e-02,-2.229374099714340196e-02
1.228579638187592415e-01,1.250624034069733881e-01,2.204439588214146539e-03,2.204439588214146539e-02,-4.372933466385287016e-02,-2.168493878171140476e-02
1.229286775493208250e-01,1.250624034069733881e-01,2.133725857652563063e-03,2.133725857652563063e-02,-4.242823833695008595e-02,-2.109097976042445532e-02
1.229972821819063783e-01,1.250624034069733881e-01,2.065121225067009791e-03,2.065121225067009791e-02,-4.116277955133196276e-02,-2.051156730066186484e-02
1.230638356577618553e-01,1.250624034069733881e-01,1.998567749211532796e-03,1.998567749211532796e-02,-3.993208551328619738e-02,-1.994640802117086942e-02
1.231283944928152213e-01,1.250624034069733881e-01,1.934008914158166781e-03,1.934008914158166781e-02,-3.873530103201960895e-02,-1.939521189043794114e-02
1.231910138066795446e-01,1.250624034069733881e-01,1.871389600293843491e-03,1.871389600293843491e-02,-3.757158831859397363e-02,-1.885769231565553872e-02
1.232517473513122935e-01,1.250624034069733881e-01,1.810656055661094554e-03,1.810656055661094554e-02,-3.644012677964936220e-02,-1.833356622303841665e-02
1.233106475393227486e-01,1.250624034069733881e-01,1.751755867650639509e-03,1.751755867650639509e-02,-3.534011280627302742e-02,-1.782255412976663234e-02
1.233677654719202293e-01,1.250624034069733881e-01,1.694637935053158739e-03,1.694637935053158739e-02,-3.427075955848846167e-02,-1.732438020795687428e-02
1.234231509664969056e-01,1.250624034069733881e-01,1.639252440476482442e-03,1.639252440476482442e-02,-3.323129674600577843e-02,-1.683877234124095401e-02
1.234768525838394609e-01,1.250624034069733881e-01,1.585550823133927145e-03,1.585550823133927145e-02,-3.222097040553317804e-02,-1.636546217419390659e-02
1.235289176549645984e-01,1.250624034069733881e-01,1.533485752008789671e-03,1.533485752008789671e-02,-3.123904267508248456e-02,-1.590418515499458785e-02
1.235793923075742401e-01,1.250624034069733881e-01,1.483011099399147992e-03,1.483011099399147992e-02,-3.028479156578500753e-02,-1.545468057179352761e-02
1.236283214921266999e-01,1.250624034069733881e-01,1.434081914846688233e-03,1.434081914846688233e-02,-2.935751073147585544e-02,-1.501669158300897311e-02
1.236757490075208604e-01,1.250624034069733881e-01,1.386654399452527664e-03,1.386654399452527664e-02,-2.845650923649634123e-02,-1.458996524197106459e-02
