# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
3.699287083506777596e-01,6.225463857561974734e-02,-3.076740697750580122e-01,-3.076740697750580011e+00,4.410460434974361021e+00,1.333719737223781010e+00
3.627113129327761976e-01,6.225463857561974734e-02,-3.004566743571564502e-01,-3.004566743571564391e+00,4.330437250740937216e+00,1.325870507169372825e+00
3.556265045655915835e-01,6.225463857561974734e-02,-2.933718659899718362e-01,-2.933718659899718251e+00,4.250885020310768425e+00,1.317166360411050174e+00
3.486734128344480821e-01,6.225463857561974734e-02,-2.864187742588283347e-01,-2.864187742588283569e+00,4.171855038686100414e+00,1.307667296097816845e+00
3.418510878329143465e-01,6.225463857561974734e-02,-2.795964492572945992e-01,-2.795964492572946103e+00,4.093395000920240889e+00,1.297430508347294786e+00
3.351585058822153518e-01,6.225463857561974734e-02,-2.729038673065956044e-01,-2.729038673065955933e+00,4.015549170419396852e+00,1.286510497353440918e+00
3.285945749812517191e-01,6.225463857561974734e-02,-2.663399364056319718e-01,-2.663399364056319829e+00,3.938358540578179579e+00,1.274959176521859749e+00
3.221581399979402405e-01,6.225463857561974734e-02,-2.599035014223204931e-01,-2.599035014223205042e+00,3.861860989986887205e+00,1.262825975763682163e+00
3.158479876122051722e-01,6.225463857561974734e-02,-2.535933490365854248e-01,-2.535933490365854137e+00,3.786091431441040989e+00,1.250157941075186852e+00
3.096628510205776119e-01,6.225463857561974734e-02,-2.474082124449578646e-01,-2.474082124449578757e+00,3.711081954976536146e+00,1.236999830526957389e+00
3.036014144120027236e-01,6.225463857561974734e-02,-2.413467758363829763e-01,-2.413467758363829763e+00,3.636861965144932984e+00,1.223394206781103222e+00
2.976623172241059656e-01,6.225463857561974734e-02,-2.354076786484862183e-01,-2.354076786484862183e+00,3.563458312738054801e+00,1.209381526253192618e+00
2.918441581888345238e-01,6.225463857561974734e-02,-2.295895196132147764e-01,-2.295895196132147653e+00,3.490895421162865109e+00,1.195000225030717456e+00
2.861454991760661315e-01,6.225463857561974734e-02,-2.238908606004463842e-01,-2.238908606004463842e+00,3.419195407661035357e+00,1.180286801656571516e+00
2.805648688434634330e-01,6.225463857561974734e-02,-2.183102302678436857e-01,-2.183102302678436857e+00,3.348378199561619084e+00,1.165275896883182227e+00
2.751007661005490101e-01,6.225463857561974734e-02,-2.128461275249292628e-01,-2.128461275249292406e+00,3.278461645748653730e+00,1.150000370499361324e+00
2.697516633946845377e-01,6.225463857561974734e-02,-2.074970248190647903e-01,-2.074970248190648014e+00,3.209461623518683471e+00,1.134491375328035456e+00
2.645160098263528714e-01,6.225463857561974734e-02,-2.022613712507331241e-01,-2.022613712507331130e+00,3.141392140998999771e+00,1.118778428491668642e+00
2.593922341008703669e-01,6.225463857561974734e-02,-1.971375955252506196e-01,-1.971375955252506085e+00,3.074265435289502690e+00,1.102889480036996606e+00
2.543787473233915519e-01,6.225463857561974734e-02,-1.921241087477718046e-01,-1.921241087477718157e+00,3.008092066487288996e+00,1.086850979009570839e+00
2.494739456438137271e-01,6.225463857561974734e-02,-1.872193070681939797e-01,-1.872193070681939853e+00,2.942881007746694699e+00,1.070687937064754847e+00
2.446762127579423518e-01,6.225463857561974734e-02,-1.824215741823226045e-01,-1.824215741823226100e+00,2.878639731522825151e+00,1.054423989699599051e+00
2.399839222710409559e-01,6.225463857561974734e-02,-1.777292836954212085e-01,-1.777292836954212030e+00,2.815374292140837564e+00,1.038081455186625535e+00
2.353954399296582234e-01,6.225463857561974734e-02,-1.731408013540384760e-01,-1.731408013540384871e+00,2.753089404829639264e+00,1.021681391289254393e+00
2.309091257274044073e-01,6.225463857561974734e-02,-1.686544871517846600e-01,-1.686544871517846600e+00,2.691788521352289631e+00,1.005243649834443032e+00
2.265233358901340421e-01,6.225463857561974734e-02,-1.642686973145142948e-01,-1.642686973145143003e+00,2.631473902362219341e+00,9.887869292170763380e-01
2.222364247457853659e-01,6.225463857561974734e-02,-1.599817861701656185e-01,-1.599817861701656074e+00,2.572146686609205979e+00,9.723288249075499046e-01
2.180467464839274672e-01,6.225463857561974734e-02,-1.557921079083077198e-01,-1.557921079083077309e+00,2.513806957114739227e+00,9.558858780316619175e-01
2.139526568098727155e-01,6.225463857561974734e-02,-1.516980182342529682e-01,-1.516980182342529737e+00,2.456453804432850774e+00,9.394736220903210366e-01
2.099525144980270153e-01,6.225463857561974734e-02,-1.476978759224072679e-01,-1.476978759224072624e+00,2.400085387107420143e+00,9.231066278833475192e-01
2.060446828489696514e-01,6.225463857561974734e-02,-1.437900442733499040e-01,-1.437900442733499151e+00,2.344698989434418124e+00,9.067985467009189726e-01
2.022275310545823546e-01,6.225463857561974734e-02,-1.399728924789626072e-01,-1.399728924789626072e+00,2.290291076632378076e+00,8.905621518427520034e-01
1.984994354753793488e-01,6.225463857561974734e-02,-1.362447968997596015e-01,-1.362447968997595904e+00,2.236857347521803430e+00,8.744093785242075256e-01
1.948587808340287719e-01,6.225463857561974734e-02,-1.326041422584090246e-01,-1.326041422584090190e+00,2.184392784810346377e+00,8.583513622262561871e-01
1.913039613289008178e-01,6.225463857561974734e-02,-1.290493227532810705e-01,-1.290493227532810705e+00,2.132891703076772671e+00,8.423984755439619665e-01
1.878333816713272653e-01,6.225463857561974734e-02,-1.255787430957075179e-01,-1.255787430957075124e+00,2.082347794544131325e+00,8.265603635870562016e-01
1.844454580501123930e-01,6.225463857561974734e-02,-1.221908194744926457e-01,-1.221908194744926401e+00,2.032754172728923336e+00,8.108459779839969350e-01
1.811386190266959240e-01,6.225463857561974734e-02,-1.188839804510761766e-01,-1.188839804510761766e+00,1.984103414049881442e+00,7.952636095391196758e-01
1.779113063642333847e-01,6.225463857561974734e-02,-1.156566677886136374e-01,-1.156566677886136318e+00,1.936387597477523537e+00,7.798209195913872183e-01
1.747619757937299845e-01,6.225463857561974734e-02,-1.125073372181102371e-01,-1.125073372181102371e+00,1.889598342302040157e+00,7.645249701209377857e-01
1.716890977202386592e-01,6.225463857561974734e-02,-1.094344591446189119e-01,-1.094344591446189119e+00,1.843726844094795148e+00,7.493822526486060287e-01
1.686911578720121929e-01,6.225463857561974734e-02,-1.064365192963924456e-01,-1.064365192963924400e+00,1.798763908935879785e+00,7.343987159719553848e-01
1.657666578953829462e-01,6.225463857561974734e-02,-1.035120193197631988e-01,-1.035120193197631933e+00,1.754699985977548060e+00,7.195797927799161275e-01
1.629141158980316750e-01,6.225463857561974734e-02,-1.006594773224119277e-01,-1.006594773224119166e+00,1.711525198410762671e+00,7.049304251866435056e-01
1.601320669431990640e-01,6.225463857561974734e-02,-9.787742836757931664e-02,-9.787742836757931109e-01,1.669229372899566632e+00,6.904550892237735216e-01
1.574190634972888470e-01,6.225463857561974734e-02,-9.516442492166909961e-02,-9.516442492166909961e-01,1.627802067546130216e+00,6.761578183294392197e-01
1.547736758332115548e-01,6.225463857561974734e-02,-9.251903725759180741e-02,-9.251903725759180741e-01,1.587232598446375320e+00,6.620422258704572460e-01
1.521944923917213088e-01,6.225463857561974734e-02,-8.993985381610156149e-02,-8.993985381610156704e-01,1.547510064894147552e+00,6.481115267331318819e-01
1.496801201029043793e-01,6.225463857561974734e-02,-8.742548152728463196e-02,-8.742548152728463196e-01,1.508623373290157721e+00,6.343685580173114014e-01
1.472291846698891848e-01,6.225463857561974734e-02,-8.497454609426943750e-02,-8.497454609426944305e-01,1.470561259809116672e+00,6.208157988664222415e-01
1.448403308167606485e-01,6.225463857561974734e-02,-8.258569224114090113e-02,-8.258569224114089558e-01,1.433312311877121825e+00,6.074553894657128694e-01
1.425122225025786671e-01,6.225463857561974734e-02,-8.025758392695891974e-02,-8.025758392695891974e-01,1.396864988509188832e+00,5.942891492395996345e-01
1.402435431033206559e-01,6.225463857561974734e-02,-7.798890452770090853e-02,-7.798890452770090853e-01,1.361207639554806725e+00,5.813185942777976400e-01
1.380329955634904127e-01,6.225463857561974734e-02,-7.577835698787066532e-02,-7.577835698787066532e-01,1.326328523898145928e+00,5.685449540194392748e-01
1.358793025190621062e-01,6.225463857561974734e-02,-7.362466394344235887e-02,-7.362466394344235887e-01,1.292215826656983868e+00,5.559691872225602793e-01
1.337812063933560558e-01,6.225463857561974734e-02,-7.152656781773630845e-02,-7.152656781773630845e-01,1.258857675423630251e+00,5.435919972462671668e-01
1.317374694673746349e-01,6.225463857561974734e-02,-6.948283089175488758e-02,-6.948283089175488758e-01,1.226242155588852523e+00,5.314138466713036468e-01
1.297468739260603521e-01,6.225463857561974734e-02,-6.749223535044060474e-02,-6.749223535044059918e-01,1.194357324788569708e+00,5.194349712841637157e-01
1.278082218818744897e-01,6.225463857561974734e-02,-6.555358330625474239e-02,-6.555358330625473684e-01,1.163191226511517407e+00,5.076553934489700382e-01
1.259203353770335099e-01,6.225463857561974734e-02,-6.366569680141376253e-02,-6.366569680141376253e-01,1.132731902904587917e+00,4.960749348904502920e-01
1.240820563656815922e-01,6.225463857561974734e-02,-6.182741779006184490e-02,-6.182741779006184490e-01,1.102967406811150575e+00,4.846932289105321257e-01
1.222922466772207173e-01,6.225463857561974734e-02,-6.003760810160096995e-02,-6.003760810160096995e-01,1.073885813076524975e+00,4.735097320605152760e-01
1.205497879619659013e-01,6.225463857561974734e-02,-5.829514938634615395e-02,-5.829514938634615673e-01,1.045475229152889707e+00,4.625237352894281395e-01
1.188535816202400258e-01,6.225463857561974734e-02,-5.659894304462027848e-02,-5.659894304462027570e-01,1.017723805035525286e+00,4.517343745893225293e-01
1.172025487159730761e-01,6.225463857561974734e-02,-5.494791014035332877e-02,-5.494791014035332877e-01,9.906197425601698248e-01,4.411406411566365371e-01
1.155956298758217954e-01,6.225463857561974734e-02,-5.334099130020204804e-02,-5.334099130020204527e-01,9.641513040907684351e-01,4.307413910887479824e-01
1.140317851747793959e-01,6.225463857561974734e-02,-5.177714659915964857e-02,-5.177714659915965134e-01,9.383068206254396859e-01,4.205353546338431725e-01
1.125099940092003786e-01,6.225463857561974734e-02,-5.025535543358063129e-02,-5.025535543358062851e-01,9.130746993474103679e-01,4.105211450116040828e-01
1.110292549581225197e-01,6.225463857561974734e-02,-4.877461638250277232e-02,-4.877461638250277232e-01,8.884434306467153819e-01,4.006972668216876587e-01
1.095885856337268233e-01,6.225463857561974734e-02,-4.733394705810707592e-02,-4.733394705810707315e-01,8.644015946374178361e-01,3.910621240563471046e-01
1.081870225217367726e-01,6.225463857561974734e-02,-4.593238394611702524e-02,-4.593238394611702802e-01,8.409378671940304084e-01,3.816140277328601282e-01
1.068236208125200037e-01,6.225463857561974734e-02,-4.456898223690025640e-02,-4.456898223690025640e-01,8.180410255300613054e-01,3.723512031610587414e-01
1.054974542236193358e-01,6.225463857561974734e-02,-4.324281564799958844e-02,-4.324281564799958844e-01,7.956999533404007785e-01,3.632717968604048941e-01
1.042076148144047143e-01,6.225463857561974734e-02,-4.195297623878496696e-02,-4.195297623878496696e-01,7.739036455287728877e-01,3.543738831409232182e-01
1.029532127935041813e-01,6.225463857561974734e-02,-4.069857421788443397e-02,-4.069857421788443119e-01,7.526412125403197928e-01,3.456554703614754809e-01
1.017333763196398011e-01,6.225463857561974734e-02,-3.947873774402005376e-02,-3.947873774402005376e-01,7.319018843186281265e-01,3.371145068784275889e-01
1.005472512964632609e-01,6.225463857561974734e-02,-3.829261272084351353e-02,-3.829261272084351075e-01,7.116750139059241365e-01,3.287488866974890289e-01
9.939400116195647172e-02,6.225463857561974734e-02,-3.713936258633672438e-02,-3.713936258633672161e-01,6.919500807040734891e-01,3.205564548407062730e-01
9.827280667293375460e-02,6.225463857561974734e-02,-3.601816809731400726e-02,-3.601816809731400726e-01,6.727166934136302734e-01,3.125350124404902008e-01
9.718286568515507873e-02,6.225463857561974734e-02,-3.492822710953533139e-02,-3.492822710953533139e-01,6.539645926672055243e-01,3.046823215718522104e-01
9.612339292953359093e-02,6.225463857561974734e-02,-3.386875435391384359e-02,-3.386875435391384359e-01,6.356836533728926764e-01,2.969961098337542404e-01
9.509361978489547229e-02,6.225463857561974734e-02,-3.283898120927572495e-02,-3.283898120927572495e-01,6.178638867828711856e-01,2.894740746901139361e-01
9.409279404772637190e-02,6.225463857561974734e-02,-3.183815547210662456e-02,-3.183815547210662178e-01,6.004954423014602360e-01,2.821138875803940183e-01
9.312017969931531136e-02,6.225463857561974734e-02,-3.086554112369556402e-02,-3.086554112369556124e-01,5.835686090466363218e-01,2.749131978096807094e-01
9.217505667068522091e-02,6.225463857561974734e-02,-2.992041809506547356e-02,-2.992041809506547079e-01,5.670738171780542736e-01,2.678696362273995657e-01
9.125672060567786847e-02,6.225463857561974734e-02,-2.900208203005812113e-02,-2.900208203005811836e-01,5.510016390044114587e-01,2.609808187038302751e-01
9.036448262254090369e-02,6.225463857561974734e-02,-2.810984404692115635e-02,-2.810984404692115635e-01,5.353427898821788711e-01,2.542443494129673076e-01
8.949766907434522634e-02,6.225463857561974734e-02,-2.724303049872547899e-02,-2.724303049872547899e-01,5.200881289174064115e-01,2.476578239301516215e-01
8.865562130854257039e-02,6.225463857561974734e-02,-2.640098273292282305e-02,-2.640098273292282305e-01,5.052286594815935672e-01,2.412188321523653367e-01
8.783769542595515345e-02,6.225463857561974734e-02,-2.558305685033540611e-02,-2.558305685033540611e-01,4.907555295524501648e-01,2.349249610490961038e-01
8.704326203947264362e-02,6.225463857561974734e-02,-2.478862346385289628e-02,-2.478862346385289628e-01,4.766600318895058974e-01,2.287737972509769346e-01
8.627170603271522298e-02,6.225463857561974734e-02,-2.401706745709547564e-02,-2.401706745709547564e-01,4.629336040544523856e-01,2.227629294834976292e-01
8.552242631890616398e-02,6.225463857561974734e-02,-2.326778774328641664e-02,-2.326778774328641664e-01,4.495678282854354002e-01,2.168899508525712339e-01
8.479483560018236110e-02,6.225463857561974734e-02,-2.254019702456261376e-02,-2.254019702456261376e-01,4.365544312342817257e-01,2.111524609886555881e-01
8.408836012755742384e-02,6.225463857561974734e-02,-2.183372155193767650e-02,-2.183372155193767650e-01,4.238852835749623571e-01,2.055480680555855921e-01
8.340243946173804546e-02,6.225463857561974734e-02,-2.114780088611829811e-02,-2.114780088611829811e-01,4.115523994916270301e-01,2.000743906304440489e-01
8.273652623498170544e-02,6.225463857561974734e-02,-2.048188765936195810e-02,-2.048188765936195810e-01,3.995479360538040092e-01,1.947290594601844282e-01
8.209008591417138456e-02,6.225463857561974734e-02,-1.983544733855163722e-02,-1.983544733855163722e-01,3.878641924861925272e-01,1.895097191006761550e-01
8.146259656527113369e-02,6.225463857561974734e-02,-1.920795798965138634e-02,-1.920795798965138634e-01,3.764936093401505257e-01,1.844140294436366623e-01
8.085354861931524917e-02,6.225463857561974734e-02,-1.859891004369550183e-02,-1.859891004369550183e-01,3.654287675735307106e-01,1.794396671365756923e-01
8.026244464007301072e-02,6.225463857561974734e-02,-1.800780606445326337e-02,-1.800780606445326337e-01,3.546623875453430719e-01,1.745843269008104381e-01
7.968879909352086233e-02,6.225463857561974734e-02,-1.743416051790111498e-02,-1.743416051790111498e-01,3.441873279312890332e-01,1.698457227522778834e-01
7.913213811924393881e-02,6.225463857561974734e-02,-1.687749954362419147e-02,-1.687749954362419147e-01,3.339965845661541088e-01,1.652215891299121941e-01
7.859199930388000022e-02,6.225463857561974734e-02,-1.633736072826025287e-02,-1.633736072826025287e-01,3.240832892183631575e-01,1.607096819357606288e-01
7.806793145670964940e-02,6.225463857561974734e-02,-1.581329288108990205e-02,-1.581329288108990205e-01,3.144407083022104921e-01,1.563077794913114715e-01
7.755949438748842295e-02,6.225463857561974734e-02,-1.530485581186867561e-02,-1.530485581186867561e-01,3.050622415327358672e-01,1.520136834140491111e-01
7.706625868660860190e-02,6.225463857561974734e-02,-1.481162011098885456e-02,-1.481162011098885456e-01,2.959414205278926291e-01,1.478252194180040835e-01
7.658780550767058104e-02,6.225463857561974734e-02,-1.433316693205083370e-02,-1.433316693205083370e-01,2.870719073628125173e-01,1.437402380423041803e-01
7.612372635253679409e-02,6.225463857561974734e-02,-1.386908777691704675e-02,-1.386908777691704675e-01,2.784474930802721682e-01,1.397566153111017007e-01
7.567362285893411422e-02,6.225463857561974734e-02,-1.341898428331436688e-02,-1.341898428331436688e-01,2.700620961616079230e-01,1.358722533284642542e-01
7.523710659066427942e-02,6.225463857561974734e-02,-1.298246801504453207e-02,-1.298246801504453207e-01,2.619097609619008837e-01,1.320850808114555630e-01
7.481379883047559187e-02,6.225463857561974734e-02,-1.255916025485584453e-02,-1.255916025485584453e-01,2.539846561132125258e-01,1.283930535646540805e-01
7.440333037564336727e-02,6.225463857561974734e-02,-1.214869180002361992e-02,-1.214869180002361992e-01,2.462810728993347631e-01,1.247941548990985638e-01
7.400534133630105871e-02,6.225463857561974734e-02,-1.175070276068131137e-02,-1.175070276068131137e-01,2.387934236053851356e-01,1.212863959985720219e-01
7.361948093655860947e-02,6.225463857561974734e-02,-1.136484236093886213e-02,-1.136484236093886213e-01,2.315162398454695403e-01,1.178678162360809190e-01
7.324540731843975916e-02,6.225463857561974734e-02,-1.099076874282001182e-02,-1.099076874282001182e-01,2.244441708713101891e-01,1.145364834431100709e-01
7.288278734866522612e-02,6.225463857561974734e-02,-1.062814877304547878e-02,-1.062814877304547878e-01,2.175719818647198212e-01,1.112904941342650333e-01
7.253129642830412338e-02,6.225463857561974734e-02,-1.027665785268437604e-02,-1.027665785268437604e-01,2.108945522166616460e-01,1.081279736898178856e-01
7.219061830531199597e-02,6.225463857561974734e-02,-9.935979729692248630e-03,-9.935979729692248630e-02,2.044068737952764447e-01,1.050470764983539584e-01
7.186044488996970458e-02,6.225463857561974734e-02,-9.605806314349957242e-03,-9.605806314349957242e-02,1.981040492053748325e-01,1.020459860618752601e-01
7.154047607323360536e-02,6.225463857561974734e-02,-9.285837497613858016e-03,-9.285837497613858016e-02,1.919812900416595358e-01,9.912291506552095566e-02
7.123041954800404807e-02,6.225463857561974734e-02,-8.975780972384300727e-03,-8.975780972384300727e-02,1.860339151377343736e-01,9.627610541389136634e-02
7.092999063331588416e-02,6.225463857561974734e-02,-8.675352057696136820e-03,-8.675352057696136820e-02,1.802573488128983437e-01,9.350382823593697545e-02
7.063891210145131772e-02,6.225463857561974734e-02,-8.384273525831570373e-03,-8.384273525831570373e-02,1.746471191187398686e-01,9.080438386042416488e-02
7.035691400797279560e-02,6.225463857561974734e-02,-8.102275432353048257e-03,-8.102275432353048257e-02,1.691988560871132696e-01,8.817610176358278706e-02
7.008373352467062167e-02,6.225463857561974734e-02,-7.829094949050874330e-03,-7.829094949050874330e-02,1.639082899813043559e-01,8.561734049079561260e-02
6.981911477541753730e-02,6.225463857561974734e-02,-7.564476199797789957e-03,-7.564476199797789957e-02,1.587712495518506239e-01,8.312648755387272437e-02
6.956280867491983211e-02,6.225463857561974734e-02,-7.308170099300084765e-03,-7.308170099300084765e-02,1.537836602986231149e-01,8.070195930562226727e-02
6.931457277035268927e-02,6.225463857561974734e-02,-7.059934194732941926e-03,-7.059934194732941926e-02,1.489415427402857039e-01,7.834220079295628469e-02
6.907417108586484666e-02,6.225463857561974734e-02,-6.819532510245099322e-03,-6.819532510245099322e-02,1.442410106927055624e-01,7.604568559025456920e-02
6.884137396993603164e-02,6.225463857561974734e-02,-6.586735394316284298e-03,-6.586735394316284298e-02,1.396782695572890143e-01,7.381091561412617130e-02
6.861595794556862860e-02,6.225463857561974734e-02,-6.361319369948881253e-03,-6.361319369948881253e-02,1.352496146204418270e-01,7.163642092095301450e-02
6.839770556329331785e-02,6.225463857561974734e-02,-6.143066987673570511e-03,-6.143066987673570511e-02,1.309514293651864447e-01,6.952075948845073960e-02
6.818640525696685606e-02,6.225463857561974734e-02,-5.931766681347108716e-03,-5.931766681347108716e-02,1.267801837958770772e-01,6.746251698240599004e-02
6.798185120233862788e-02,6.225463857561974734e-02,-5.727212626718880539e-03,-5.727212626718880539e-02,1.227324327769369061e-01,6.546030650974810072e-02
6.778384317836137762e-02,6.225463857561974734e-02,-5.529204602741630281e-03,-5.529204602741630281e-02,1.188048143863501549e-01,6.351276835893385209e-02
6.759218643122001657e-02,6.225463857561974734e-02,-5.337547855600269231e-03,-5.337547855600269231e-02,1.149940482848166301e-01,6.161856972881393779e-02
6.740669154105154159e-02,6.225463857561974734e-02,-5.152052965431794251e-03,-5.152052965431794251e-02,1.112969341010849877e-01,5.977640444676704523e-02
6.722717429132774036e-02,6.225463857561974734e-02,-4.972535715707993020e-03,-4.972535715707993020e-02,1.077103498342807386e-01,5.798499267720080841e-02
6.705345554087166482e-02,6.225463857561974734e-02,-4.798816965251917477e-03,-4.798816965251917477e-02,1.042312502736453261e-01,5.624308062112615136e-02
6.688536109847770250e-02,6.225463857561974734e-02,-4.630722522857955159e-03,-4.630722522857955159e-02,1.008566654363773907e-01,5.454944020779783909e-02
6.672272160010452036e-02,6.225463857561974734e-02,-4.468083024484773014e-03,-4.468083024484773014e-02,9.758369902390928718e-02,5.290286877906155705e-02
6.656537238860923966e-02,6.225463857561974734e-02,-4.310733812989492320e-03,-4.310733812989492320e-02,9.440952689716841650e-02,5.130218876727349331e-02
6.641315339599068723e-02,6.225463857561974734e-02,-4.158514820370939891e-03,-4.158514820370939891e-02,9.133139557113145734e-02,4.974624736742205844e-02
6.626590902810887418e-02,6.225463857561974734e-02,-4.011270452489126837e-03,-4.011270452489126837e-02,8.834662072908783248e-02,4.823391620419656411e-02
6.612348805184747880e-02,6.225463857561974734e-02,-3.868849476227731454e-03,-3.868849476227731454e-02,8.545258575683722935e-02,4.676409099455991480e-02
6.598574348468554118e-02,6.225463857561974734e-02,-3.731104909065793840e-03,-3.731104909065793840e-02,8.264674029716256864e-02,4.533569120650463025e-02
6.585253248664425796e-02,6.225463857561974734e-02,-3.597893911024510616e-03,-3.597893911024510616e-02,7.992659882476993438e-02,4.394765971452482822e-02
6.572371625457443245e-02,6.225463857561974734e-02,-3.469077678954685107e-03,-3.469077678954685107e-02,7.728973924189530553e-02,4.259896245234845447e-02
6.559915991874983032e-02,6.225463857561974734e-02,-3.344521343130082980e-03,-3.344521343130082980e-02,7.473380149476127610e-02,4.128858806346044630e-02
6.547873244173157969e-02,6.225463857561974734e-02,-3.224093866111832352e-03,-3.224093866111832352e-02,7.225648621095037694e-02,4.001554754983205342e-02
6.536230651946831061e-02,6.225463857561974734e-02,-3.107667943848563263e-03,-3.107667943848563263e-02,6.985555335796145293e-02,3.877887391947582030e-02
6.524975848459699246e-02,6.225463857561974734e-02,-2.995119908977245116e-03,-2.995119908977245116e-02,6.752882092279088866e-02,3.757762183301843750e-02
6.514096821190897002e-02,6.225463857561974734e-02,-2.886329636289222678e-03,-2.886329636289222678e-02,6.527416361281346280e-02,3.641086724992123602e-02
6.503581902594594844e-02,6.225463857561974734e-02,-2.781180450326201092e-03,-2.781180450326201092e-02,6.308951157781295116e-02,3.527770707455094024e-02
6.493419761069037233e-02,6.225463857561974734e-02,-2.679559035070624984e-03,-2.679559035070624984e-02,6.097284915334566513e-02,3.417725880263941529e-02
6.483599392131506045e-02,6.225463857561974734e-02,-2.581355345695313108e-03,-2.581355345695313108e-02,5.892221362518712535e-02,3.310866016823399427e-02
6.474110109795658263e-02,6.225463857561974734e-02,-2.486462522336835290e-03,-2.486462522336835290e-02,5.693569401508669081e-02,3.207106879171833791e-02
6.464941538147726818e-02,6.225463857561974734e-02,-2.394776805857520841e-03,-2.394776805857520841e-02,5.501142988758866981e-02,3.106366182901346140e-02
6.456083603118085990e-02,6.225463857561974734e-02,-2.306197455561112553e-03,-2.306197455561112553e-02,5.314761017784497277e-02,3.008563562223384724e-02
6.447526524444667506e-02,6.225463857561974734e-02,-2.220626668826927719e-03,-2.220626668826927719e-02,5.134247204051090030e-02,2.913620535224162311e-02
6.439260807824771782e-02,6.225463857561974734e-02,-2.137969502627970475e-03,-2.137969502627970475e-02,4.959429971937434622e-02,2.821460469309464147e-02
6.431277237251806222e-02,6.225463857561974734e-02,-2.058133796898314882e-03,-2.058133796898314882e-02,4.790142343779335565e-02,2.732008546881020683e-02
6.423566867533528346e-02,6.225463857561974734e-02,-1.981030099715536119e-03,-1.981030099715536119e-02,4.626221830966725790e-02,2.645191731251189671e-02
6.416121016988375614e-02,6.225463857561974734e-02,-1.906571594264008795e-03,-1.906571594264008795e-02,4.467510327091639422e-02,2.560938732827630626e-02
6.408931260316506895e-02,6.225463857561974734e-02,-1.834674027545321606e-03,-1.834674027545321606e-02,4.313854003121231351e-02,2.479179975575909745e-02
6.401989421642195754e-02,6.225463857561974734e-02,-1.765255640802210202e-03,-1.765255640802210202e-02,4.165103204586684260e-02,2.399847563784474058e-02
6.395287567724262934e-02,6.225463857561974734e-02,-1.698237101622881995e-03,-1.698237101622881995e-02,4.021112350759692422e-02,2.322875249136810427e-02
6.388818001331243723e-02,6.225463857561974734e-02,-1.633541437692689891e-03,-1.633541437692689891e-02,3.881739835811526262e-02,2.248198398118836372e-02
6.382573254778035887e-02,6.225463857561974734e-02,-1.571093972160611529e-03,-1.571093972160611529e-02,3.746847931924701669e-02,2.175753959764090140e-02
6.376546083620804328e-02,6.225463857561974734e-02,-1.510822260588295940e-03,-1.510822260588295940e-02,3.616302694338935364e-02,2.105480433750639424e-02
6.370729460506947828e-02,6.225463857561974734e-02,-1.452656029449730934e-03,-1.452656029449730934e-02,3.489973868313900329e-02,2.037317838864169395e-02
6.365116569176977601e-02,6.225463857561974734e-02,-1.396527116150028669e-03,-1.396527116150028669e-02,3.367734797982135930e-02,1.971207681832107261e-02
6.359700798615190720e-02,6.225463857561974734e-02,-1.342369410532159857e-03,-1.342369410532159857e-02,3.249462337072128726e-02,1.907092926539968869e-02
6.354475737346057529e-02,6.225463857561974734e-02,-1.290118797840827947e-03,-1.290118797840827947e-02,3.135036761479914613e-02,1.844917963639086667e-02
6.349435167873289376e-02,6.225463857561974734e-02,-1.239713103113146420e-03,-1.239713103113146420e-02,3.024341683660891622e-02,1.784628580547745202e-02
6.344573061258575175e-02,6.225463857561974734e-02,-1.191092036966004408e-03,-1.191092036966004408e-02,2.917263968828520682e-02,1.726171931862516273e-02
6.339883571837047482e-02,6.225463857561974734e-02,-1.144197142750727481e-03,-1.144197142750727481e-02,2.813693652916615662e-02,1.669496510165888181e-02
6.335361032066536002e-02,6.225463857561974734e-02,-1.098971745045612680e-03,-1.098971745045612680e-02,2.713523862306888024e-02,1.614552117261275344e-02
6.330999947507751080e-02,6.225463857561974734e-02,-1.055360899457763457e-03,-1.055360899457763457e-02,2.616650735270953376e-02,1.561289835813189919e-02
6.326794991932546686e-02,6.225463857561974734e-02,-1.013311343705719514e-03,-1.013311343705719514e-02,2.522973345122636601e-02,1.509662001416917088e-02
6.322741002557484558e-02,6.225463857561974734e-02,-9.727714499550982330e-04,-9.727714499550982330e-03,2.432393625037276852e-02,1.459622175082178619e-02
6.318832975399930885e-02,6.225463857561974734e-02,-9.336911783795615039e-04,-9.336911783795615039e-03,2.344816294532203749e-02,1.411125116152642245e-02
6.315066060753991850e-02,6.225463857561974734e-02,-8.960220319201711581e-04,-8.960220319201711581e-03,2.260148787563420747e-02,1.364126755643249589e-02
6.311435558783617950e-02,6.225463857561974734e-02,-8.597170122164321526e-04,-8.597170122164321526e-03,2.178301182224340327e-02,1.318584170007908174e-02
6.307936915230244468e-02,6.225463857561974734e-02,-8.247305766826973361e-04,-8.247305766826973361e-03,2.099186132024088991e-02,1.274455555341391655e-02
6.304565717232404887e-02,6.225463857561974734e-02,-7.910185967043015243e-04,-7.910185967043015243e-03,2.022718798703748710e-02,1.231700201999447186e-02
6.301317689254765098e-02,6.225463857561974734e-02,-7.585383169279036331e-04,-7.585383169279036331e-03,1.948816786583873473e-02,1.190278469655969840e-02
