# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
4.180590268129749099e-01,6.116667063839238416e-01,1.936076795709489318e-01,1.936076795709489318e+00,-2.805325874711039891e+00,-8.692490790015505731e-01
4.226476450295931775e-01,6.116667063839238416e-01,1.890190613543306641e-01,1.890190613543306641e+00,-2.753170929970960579e+00,-8.629803164276539373e-01
4.271499652145686610e-01,6.116667063839238416e-01,1.845167411693551807e-01,1.845167411693551696e+00,-2.701392110985290085e+00,-8.562246992917383892e-01
4.315666629296149859e-01,6.116667063839238416e-01,1.801000434543088558e-01,1.801000434543088558e+00,-2.650018629027794947e+00,-8.490181944847063900e-01
4.358984588252128312e-01,6.116667063839238416e-01,1.757682475587110105e-01,1.757682475587110105e+00,-2.599077537358707168e+00,-8.413950617715970637e-01
4.401461152146335376e-01,6.116667063839238416e-01,1.715205911692903040e-01,1.715205911692903040e+00,-2.548593833652423868e+00,-8.333879219595208276e-01
4.443104328118582802e-01,6.116667063839238416e-01,1.673562735720655614e-01,1.673562735720655503e+00,-2.498590558334845557e+00,-8.250278226141900539e-01
4.483922476268216162e-01,6.116667063839238416e-01,1.632744587571022254e-01,1.632744587571022254e+00,-2.449088888978001588e+00,-8.163443014069793335e-01
4.523924280116442542e-01,6.116667063839238416e-01,1.592742783722795874e-01,1.592742783722795874e+00,-2.400108230893582828e+00,-8.073654471707869540e-01
4.563118718517497618e-01,6.116667063839238416e-01,1.553548345321740798e-01,1.553548345321740687e+00,-2.351666304063304569e+00,-7.981179587415638821e-01
4.601515038959811399e-01,6.116667063839238416e-01,1.515152024879427017e-01,1.515152024879427017e+00,-2.303779226538826830e+00,-7.886272016593998124e-01
4.639122732200465782e-01,6.116667063839238416e-01,1.477544331638772634e-01,1.477544331638772634e+00,-2.256461594439262974e+00,-7.789172628004903398e-01
4.675951508178319838e-01,6.116667063839238416e-01,1.440715555660918579e-01,1.440715555660918579e+00,-2.209726558671243346e+00,-7.690110030103247674e-01
4.712011273153163260e-01,6.116667063839238416e-01,1.404655790686075156e-01,1.404655790686075267e+00,-2.163585898490605341e+00,-7.589301078045300741e-01
4.747312108020202426e-01,6.116667063839238416e-01,1.369354955819035990e-01,1.369354955819035879e+00,-2.118050092022349951e+00,-7.486951362033140711e-01
4.781864247751038133e-01,6.116667063839238416e-01,1.334802816088200283e-01,1.334802816088200395e+00,-2.073128383850142420e+00,-7.383255677619420254e-01
4.815678061914112074e-01,6.116667063839238416e-01,1.300989001925126343e-01,1.300989001925126232e+00,-2.028828849784436450e+00,-7.278398478593102183e-01
4.848764036229326613e-01,6.116667063839238416e-01,1.267903027609911804e-01,1.267903027609911693e+00,-1.985158458912872348e+00,-7.172554313029606554e-01
4.881132755113238297e-01,6.116667063839238416e-01,1.235534308726000119e-01,1.235534308726000230e+00,-1.942123133034701077e+00,-7.065888243087008469e-01
4.912794885172840909e-01,6.116667063839238416e-01,1.203872178666397508e-01,1.203872178666397508e+00,-1.899727803576156671e+00,-6.958556249097591628e-01
4.943761159607533706e-01,6.116667063839238416e-01,1.172905904231704710e-01,1.172905904231704710e+00,-1.857976466081567857e+00,-6.850705618498631466e-01
4.974042363480377094e-01,6.116667063839238416e-01,1.142624700358861323e-01,1.142624700358861212e+00,-1.816872232370603246e+00,-6.742475320117420345e-01
5.003649319821208419e-01,6.116667063839238416e-01,1.113017744018029997e-01,1.113017744018029997e+00,-1.776417380449879513e+00,-6.633996364318495154e-01
5.032592876525607828e-01,6.116667063839238416e-01,1.084074187313630588e-01,1.084074187313630588e+00,-1.736613402263964545e+00,-6.525392149503339567e-01
5.060883894015056894e-01,6.116667063839238416e-01,1.055783169824181522e-01,1.055783169824181522e+00,-1.697461049366943975e+00,-6.416778795427624527e-01
5.088533233624963348e-01,6.116667063839238416e-01,1.028133830214275068e-01,1.028133830214275068e+00,-1.658960376594387220e+00,-6.308265463801121520e-01
5.115551746688489221e-01,6.116667063839238416e-01,1.001115317150749195e-01,1.001115317150749195e+00,-1.621110783811552380e+00,-6.199954666608031850e-01
5.141950264285354288e-01,6.116667063839238416e-01,9.747167995538841279e-02,9.747167995538841279e-01,-1.583911055811904056e+00,-6.091942562580199283e-01
5.167739587625961306e-01,6.116667063839238416e-01,9.489274762132771102e-02,9.489274762132771102e-01,-1.547359400436421062e+00,-5.984319242231439517e-01
5.192930479042345837e-01,6.116667063839238416e-01,9.237365847968925792e-02,9.237365847968925792e-01,-1.511453484983071860e+00,-5.877169001861792808e-01
5.217533653558543705e-01,6.116667063839238416e-01,8.991334102806947115e-02,8.991334102806947115e-01,-1.476190470971872060e+00,-5.770570606911773481e-01
5.241559771014050462e-01,6.116667063839238416e-01,8.751072928251879546e-02,8.751072928251879546e-01,-1.441567047330405416e+00,-5.664597545052174610e-01
5.265019428715052019e-01,6.116667063839238416e-01,8.516476351241863973e-02,8.516476351241863973e-01,-1.407579462060093434e+00,-5.559318269359070364e-01
5.287923154589118102e-01,6.116667063839238416e-01,8.287439092501203142e-02,8.287439092501203142e-01,-1.374223552443964991e+00,-5.454796431938446766e-01
5.310281400819990560e-01,6.116667063839238416e-01,8.063856630192478558e-02,8.063856630192478558e-01,-1.341494773852347500e+00,-5.351091108330996438e-01
5.332104537940030031e-01,6.116667063839238416e-01,7.845625258992083850e-02,7.845625258992083850e-01,-1.309388227202368249e+00,-5.248257013031598639e-01
5.353402849358765980e-01,6.116667063839238416e-01,7.632642144804724360e-02,7.632642144804724360e-01,-1.277898685124156941e+00,-5.146344706436845051e-01
5.374186526306857781e-01,6.116667063839238416e-01,7.424805375323806356e-02,7.424805375323806356e-01,-1.247020616885508026e+00,-5.045400793531273909e-01
5.394465663175597170e-01,6.116667063839238416e-01,7.222014006636412464e-02,7.222014006636412464e-01,-1.216748212124363349e+00,-4.945468114607221022e-01
5.414250253232875121e-01,6.116667063839238416e-01,7.024168106063632955e-02,7.024168106063632955e-01,-1.187075403436677057e+00,-4.846585928303137614e-01
5.433550184697323315e-01,6.116667063839238416e-01,6.831168791419151010e-02,6.831168791419151010e-01,-1.157995887866891671e+00,-4.748790087249765701e-01
5.452375237153046506e-01,6.116667063839238416e-01,6.642918266861919108e-02,6.642918266861919108e-01,-1.129503147343391412e+00,-4.652113206571995008e-01
5.470735078288112563e-01,6.116667063839238416e-01,6.459319855511258535e-02,6.459319855511258535e-01,-1.101590468103963438e+00,-4.556584825528375848e-01
5.488639260940625375e-01,6.116667063839238416e-01,6.280278028986130412e-02,6.280278028986130412e-01,-1.074250959150768736e+00,-4.462231562521556949e-01
5.506097220436886319e-01,6.116667063839238416e-01,6.105698434023520971e-02,6.105698434023520971e-01,-1.047477569775656647e+00,-4.369077263733045502e-01
5.523118272206773982e-01,6.116667063839238416e-01,5.935487916324644342e-02,5.935487916324644342e-01,-1.021263106193259773e+00,-4.277143145607953389e-01
5.539711609662100189e-01,6.116667063839238416e-01,5.769554541771382272e-02,5.769554541771382272e-01,-9.956002473195724178e-01,-4.186447931424341906e-01
5.555886302324284376e-01,6.116667063839238416e-01,5.607807615149540403e-02,5.607807615149540403e-01,-9.704815597310512132e-01,-4.097007982160971729e-01
5.571651294188252335e-01,6.116667063839238416e-01,5.450157696509860816e-02,5.450157696509860816e-01,-9.458995118380775224e-01,-4.008837421870914408e-01
5.587015402310033796e-01,6.116667063839238416e-01,5.296516615292046204e-02,5.296516615292046204e-01,-9.218464873068876742e-01,-3.921948257776830538e-01
5.601987315606037354e-01,6.116667063839238416e-01,5.146797482332010620e-02,5.146797482332010620e-01,-8.983147977602135015e-01,-3.836350495270124394e-01
5.616575593852514148e-01,6.116667063839238416e-01,5.000914699867242685e-02,5.000914699867242685e-01,-8.752966947886076099e-01,-3.752052248018833414e-01
5.630788666874189108e-01,6.116667063839238416e-01,4.858783969650493084e-02,4.858783969650493084e-01,-8.527843813004976070e-01,-3.669059843354482986e-01
5.644634833911528204e-01,6.116667063839238416e-01,4.720322299277102118e-02,4.720322299277102118e-01,-8.307700222403457957e-01,-3.587377923126355839e-01
5.658122263156554199e-01,6.116667063839238416e-01,4.585448006826842171e-02,4.585448006826842171e-01,-8.092457547015596830e-01,-3.507009540188754659e-01
5.671258991447561959e-01,6.116667063839238416e-01,4.454080723916764573e-02,4.454080723916764573e-01,-7.882036974604655910e-01,-3.427956250687891337e-01
5.684052924113500715e-01,6.116667063839238416e-01,4.326141397257377008e-02,4.326141397257377008e-01,-7.676359599563253866e-01,-3.350218202305876858e-01
5.696511834959209208e-01,6.116667063839238416e-01,4.201552288800292079e-02,4.201552288800292079e-01,-7.475346507425095766e-01,-3.273794218624803687e-01
5.708643366383054918e-01,6.116667063839238416e-01,4.080236974561834984e-02,4.080236974561834984e-01,-7.278918854307425690e-01,-3.198681879745590706e-01
5.720455029618926046e-01,6.116667063839238416e-01,3.962120342203123702e-02,3.962120342203123702e-01,-7.086997941522676925e-01,-3.124877599319553223e-01
5.731954205094865751e-01,6.116667063839238416e-01,3.847128587443726655e-02,3.847128587443726655e-01,-6.899505285563822810e-01,-3.052376698120096155e-01
5.743148142900993403e-01,6.116667063839238416e-01,3.735189209382450137e-02,3.735189209382450137e-01,-6.716362683676591061e-01,-2.981173474294140924e-01
5.754043963359690705e-01,6.116667063839238416e-01,3.626231004795477109e-02,3.626231004795477109e-01,-6.537492275218381721e-01,-2.911261270422904612e-01
5.764648657691345823e-01,6.116667063839238416e-01,3.520184061478925930e-02,3.520184061478925930e-01,-6.362816598993070727e-01,-2.842632537514144797e-01
5.774969088769249526e-01,6.116667063839238416e-01,3.416979750699888907e-02,3.416979750699888907e-01,-6.192258646742221373e-01,-2.775278896042332466e-01
5.785011991957549338e-01,6.116667063839238416e-01,3.316550718816890786e-02,3.316550718816890786e-01,-6.025741912979887260e-01,-2.709191194162996474e-01
5.794783976026433026e-01,6.116667063839238416e-01,3.218830878128053907e-02,3.218830878128053907e-01,-5.863190441330212721e-01,-2.644359563202158814e-01
5.804291524138995850e-01,6.116667063839238416e-01,3.123755397002425660e-02,3.123755397002425660e-01,-5.704528867537694836e-01,-2.580773470535269176e-01
5.813540994904505821e-01,6.116667063839238416e-01,3.031260689347325954e-02,3.031260689347325954e-01,-5.549682459305982363e-01,-2.518421769958656409e-01
5.822538623493019871e-01,6.116667063839238416e-01,2.941284403462185448e-02,2.941284403462185448e-01,-5.398577153108430338e-01,-2.457292749646244889e-01
5.831290522806569232e-01,6.116667063839238416e-01,2.853765410326691843e-02,2.853765410326691843e-01,-5.251139588129616342e-01,-2.397374177802924500e-01
5.839802684702337654e-01,6.116667063839238416e-01,2.768643791369007623e-02,2.768643791369007623e-01,-5.107297137461053183e-01,-2.338653346092045560e-01
5.848080981263497069e-01,6.116667063839238416e-01,2.685860825757413473e-02,2.685860825757413473e-01,-4.966977936695649021e-01,-2.281117110938235548e-01
5.856131166113562880e-01,6.116667063839238416e-01,2.605358977256755360e-02,2.605358977256755360e-01,-4.830110910039486782e-01,-2.224751932782731423e-01
5.863958875770350909e-01,6.116667063839238416e-01,2.527081880688875071e-02,2.527081880688875071e-01,-4.696625794072817328e-01,-2.169543913383942257e-01
5.871569631035800096e-01,6.116667063839238416e-01,2.450974328034383198e-02,2.450974328034383198e-01,-4.566453159269512341e-01,-2.115478831235129142e-01
5.878968838418126008e-01,6.116667063839238416e-01,2.376982254211124079e-02,2.376982254211124079e-01,-4.439524429395547145e-01,-2.062542175184423066e-01
5.886161791582933400e-01,6.116667063839238416e-01,2.305052722563050160e-02,2.305052722563050160e-01,-4.315771898884435132e-01,-2.010719176321384971e-01
5.893153672830108158e-01,6.116667063839238416e-01,2.235133910091302578e-02,2.235133910091302578e-01,-4.195128748304854938e-01,-1.959994838213552359e-01
5.899949554593462153e-01,6.116667063839238416e-01,2.167175092457762631e-02,2.167175092457762631e-01,-4.077529058012396845e-01,-1.910353965554634215e-01
5.906554400960261075e-01,6.116667063839238416e-01,2.101126628789773410e-02,2.101126628789773410e-01,-3.962907820079353272e-01,-1.861781191289579862e-01
5.912973069207930754e-01,6.116667063839238416e-01,2.036939946313076621e-02,2.036939946313076621e-01,-3.851200948601807283e-01,-1.814261002288730662e-01
5.919210311355371790e-01,6.116667063839238416e-01,1.974567524838666266e-02,1.974567524838666266e-01,-3.742345288464621333e-01,-1.767777763625955068e-01
5.925270775726450001e-01,6.116667063839238416e-01,1.913962881127884152e-02,1.913962881127884152e-01,-3.636278622646926806e-01,-1.722315741519042653e-01
5.931159008523375631e-01,6.116667063839238416e-01,1.855080553158627854e-02,1.855080553158627854e-01,-3.532939678155377905e-01,-1.677859124996750051e-01
5.936879455407801931e-01,6.116667063839238416e-01,1.797876084314364853e-02,1.797876084314364853e-01,-3.432268130655780070e-01,-1.634392046341415217e-01
5.942436463087593657e-01,6.116667063839238416e-01,1.742306007516447597e-02,1.742306007516447597e-01,-3.334204607875035364e-01,-1.591898600358587768e-01
5.947834280907350335e-01,6.116667063839238416e-01,1.688327829318880813e-02,1.688327829318880813e-01,-3.238690691854007042e-01,-1.550362862535126229e-01
5.953077062440853551e-01,6.116667063839238416e-01,1.635900013983848655e-02,1.635900013983848655e-01,-3.145668920101929444e-01,-1.509768906118080789e-01
5.958168867083744047e-01,6.116667063839238416e-01,1.584981967554943694e-02,1.584981967554943694e-01,-3.055082785734297701e-01,-1.470100818179354007e-01
5.963113661644816599e-01,6.116667063839238416e-01,1.535534021944218175e-02,1.535534021944218175e-01,-2.966876736643531132e-01,-1.431342714699312957e-01
5.967915321934419426e-01,6.116667063839238416e-01,1.487517419048189904e-02,1.487517419048189904e-01,-2.880996173761696255e-01,-1.393478754713506351e-01
5.972577634348551490e-01,6.116667063839238416e-01,1.440894294906869266e-02,1.440894294906869266e-01,-2.797387448479238259e-01,-1.356493153572368993e-01
5.977104297447326520e-01,6.116667063839238416e-01,1.395627663919118966e-02,1.395627663919118966e-01,-2.715997859265018022e-01,-1.320370195345899056e-01
5.981498923526566980e-01,6.116667063839238416e-01,1.351681403126714365e-02,1.351681403126714365e-01,-2.636775647544276069e-01,-1.285094244417561704e-01
5.985765040181365571e-01,6.116667063839238416e-01,1.309020236578728458e-02,1.309020236578728458e-01,-2.559669992879154421e-01,-1.250649756300425963e-01
5.989906091860534021e-01,6.116667063839238416e-01,1.267609719787043954e-02,1.267609719787043954e-01,-2.484631007501070243e-01,-1.217021287714026290e-01
5.993925441410931088e-01,6.116667063839238416e-01,1.227416224283073287e-02,1.227416224283073287e-01,-2.411609730238239990e-01,-1.184193505955166703e-01
5.997826371610732732e-01,6.116667063839238416e-01,1.188406922285056844e-02,1.188406922285056844e-01,-2.340558119880986609e-01,-1.152151197595929766e-01
6.001612086690774062e-01,6.116667063839238416e-01,1.150549771484643546e-02,1.150549771484643546e-01,-2.271429048024797837e-01,-1.120879276540154290e-01
6.005285713843161455e-01,6.116667063839238416e-01,1.113813499960769615e-02,1.113813499960769615e-01,-2.204176291432435875e-01,-1.090362791471666259e-01
6.008850304716402135e-01,6.116667063839238416e-01,1.078167591228362809e-02,1.078167591228362809e-01,-2.138754523944408348e-01,-1.060586932716045538e-01
6.012308836896370634e-01,6.116667063839238416e-01,1.043582269428677822e-02,1.043582269428677822e-01,-2.075119307981099226e-01,-1.031537038552421404e-01
6.015664215372483747e-01,6.116667063839238416e-01,1.010028484667546689e-02,1.010028484667546689e-01,-2.013227085667868010e-01,-1.003198601000321322e-01
6.018919273988497798e-01,6.116667063839238416e-01,9.774778985074061843e-03,9.774778985074061843e-02,-1.953035169608430266e-01,-9.755572711010240816e-02
6.022076776877400839e-01,6.116667063839238416e-01,9.459028696183757745e-03,9.459028696183757745e-02,-1.894501733341824590e-01,-9.485988637234488152e-02
6.025139419879932401e-01,6.116667063839238416e-01,9.152764395930601538e-03,9.152764395930601538e-02,-1.837585801518937245e-01,-9.223093619258770914e-02
6.028109831946271147e-01,6.116667063839238416e-01,8.855723189296726972e-03,8.855723189296726972e-02,-1.782247239803247396e-01,-8.966749208735746990e-02
6.030990576520521840e-01,6.116667063839238416e-01,8.567648731871657652e-03,8.567648731871657652e-02,-1.728446744550415914e-01,-8.716818713632501492e-02
6.033784152907636367e-01,6.116667063839238416e-01,8.288291093160204959e-03,8.288291093160204959e-02,-1.676145832268716163e-01,-8.473167229526956667e-02
6.036492997622455725e-01,6.116667063839238416e-01,8.017406621678269119e-03,8.017406621678269119e-02,-1.625306828891615041e-01,-8.235661667237881289e-02
6.039119485720603198e-01,6.116667063839238416e-01,7.754757811863521866e-03,7.754757811863521866e-02,-1.575892858888483516e-01,-8.004170777021313299e-02
6.041665932110980020e-01,6.116667063839238416e-01,7.500113172825839669e-03,7.500113172825839669e-02,-1.527867834226093180e-01,-7.778565169435092130e-02
6.044134592849662591e-01,6.116667063839238416e-01,7.253247098957582573e-03,7.253247098957582573e-02,-1.481196443209542579e-01,-7.558717333137843220e-02
6.046527666415013602e-01,6.116667063839238416e-01,7.013939742422481416e-03,7.013939742422481416e-02,-1.435844139210606940e-01,-7.344501649683587985e-02
6.048847294963868304e-01,6.116667063839238416e-01,6.781976887537011223e-03,6.781976887537011223e-02,-1.391777129312821160e-01,-7.135794405591200373e-02
