# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
3.868565913004799045e-02,7.294235074418040643e-01,6.907378483117561085e-01,6.907378483117561530e+00,-2.170563227062549672e+00,4.736815256055011858e+00
4.277694603409108731e-02,7.294235074418040643e-01,6.866465614077129631e-01,6.866465614077129409e+00,-2.454772142425887260e+00,4.411693471651242149e+00
4.730940228529930541e-02,7.294235074418040643e-01,6.821141051565047242e-01,6.821141051565047242e+00,-2.719473750724943351e+00,4.101667300840103891e+00
5.225202526659153413e-02,7.294235074418040643e-01,6.771714821752125024e-01,6.771714821752125246e+00,-2.965573788775333064e+00,3.806141032976792182e+00
5.757526235118144015e-02,7.294235074418040643e-01,6.718482450906225756e-01,6.718482450906225978e+00,-3.193942250753956102e+00,3.524540200152269875e+00
6.325095345578657380e-02,7.294235074418040643e-01,6.661725539860174905e-01,6.661725539860174905e+00,-3.405414662763051048e+00,3.256310877097123857e+00
6.925227564810142178e-02,7.294235074418040643e-01,6.601712317937026286e-01,6.601712317937026064e+00,-3.600793315388917115e+00,3.000919002548108949e+00
7.555368974067107335e-02,7.294235074418040643e-01,6.538698177011329493e-01,6.538698177011329271e+00,-3.780848455541807596e+00,2.757849721469521675e+00
8.213088880538768621e-02,7.294235074418040643e-01,6.472926186364164058e-01,6.472926186364164280e+00,-3.946319438829926085e+00,2.526606747534238195e+00
8.896074854485772065e-02,7.294235074418040643e-01,6.404627588969463714e-01,6.404627588969463936e+00,-4.097915843682020665e+00,2.306711745287443271e+00
9.602127945885649551e-02,7.294235074418040643e-01,6.334022279829475410e-01,6.334022279829475188e+00,-4.236318548399298223e+00,2.097703731430176965e+00
1.032915807459982849e-01,7.294235074418040643e-01,6.261319266958057517e-01,6.261319266958057739e+00,-4.362180772285073616e+00,1.899138494672984123e+00
1.107517958826073762e-01,7.294235074418040643e-01,6.186717115591966465e-01,6.186717115591966021e+00,-4.476129081965463108e+00,1.710588033626502913e+00
1.183830698225791234e-01,7.294235074418040643e-01,6.110404376192248854e-01,6.110404376192248854e+00,-4.578764363983056640e+00,1.531640012209192214e+00
1.261675077637717801e-01,7.294235074418040643e-01,6.032559996780322287e-01,6.032559996780322287e+00,-4.670662764715594051e+00,1.361897232064728236e+00
1.340881354281709126e-01,7.294235074418040643e-01,5.953353720136331795e-01,5.953353720136331795e+00,-4.752376598639429517e+00,1.200977121496902278e+00
1.421288608047197310e-01,7.294235074418040643e-01,5.872946466370843055e-01,5.872946466370843055e+00,-4.824435225929324389e+00,1.048511240441518666e+00
1.502744373053127025e-01,7.294235074418040643e-01,5.791490701364914173e-01,5.791490701364914173e+00,-4.887345900355732908e+00,9.041448010091812648e-01
1.585104282860065883e-01,7.294235074418040643e-01,5.709130791557974760e-01,5.709130791557974760e+00,-4.941594588416364786e+00,7.675362031416099740e-01
1.668231728870146480e-01,7.294235074418040643e-01,5.626003345547894163e-01,5.626003345547894163e+00,-4.987646760604835805e+00,6.383565849430583583e-01
1.751997531465170066e-01,7.294235074418040643e-01,5.542237542952870299e-01,5.542237542952870299e+00,-5.025948155701431830e+00,5.162893872514384697e-01
1.836279623447445164e-01,7.294235074418040643e-01,5.457955450970595201e-01,5.457955450970595201e+00,-5.056925518936505881e+00,4.010299320340893203e-01
1.920962745361754209e-01,7.294235074418040643e-01,5.373272329056286711e-01,5.373272329056286267e+00,-5.080987314858509407e+00,2.922850141977768601e-01
2.005938152290261123e-01,7.294235074418040643e-01,5.288296922127779798e-01,5.288296922127779354e+00,-5.098524415710414814e+00,1.897725064173645393e-01
2.091103331725185366e-01,7.294235074418040643e-01,5.203131742692854722e-01,5.203131742692854722e+00,-5.109910766095504542e+00,9.322097659735018027e-02
2.176361732136707083e-01,7.294235074418040643e-01,5.117873342281333837e-01,5.117873342281333393e+00,-5.115504024691253093e+00,2.369317590080299851e-03
2.261622501865818702e-01,7.294235074418040643e-01,5.032612572552221941e-01,5.032612572552221941e+00,-5.115646183746713760e+00,-8.303361119449181871e-02
2.346800237983736048e-01,7.294235074418040643e-01,4.947434836434304595e-01,4.947434836434304373e+00,-5.110664167075040787e+00,-1.632293306407364142e-01
2.431814744771012560e-01,7.294235074418040643e-01,4.862420329647028083e-01,4.862420329647028083e+00,-5.100870407236590687e+00,-2.384500775895626035e-01
2.516590801480699247e-01,7.294235074418040643e-01,4.777644272937341396e-01,4.777644272937341619e+00,-5.086563402581201210e+00,-3.089191296438595913e-01
2.601057939060742452e-01,7.294235074418040643e-01,4.693177135357298191e-01,4.693177135357298191e+00,-5.068028254802592336e+00,-3.748511194452941453e-01
2.685150225521339973e-01,7.294235074418040643e-01,4.609084848896700670e-01,4.609084848896700670e+00,-5.045537187635851240e+00,-4.364523387391505693e-01
2.768806059643198481e-01,7.294235074418040643e-01,4.525429014774842162e-01,4.525429014774841718e+00,-5.019350047311510465e+00,-4.939210325366687471e-01
2.851967972732520340e-01,7.294235074418040643e-01,4.442267101685520303e-01,4.442267101685520636e+00,-4.989714785359311122e+00,-5.474476836737904861e-01
2.934582438138168548e-01,7.294235074418040643e-01,4.359652636279872095e-01,4.359652636279871984e+00,-4.956867924338892450e+00,-5.972152880590204660e-01
3.016599688255757750e-01,7.294235074418040643e-01,4.277635386162282893e-01,4.277635386162282671e+00,-4.921035007055351684e+00,-6.433996208930690131e-01
3.097973538752453737e-01,7.294235074418040643e-01,4.196261535665586906e-01,4.196261535665587239e+00,-4.882431029801759692e+00,-6.861694941361724531e-01
3.178661219755013478e-01,7.294235074418040643e-01,4.115573854663027165e-01,4.115573854663026943e+00,-4.841260860153584034e+00,-7.256870054905570910e-01
3.258623213752082637e-01,7.294235074418040643e-01,4.035611860665958006e-01,4.035611860665958339e+00,-4.797719639824149951e+00,-7.621077791581916117e-01
3.337823099969993712e-01,7.294235074418040643e-01,3.956411974448046931e-01,3.956411974448046820e+00,-4.751993173074664512e+00,-7.955811986266176916e-01
3.416227404989278238e-01,7.294235074418040643e-01,3.878007669428762405e-01,3.878007669428762405e+00,-4.704258301157071998e+00,-8.262506317283095925e-01
3.493805459376834732e-01,7.294235074418040643e-01,3.800429615041205911e-01,3.800429615041205800e+00,-4.654683263253389214e+00,-8.542536482121834140e-01
3.570529260116178660e-01,7.294235074418040643e-01,3.723705814301861983e-01,3.723705814301862205e+00,-4.603428044360635241e+00,-8.797222300587730359e-01
3.646373338625463756e-01,7.294235074418040643e-01,3.647861735792576887e-01,3.647861735792576887e+00,-4.550644710557105732e+00,-9.027829747645288450e-01
3.721314634159984536e-01,7.294235074418040643e-01,3.572920440258056107e-01,3.572920440258056107e+00,-4.496477732071246791e+00,-9.235572918131906839e-01
3.795332372402692167e-01,7.294235074418040643e-01,3.498902702015348476e-01,3.498902702015348254e+00,-4.441064294562457881e+00,-9.421615925471096276e-01
3.868407949052852790e-01,7.294235074418040643e-01,3.425827125365187853e-01,3.425827125365187964e+00,-4.384534599009636935e+00,-9.587074736444489709e-01
3.940524818229368953e-01,7.294235074418040643e-01,3.353710256188671690e-01,3.353710256188671579e+00,-4.327012150590969775e+00,-9.733018944022981955e-01
4.011668385511482637e-01,7.294235074418040643e-01,3.282566688906558006e-01,3.282566688906558117e+00,-4.268614036926821065e+00,-9.860473480202629482e-01
4.081825905445576330e-01,7.294235074418040643e-01,3.212409168972464313e-01,3.212409168972464535e+00,-4.209451196045622012e+00,-9.970420270731574774e-01
4.150986383352596731e-01,7.294235074418040643e-01,3.143248691065443912e-01,3.143248691065443801e+00,-4.149628674421224517e+00,-1.006379983355780716e+00
4.219140481276261179e-01,7.294235074418040643e-01,3.075094593141779464e-01,3.075094593141779242e+00,-4.089245875419866394e+00,-1.014151282278087152e+00
4.286280427917647518e-01,7.294235074418040643e-01,3.007954646500393125e-01,3.007954646500393014e+00,-4.028396798483180774e+00,-1.020442151982787760e+00
4.352399932407051142e-01,7.294235074418040643e-01,2.941835142010989501e-01,2.941835142010989390e+00,-3.967170269364217461e+00,-1.025335127353228071e+00
4.417494101769101622e-01,7.294235074418040643e-01,2.876740972648939021e-01,2.876740972648939021e+00,-3.905650161723028813e+00,-1.028909189074089792e+00
4.481559361942077935e-01,7.294235074418040643e-01,2.812675712475962708e-01,2.812675712475962708e+00,-3.843915610378578762e+00,-1.031239897902616054e+00
4.544593382217151367e-01,7.294235074418040643e-01,2.749641692200889276e-01,2.749641692200889054e+00,-3.782041216504405945e+00,-1.032399524303516891e+00
4.606595002967921459e-01,7.294235074418040643e-01,2.687640071450119184e-01,2.687640071450119184e+00,-3.720097245046205536e+00,-1.032457173596086353e+00
4.667564166545095650e-01,7.294235074418040643e-01,2.626670907872944993e-01,2.626670907872945104e+00,-3.658149814630451413e+00,-1.031478906757506309e+00
4.727501851215512030e-01,7.294235074418040643e-01,2.566733223202528613e-01,2.566733223202528613e+00,-3.596261080224982809e+00,-1.029527857022454196e+00
4.786410008028906260e-01,7.294235074418040643e-01,2.507825066389134383e-01,2.507825066389134605e+00,-3.534489408803653809e+00,-1.026664342414519204e+00
4.844291500499885994e-01,7.294235074418040643e-01,2.449943573918154649e-01,2.449943573918154538e+00,-3.472889548258784043e+00,-1.022945974340629505e+00
4.901150046996525234e-01,7.294235074418040643e-01,2.393085027421515409e-01,2.393085027421515409e+00,-3.411512789798354373e+00,-1.018427762376838963e+00
4.956990165730787434e-01,7.294235074418040643e-01,2.337244908687253209e-01,2.337244908687253098e+00,-3.350407124055732044e+00,-1.013162215368478947e+00
5.011817122249681011e-01,7.294235074418040643e-01,2.282417952168359632e-01,2.282417952168359854e+00,-3.289617391133614621e+00,-1.007199438965254767e+00
5.065636879329609155e-01,7.294235074418040643e-01,2.228598195088431488e-01,2.228598195088431488e+00,-3.229185424795688597e+00,-1.000587229707257109e+00
5.118456049179830325e-01,7.294235074418040643e-01,2.175779025238210318e-01,2.175779025238210096e+00,-3.169150191013270224e+00,-9.933711657750601276e-01
5.170281847864276470e-01,7.294235074418040643e-01,2.123953226553764173e-01,2.123953226553764395e+00,-3.109547921066768694e+00,-9.855946945130042991e-01
5.221122051854210078e-01,7.294235074418040643e-01,2.073113022563830565e-01,2.073113022563830565e+00,-3.050412239396016467e+00,-9.772992168321859019e-01
5.270984956627311480e-01,7.294235074418040643e-01,2.023250117790729163e-01,2.023250117790729163e+00,-2.991774286386084114e+00,-9.685241685953549506e-01
5.319879337231816496e-01,7.294235074418040643e-01,1.974355737186224147e-01,1.974355737186224147e+00,-2.933662836270301000e+00,-9.593070990840768530e-01
5.367814410737238306e-01,7.294235074418040643e-01,1.926420663680802337e-01,1.926420663680802337e+00,-2.876104410325308613e+00,-9.496837466445062770e-01
5.414799800496015170e-01,7.294235074418040643e-01,1.879435273922025473e-01,1.879435273922025473e+00,-2.819123385526611791e+00,-9.396881116045863180e-01
5.460845502143187868e-01,7.294235074418040643e-01,1.833389572274852775e-01,1.833389572274852775e+00,-2.762742098830361925e+00,-9.293525265555091508e-01
5.505961851263804219e-01,7.294235074418040643e-01,1.788273223154236424e-01,1.788273223154236424e+00,-2.706980947236981017e+00,-9.187077240827445923e-01
5.550159492660338145e-01,7.294235074418040643e-01,1.744075581757702498e-01,1.744075581757702498e+00,-2.651858483792035592e+00,-9.077829020343330946e-01
5.593449351154837768e-01,7.294235074418040643e-01,1.700785723263202875e-01,1.700785723263202875e+00,-2.597391509669977339e+00,-8.966057864067744632e-01
5.635842603862930567e-01,7.294235074418040643e-01,1.658392470555110076e-01,1.658392470555110076e+00,-2.543595162485567940e+00,-8.852026919304578634e-01
5.677350653879092990e-01,7.294235074418040643e-01,1.616884420538947653e-01,1.616884420538947653e+00,-2.490483000969745397e+00,-8.735985804307977443e-01
5.717985105314824512e-01,7.294235074418040643e-01,1.576249969103216131e-01,1.576249969103216131e+00,-2.438067086143891338e+00,-8.618171170406752069e-01
5.757757739633515559e-01,7.294235074418040643e-01,1.536477334784525084e-01,1.536477334784525084e+00,-2.386358059121462816e+00,-8.498807243369377318e-01
5.796680493227869269e-01,7.294235074418040643e-01,1.497554581190171374e-01,1.497554581190171374e+00,-2.335365215661222571e+00,-8.378106344710511966e-01
5.834765436187752119e-01,7.294235074418040643e-01,1.459469638230288524e-01,1.459469638230288524e+00,-2.285096577592971023e+00,-8.256269393626824993e-01
5.872024752208272469e-01,7.294235074418040643e-01,1.422210322209768174e-01,1.422210322209768174e+00,-2.235558961231220998e+00,-8.133486390214528239e-01
5.908470719589771214e-01,7.294235074418040643e-01,1.385764354828269429e-01,1.385764354828269429e+00,-2.186758042889924702e+00,-8.009936880616552735e-01
5.944115693283208435e-01,7.294235074418040643e-01,1.350119381134832208e-01,1.350119381134832208e+00,-2.138698421606233246e+00,-7.885790404714010382e-01
5.978972087936174074e-01,7.294235074418040643e-01,1.315262986481866569e-01,1.315262986481866569e+00,-2.091383679177938326e+00,-7.761206926960717567e-01
6.013052361896443765e-01,7.294235074418040643e-01,1.281182712521596878e-01,1.281182712521596878e+00,-2.044816437616181481e+00,-7.636337250945846034e-01
6.046369002131618542e-01,7.294235074418040643e-01,1.247866072286422101e-01,1.247866072286422101e+00,-1.998998414110486621e+00,-7.511323418240645200e-01
6.078934510024969207e-01,7.294235074418040643e-01,1.215300564393071436e-01,1.215300564393071436e+00,-1.953930473601039886e+00,-7.386299092079684492e-01
6.110761388009112727e-01,7.294235074418040643e-01,1.183473686408927916e-01,1.183473686408927916e+00,-1.909612679048611206e+00,-7.261389926396832895e-01
6.141862127000615734e-01,7.294235074418040643e-01,1.152372947417424909e-01,1.152372947417424909e+00,-1.866044339490180448e+00,-7.136713920727555394e-01
6.172249194600046840e-01,7.294235074418040643e-01,1.121985879817993803e-01,1.121985879817993803e+00,-1.823224055965866341e+00,-7.012381761478725384e-01
6.201935024023329524e-01,7.294235074418040643e-01,1.092300050394711119e-01,1.092300050394711119e+00,-1.781149765396961016e+00,-6.888497150022498960e-01
6.230932003731610713e-01,7.294235074418040643e-01,1.063303070686429930e-01,1.063303070686429930e+00,-1.739818782496871385e+00,-6.765157118104414558e-01
6.259252467728081415e-01,7.294235074418040643e-01,1.034982606689959228e-01,1.034982606689959228e+00,-1.699227839788242100e+00,-6.642452330982828723e-01
6.286908686491453624e-01,7.294235074418040643e-01,1.007326387926587019e-01,1.007326387926587019e+00,-1.659373125802332538e+00,-6.520467378757455190e-01
6.313912858516950166e-01,7.294235074418040643e-01,9.803222159010904768e-02,9.803222159010904768e-01,-1.620250321529792537e+00,-6.399281056287020597e-01
6.340277102436817636e-01,7.294235074418040643e-01,9.539579719812230074e-02,9.539579719812230074e-01,-1.581854635192048164e+00,-6.278966632108251567e-01
6.366013449693473936e-01,7.294235074418040643e-01,9.282216247245667073e-02,9.282216247245667073e-01,-1.544180835399378005e+00,-6.159592106748112972e-01
6.391133837739455537e-01,7.294235074418040643e-01,9.031012366785851064e-02,9.031012366785851064e-01,-1.507223282758896055e+00,-6.041220460803109482e-01
6.415650103739356513e-01,7.294235074418040643e-01,8.785849706786841296e-02,8.785849706786841296e-01,-1.470975959994058613e+00,-5.923909893153744832e-01
6.439573978749942862e-01,7.294235074418040643e-01,8.546610956680977811e-02,8.546610956680977811e-01,-1.435432500635180908e+00,-5.807714049670831269e-01
6.462917082355561504e-01,7.294235074418040643e-01,8.313179920624791386e-02,8.313179920624791386e-01,-1.400586216337118550e+00,-5.692682242746394117e-01
6.485690917736905980e-01,7.294235074418040643e-01,8.085441566811346625e-02,8.085441566811346625e-01,-1.366430122880668563e+00,-5.578859661995339003e-01
6.507906867152051245e-01,7.294235074418040643e-01,7.863282072659893984e-02,7.863282072659893984e-01,-1.332956964908715847e+00,-5.466287576427264483e-01
6.529576187809553733e-01,7.294235074418040643e-01,7.646588866084869096e-02,7.646588866084869096e-01,-1.300159239450149329e+00,-5.355003528416624192e-01
6.550710008114214444e-01,7.294235074418040643e-01,7.435250663038261987e-02,7.435250663038261987e-01,-1.268029218279642656e+00,-5.245041519758164572e-01
6.571319324266898798e-01,7.294235074418040643e-01,7.229157501511418449e-02,7.229157501511418449e-01,-1.236558969161061228e+00,-5.136432190099193829e-01
6.591414997200573112e-01,7.294235074418040643e-01,7.028200772174675315e-02,7.028200772174675315e-01,-1.205740376020458804e+00,-5.029202988029912724e-01
6.611007749835444702e-01,7.294235074418040643e-01,6.832273245825959407e-02,6.832273245825959407e-01,-1.175565158092295448e+00,-4.923378335096995073e-01
6.630108164636806523e-01,7.294235074418040643e-01,6.641269097812341204e-02,6.641269097812341204e-01,-1.146024888081709214e+00,-4.818979783004750939e-01
6.648726681459867782e-01,7.294235074418040643e-01,6.455083929581728608e-02,6.455083929581728608e-01,-1.117111009383675579e+00,-4.716026164255027187e-01
6.666873595666503727e-01,7.294235074418040643e-01,6.273614787515369162e-02,6.273614787515369162e-01,-1.088814852398156674e+00,-4.614533736466197578e-01
6.684559056499492780e-01,7.294235074418040643e-01,6.096760179185478634e-02,6.096760179185478634e-01,-1.061127649979343168e+00,-4.514516320607953048e-01
6.701793065700420993e-01,7.294235074418040643e-01,5.924420087176196503e-02,5.924420087176196503e-01,-1.034040552055692785e+00,-4.415985433380731351e-01
6.718585476358011066e-01,7.294235074418040643e-01,5.756495980600295770e-02,5.756495980600295770e-01,-1.007544639455404401e+00,-4.318950413953748235e-01
6.734945991974206070e-01,7.294235074418040643e-01,5.592890824438345732e-02,5.592890824438345732e-01,-9.816309369717002298e-01,-4.223418545278656566e-01
6.750884165735873133e-01,7.294235074418040643e-01,5.433509086821675105e-02,5.433509086821675105e-01,-9.562904257000237607e-01,-4.129395170178562502e-01
6.766409399980523043e-01,7.294235074418040643e-01,5.278256744375176002e-02,5.278256744375176002e-01,-9.315140546789946185e-01,-4.036883802414770184e-01
6.781530945844931324e-01,7.294235074418040643e-01,5.127041285731093190e-02,5.127041285731093190e-01,-9.072927518644968714e-01,-3.945886232913875524e-01
6.796257903086048158e-01,7.294235074418040643e-01,4.979771713319924853e-02,4.979771713319924853e-01,-8.836174344670100211e-01,-3.856402631350175358e-01
6.810599220064029735e-01,7.294235074418040643e-01,4.836358543540109078e-02,4.836358543540109078e-01,-8.604790186788946471e-01,-3.768431643248837393e-01
6.824563693877686577e-01,7.294235074418040643e-01,4.696713805403540665e-02,4.696713805403540665e-01,-8.378684288194104823e-01,-3.681970482790564159e-01
6.838159970643064023e-01,7.294235074418040643e-01,4.560751037749766201e-02,4.560751037749766201e-01,-8.157766059226467803e-01,-3.597015021476701602e-01
6.851396545906294211e-01,7.294235074418040643e-01,4.428385285117464321e-02,4.428385285117464321e-01,-7.941945157938112843e-01,-3.513559872820648522e-01
6.864281765182241868e-01,7.294235074418040643e-01,4.299533092357987751e-02,4.299533092357987751e-01,-7.731131565568594155e-01,-3.431598473210606404e-01
6.876823824610869273e-01,7.294235074418040643e-01,4.174112498071713695e-02,4.174112498071713695e-01,-7.525235657176443382e-01,-3.351123159104729687e-01
6.889030771723585467e-01,7.294235074418040643e-01,4.052043026944551762e-02,4.052043026944551762e-01,-7.324168267629715956e-01,-3.272125240685164194e-01
6.900910506312233350e-01,7.294235074418040643e-01,3.933245681058072929e-02,3.933245681058072929e-01,-7.127840753188730005e-01,-3.194595072130657076e-01
6.912470781393668107e-01,7.294235074418040643e-01,3.817642930243725363e-02,3.817642930243725363e-01,-6.936165048860853943e-01,-3.118522118617128580e-01
6.923719204263241167e-01,7.294235074418040643e-01,3.705158701547994760e-02,3.705158701547994760e-01,-6.749053721743836221e-01,-3.043895020195841461e-01
6.934663237630794841e-01,7.294235074418040643e-01,3.595718367872458021e-02,3.595718367872458021e-01,-6.566420020532204305e-01,-2.970701652659746284e-01
6.945310200833082481e-01,7.294235074418040643e-01,3.489248735849581617e-02,3.489248735849581617e-01,-6.388177921372584223e-01,-2.898929185523002605e-01
6.955667271116817707e-01,7.294235074418040643e-01,3.385678033012229360e-02,3.385678033012229360e-01,-6.214242170241135454e-01,-2.828564137228906095e-01
6.965741484986830434e-01,7.294235074418040643e-01,3.284935894312102089e-02,3.284935894312102089e-01,-6.044528322007636234e-01,-2.759592427695534145e-01
6.975539739614072809e-01,7.294235074418040643e-01,3.186953348039678335e-02,3.186953348039678335e-01,-5.878952776345425235e-01,-2.691999428305746900e-01
6.985068794298484596e-01,7.294235074418040643e-01,3.091662801195560473e-02,3.091662801195560473e-01,-5.717432810647071761e-01,-2.625770009451511289e-01
6.994335271981951818e-01,7.294235074418040643e-01,2.998998024360888248e-02,2.998998024360888248e-01,-5.559886610080333469e-01,-2.560888585719445221e-01
7.003345660806846729e-01,7.294235074418040643e-01,2.908894136111939144e-02,2.908894136111939144e-01,-5.406233294936946265e-01,-2.497339158825007122e-01
7.012106315715859184e-01,7.294235074418040643e-01,2.821287587021814591e-02,2.821287587021814591e-01,-5.256392945407473150e-01,-2.435105358385658558e-01
7.020623460089033818e-01,7.294235074418040643e-01,2.736116143290068248e-02,2.736116143290068248e-01,-5.110286623904780612e-01,-2.374170480614712364e-01
7.028903187414146103e-01,7.294235074418040643e-01,2.653318870038945398e-02,2.653318870038945398e-01,-4.967836395067370958e-01,-2.314517525028425560e-01
7.036951462986755779e-01,7.294235074418040643e-01,2.572836114312848643e-02,2.572836114312848643e-01,-4.828965343565805313e-01,-2.256129229252956669e-01
7.044774125636440454e-01,7.294235074418040643e-01,2.494609487816001892e-02,2.494609487816001892e-01,-4.693597589810805104e-01,-2.198988101994803213e-01
7.052376889475925337e-01,7.294235074418040643e-01,2.418581849421153063e-02,2.418581849421153063e-01,-4.561658303690929728e-01,-2.143076454269776665e-01
7.059765345669983816e-01,7.294235074418040643e-01,2.344697287480568271e-02,2.344697287480568271e-01,-4.433073716435087519e-01,-2.088376428954519248e-01
7.066944964221146819e-01,7.294235074418040643e-01,2.272901101968938242e-02,2.272901101968938242e-01,-4.307771130697801709e-01,-2.034870028728863467e-01
7.073921095769436507e-01,7.294235074418040643e-01,2.203139786486041363e-02,2.203139786486041363e-01,-4.185678928973812774e-01,-1.982539142487771411e-01
7.080698973403477536e-01,7.294235074418040643e-01,2.135361010145631067e-02,2.135361010145631067e-01,-4.066726580424617765e-01,-1.931365570278986699e-01
7.087283714480490104e-01,7.294235074418040643e-01,2.069513599375505386e-02,2.069513599375505386e-01,-3.950844646207540833e-01,-1.881331046832035447e-01
7.093680322452819986e-01,7.294235074418040643e-01,2.005547519652206567e-02,2.005547519652206567e-01,-3.837964783397929125e-01,-1.832417263745722558e-01
7.099893688698775129e-01,7.294235074418040643e-01,1.943413857192655136e-02,1.943413857192655136e-01,-3.728019747573085851e-01,-1.784605890380430715e-01
7.105928594355692685e-01,7.294235074418040643e-01,1.883064800623479584e-02,1.883064800623479584e-01,-3.620943394150533123e-01,-1.737878593527053539e-01
7.111789712153256948e-01,7.294235074418040643e-01,1.824453622647836948e-02,1.824453622647836948e-01,-3.516670678538558192e-01,-1.692217055890721245e-01
7.117481608245231905e-01,7.294235074418040643e-01,1.767534661728087375e-02,1.767534661728087375e-01,-3.415137655184974363e-01,-1.647602993456886988e-01
7.123008744037861995e-01,7.294235074418040643e-01,1.712263303801786485e-02,1.712263303801786485e-01,-3.316281475578053417e-01,-1.604018171776266932e-01
7.128375478013314615e-01,7.294235074418040643e-01,1.658595964047260285e-02,1.658595964047260285e-01,-3.220040385271571992e-01,-1.561444421224311707e-01
7.133586067546644482e-01,7.294235074418040643e-01,1.606490068713961605e-02,1.606490068713961605e-01,-3.126353719997920777e-01,-1.519863651283959172e-01
7.138644670714845430e-01,7.294235074418040643e-01,1.555904037031952125e-02,1.555904037031952125e-01,-3.035161900920568812e-01,-1.479257863888616686e-01
7.143555348096657376e-01,7.294235074418040643e-01,1.506797263213832672e-02,1.506797263213832672e-01,-2.946406429087167211e-01,-1.439609165873334540e-01
7.148322064561882794e-01,7.294235074418040643e-01,1.459130098561578492e-02,1.459130098561578492e-01,-2.860029879135250752e-01,-1.400899780573672260e-01
7.152948691049050289e-01,7.294235074418040643e-01,1.412863833689903537e-02,1.412863833689903537e-01,-2.775975892300497350e-01,-1.363112058610593813e-01
7.157439006330357234e-01,7.294235074418040643e-01,1.367960680876834090e-02,1.367960680876834090e-01,-2.694189168784166810e-01,-1.326228487907332720e-01
7.161796698762873392e-01,7.294235074418040643e-01,1.324383756551672509e-02,1.324383756551672509e-01,-2.614615459509694873e-01,-1.290231702958022364e-01
7.166025368025094044e-01,7.294235074418040643e-01,1.282097063929465985e-02,1.282097063929465985e-01,-2.537201557332391388e-01,-1.255104493402925403e-01
7.170128526837974414e-01,7.294235074418040643e-01,1.241065475800662288e-02,1.241065475800662288e-01,-2.461895287728221859e-01,-1.220829811927559572e-01
7.174109602669661578e-01,7.294235074418040643e-01,1.201254717483790646e-02,1.201254717483790646e-01,-2.388645499012298501e-01,-1.187390781528507855e-01
7.177971939423195558e-01,7.294235074418040643e-01,1.162631349948450854e-02,1.162631349948450854e-01,-2.317402052120387523e-01,-1.154770702171936669e-01
7.181718799106512341e-01,7.294235074418040643e-01,1.125162753115283021e-02,1.125162753115283021e-01,-2.248115809990069991e-01,-1.122953056874786970e-01
7.185353363484141553e-01,7.294235074418040643e-01,1.088817109338990896e-02,1.088817109338990896e-01,-2.180738626577527484e-01,-1.091921517238536588e-01
7.188878735710046985e-01,7.294235074418040643e-01,1.053563387079936575e-02,1.053563387079936575e-01,-2.115223335543259253e-01,-1.061659948463322678e-01
7.192297941941105943e-01,7.294235074418040643e-01,1.019371324769346998e-02,1.019371324769346998e-01,-2.051523738635374627e-01,-1.032152413866027629e-01
7.195613932930778889e-01,7.294235074418040643e-01,9.862114148726175422e-03,9.862114148726175422e-02,-1.989594593803767353e-01,-1.003383178931149811e-01
7.198829585602558589e-01,7.294235074418040643e-01,9.540548881548205351e-03,9.540548881548205351e-02,-1.929391603067820427e-01,-9.753367149129998914e-02
7.201947704602846834e-01,7.294235074418040643e-01,9.228736981519380933e-03,9.228736981519380933e-02,-1.870871400172946508e-01,-9.479977020210084149e-02
7.204971023832933419e-01,7.294235074418040643e-01,8.926405058510722412e-03,8.926405058510722412e-02,-1.813991538051951125e-01,-9.213510322008788833e-02
7.207902207959799856e-01,7.294235074418040643e-01,8.633286645824078676e-03,8.633286645824078676e-02,-1.758710476119862420e-01,-8.953818115374545528e-02
7.210743853905512424e-01,7.294235074418040643e-01,8.349122051252821919e-03,8.349122051252821919e-02,-1.704987567427540540e-01,-8.700753623022583483e-02
7.213498492314994737e-01,7.294235074418040643e-01,8.073658210304590632e-03,8.073658210304590632e-02,-1.652783045689387720e-01,-8.454172246589286566e-02
7.216168589002011080e-01,7.294235074418040643e-01,7.806648541602956293e-03,7.806648541602956293e-02,-1.602058012209806037e-01,-8.213931580495104079e-02
7.218756546373222838e-01,7.294235074418040643e-01,7.547852804481780531e-03,7.547852804481780531e-02,-1.552774422727054571e-01,-7.979891422788765176e-02
7.221264704830205883e-01,7.294235074418040643e-01,7.297036958783476024e-03,7.297036958783476024e-02,-1.504895074189827042e-01,-7.751913783114794398e-02
7.223695344149357878e-01,7.294235074418040643e-01,7.053973026868276541e-03,7.053973026868276541e-02,-1.458383591491196896e-01,-7.529862888043692415e-02
7.226050684839629978e-01,7.294235074418040643e-01,6.818438957841066461e-03,6.818438957841066461e-02,-1.413204414163260481e-01,-7.313605183791538344e-02
7.228332889478064072e-01,7.294235074418040643e-01,6.590218493997657134e-03,6.590218493997657134e-02,-1.369322783060455961e-01,-7.103009336606902480e-02
7.230544064023132211e-01,7.294235074418040643e-01,6.369101039490843164e-03,6.369101039490843164e-02,-1.326704727040883824e-01,-6.897946230917995081e-02
7.232686259105890469e-01,7.294235074418040643e-01,6.154881531215017354e-03,6.154881531215017354e-02,-1.285317049654954857e-01,-6.698288965334531220e-02
7.234761471298996049e-01,7.294235074418040643e-01,5.947360311904459351e-03,5.947360311904459351e-02,-1.245127315863348016e-01,-6.503912846729020814e-02
