# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
7.541788200464204506e-01,8.377837511392343117e-01,8.360493109281386115e-02,8.360493109281386115e-01,-1.349019115247562794e+00,-5.129698043194241830e-01
7.563758882580677856e-01,8.377837511392343117e-01,8.140786288116652614e-02,8.140786288116652614e-01,-1.318240926988401007e+00,-5.041622981767357459e-01
7.585225402398975136e-01,8.377837511392343117e-01,7.926121089933679809e-02,7.926121089933679809e-01,-1.287991189097836831e+00,-4.953790801044688497e-01
7.606196543137166977e-01,8.377837511392343117e-01,7.716409682551761406e-02,7.716409682551761406e-01,-1.258268444291510413e+00,-4.866274760363342722e-01
7.626681056399322589e-01,8.377837511392343117e-01,7.511564549930205281e-02,7.511564549930205281e-01,-1.229070795729336751e+00,-4.779143407363162233e-01
7.646687655320741905e-01,8.377837511392343117e-01,7.311498560716012118e-02,7.311498560716012118e-01,-1.200395935285158977e+00,-4.692460792135577652e-01
7.666225008162947940e-01,8.377837511392343117e-01,7.116125032293951769e-02,7.116125032293951769e-01,-1.172241170532362098e+00,-4.606286673029669210e-01
7.685301732337851410e-01,8.377837511392343117e-01,6.925357790544917069e-02,6.925357790544917069e-01,-1.144603450494208197e+00,-4.520676714397164897e-01
7.703926388841314532e-01,8.377837511392343117e-01,6.739111225510285852e-02,6.739111225510285852e-01,-1.117479390207787304e+00,-4.435682676567587190e-01
7.722107477077121418e-01,8.377837511392343117e-01,6.557300343152216993e-02,6.557300343152216993e-01,-1.090865294148413156e+00,-4.351352598331914567e-01
7.739853430053095229e-01,8.377837511392343117e-01,6.379840813392478882e-02,6.379840813392478882e-01,-1.064757178558428663e+00,-4.267730972191807748e-01
7.757172609931849427e-01,8.377837511392343117e-01,6.206649014604936898e-02,6.206649014604936898e-01,-1.039150792725251904e+00,-4.184858912647582141e-01
7.774073303919338818e-01,8.377837511392343117e-01,6.037642074730042996e-02,6.037642074730042996e-01,-1.014041639249363413e+00,-4.102774317763591139e-01
7.790563720475052190e-01,8.377837511392343117e-01,5.872737909172909276e-02,5.872737909172909276e-01,-9.894249933428023169e-01,-4.021512024255113893e-01
7.806651985828340079e-01,8.377837511392343117e-01,5.711855255640030382e-02,5.711855255640030382e-01,-9.652959211972733655e-01,-3.941103956332703273e-01
7.822346140785993995e-01,8.377837511392343117e-01,5.554913706063491219e-02,5.554913706063491219e-01,-9.416492974592349796e-01,-3.861579268528858577e-01
7.837654137816795208e-01,8.377837511392343117e-01,5.401833735755479093e-02,5.401833735755479093e-01,-9.184798218480727527e-01,-3.782964482725248434e-01
7.852583838399324057e-01,8.377837511392343117e-01,5.252536729930190607e-02,5.252536729930190607e-01,-8.957820349517309211e-01,-3.705283619587118604e-01
7.867143010619894739e-01,8.377837511392343117e-01,5.106945007724483787e-02,5.106945007724483787e-01,-8.735503332342409166e-01,-3.628558324617925379e-01
7.881339327008003437e-01,8.377837511392343117e-01,4.964981843843396803e-02,4.964981843843396803e-01,-8.517789832865219068e-01,-3.552807989021822266e-01
7.895180362597209456e-01,8.377837511392343117e-01,4.826571487951336614e-02,4.826571487951336614e-01,-8.304621353523611305e-01,-3.478049865572274690e-01
7.908673593199858631e-01,8.377837511392343117e-01,4.691639181924844859e-02,4.691639181924844859e-01,-8.095938361589505305e-01,-3.404299179664660446e-01
7.921826393884541240e-01,8.377837511392343117e-01,4.560111175078018775e-02,4.560111175078018775e-01,-7.891680410809565061e-01,-3.331569235731546286e-01
7.934646037645650685e-01,8.377837511392343117e-01,4.431914737466924326e-02,4.431914737466924326e-01,-7.691786256665666954e-01,-3.259871519198742629e-01
7.947139694254840014e-01,8.377837511392343117e-01,4.306978171375031028e-02,4.306978171375031028e-01,-7.496193965513597846e-01,-3.189215794138566817e-01
7.959314429284615189e-01,8.377837511392343117e-01,4.185230821077279284e-02,4.185230821077279284e-01,-7.304841017865104646e-01,-3.119610196787825362e-01
7.971177203294712577e-01,8.377837511392343117e-01,4.066603080976305407e-02,4.066603080976305407e-01,-7.117664406058432647e-01,-3.051061325082127240e-01
7.982734871172301183e-01,8.377837511392343117e-01,3.951026402200419341e-02,3.951026402200419341e-01,-6.934600726553163952e-01,-2.983574324352744611e-01
7.993994181617454231e-01,8.377837511392343117e-01,3.838433297748888862e-02,3.838433297748888862e-01,-6.755586267091828745e-01,-2.917152969342939883e-01
8.004961776765673331e-01,8.377837511392343117e-01,3.728757346266697859e-02,3.728757346266697859e-01,-6.580557088931460186e-01,-2.851799742664762327e-01
8.015644191939625962e-01,8.377837511392343117e-01,3.621933194527171551e-02,3.621933194527171551e-01,-6.409449104371578443e-01,-2.787515909844406892e-01
8.026047855522594476e-01,8.377837511392343117e-01,3.517896558697486409e-02,3.517896558697486409e-01,-6.242198149781108540e-01,-2.724301591083622132e-01
8.036179088946454607e-01,8.377837511392343117e-01,3.416584224458885100e-02,3.416584224458885100e-01,-6.078740054316078556e-01,-2.662155829857193456e-01
8.046044106787328953e-01,8.377837511392343117e-01,3.317934046050141639e-02,3.317934046050141639e-01,-5.919010704524607647e-01,-2.601076658474466008e-01
8.055649016962355136e-01,8.377837511392343117e-01,3.221884944299879816e-02,3.221884944299879816e-01,-5.762946105015709364e-01,-2.541061160715829548e-01
8.064999821021310300e-01,8.377837511392343117e-01,3.128376903710328172e-02,3.128376903710328172e-01,-5.610482435373098653e-01,-2.482105531662770481e-01
8.074102414527098981e-01,8.377837511392343117e-01,3.037350968652441363e-02,3.037350968652441363e-01,-5.461556103473208523e-01,-2.424205134820767160e-01
8.082962587519405551e-01,8.377837511392343117e-01,2.948749238729375666e-02,2.948749238729375666e-01,-5.316103795383941844e-01,-2.367354556654566178e-01
8.091586025056046738e-01,8.377837511392343117e-01,2.862514863362963791e-02,2.862514863362963791e-01,-5.174062521984712504e-01,-2.311547658621748713e-01
8.099978307826826152e-01,8.377837511392343117e-01,2.778592035655169656e-02,2.778592035655169656e-01,-5.035369662467648055e-01,-2.256777626812478399e-01
8.108144912834923668e-01,8.377837511392343117e-01,2.696925985574194495e-02,2.696925985574194495e-01,-4.899963004858509663e-01,-2.203037019284315168e-01
8.116091214141093468e-01,8.377837511392343117e-01,2.617462972512496489e-02,2.617462972512496489e-01,-4.767780783701880409e-01,-2.150317811189383921e-01
8.123822483666144345e-01,8.377837511392343117e-01,2.540150277261987721e-02,2.540150277261987721e-01,-4.638761715030526034e-01,-2.098611437768538313e-01
8.131343892047417921e-01,8.377837511392343117e-01,2.464936193449251967e-02,2.464936193449251967e-01,-4.512845028764145283e-01,-2.047908835314893317e-01
8.138660509545160293e-01,8.377837511392343117e-01,2.391770018471828241e-02,2.391770018471828241e-01,-4.389970498645423547e-01,-1.998200480173595306e-01
8.145777306994884670e-01,8.377837511392343117e-01,2.320602043974584472e-02,2.320602043974584472e-01,-4.270078469834626134e-01,-1.949476425860041662e-01
8.152699156802023506e-01,8.377837511392343117e-01,2.251383545903196115e-02,2.251383545903196115e-01,-4.153109884283301412e-01,-1.901726338380105297e-01
8.159430833975324093e-01,8.377837511392343117e-01,2.184066774170190239e-02,2.184066774170190239e-01,-4.039006303980352541e-01,-1.854939529810162302e-01
8.165977017195643617e-01,8.377837511392343117e-01,2.118604941966995003e-02,2.118604941966995003e-01,-3.927709932191714159e-01,-1.809104990224719156e-01
8.172342289916940672e-01,8.377837511392343117e-01,2.054952214754024453e-02,2.054952214754024453e-01,-3.819163632778233008e-01,-1.764211418024208555e-01
8.178531141496435675e-01,8.377837511392343117e-01,1.993063698959074426e-02,1.993063698959074426e-01,-3.713310947697001652e-01,-1.720247248737927226e-01
8.184547968351056912e-01,8.377837511392343117e-01,1.932895430412862048e-02,1.932895430412862048e-01,-3.610096112772742671e-01,-1.677200682359880624e-01
8.190397075137442195e-01,8.377837511392343117e-01,1.874404362549009218e-02,1.874404362549009218e-01,-3.509464071831169818e-01,-1.635059709282160600e-01
8.196082675952899299e-01,8.377837511392343117e-01,1.817548354394438181e-02,1.817548354394438181e-01,-3.411360489274262164e-01,-1.593812134879823983e-01
8.201608895554868273e-01,8.377837511392343117e-01,1.762286158374748446e-02,1.762286158374748446e-01,-3.315731761181384130e-01,-1.553445602806635684e-01
8.206979770596556367e-01,8.377837511392343117e-01,1.708577407957867500e-02,1.708577407957867500e-01,-3.222525025012856759e-01,-1.513947617054989259e-01
8.212199250876539569e-01,8.377837511392343117e-01,1.656382605158035481e-02,1.656382605158035481e-01,-3.131688167989921112e-01,-1.475305562831885631e-01
8.217271200600239078e-01,8.377837511392343117e-01,1.605663107921040389e-02,1.605663107921040389e-01,-3.043169834219705550e-01,-1.437506726298665161e-01
8.222199399651308749e-01,8.377837511392343117e-01,1.556381117410343684e-02,1.556381117410343684e-01,-2.956919430641802293e-01,-1.400538313231458609e-01
8.226987544871054991e-01,8.377837511392343117e-01,1.508499665212881258e-02,1.508499665212881258e-01,-2.872887131847745579e-01,-1.364387466634864321e-01
8.231639251344138319e-01,8.377837511392343117e-01,1.461982600482047978e-02,1.461982600482047978e-01,-2.791023883849996778e-01,-1.329041283367948800e-01
8.236158053688884539e-01,8.377837511392343117e-01,1.416794577034585778e-02,1.416794577034585778e-01,-2.711281406847732001e-01,-1.294486829813146223e-01
8.240547407350649056e-01,8.377837511392343117e-01,1.372901040416940610e-02,1.372901040416940610e-01,-2.633612197058710080e-01,-1.260711156641769470e-01
8.244810689896749922e-01,8.377837511392343117e-01,1.330268214955931949e-02,1.330268214955931949e-01,-2.557969527660519660e-01,-1.227701312704587711e-01
8.248951202311580744e-01,8.377837511392343117e-01,1.288863090807623735e-02,1.288863090807623735e-01,-2.484307448898492865e-01,-1.195444358090869130e-01
8.252972170290602261e-01,8.377837511392343117e-01,1.248653411017408565e-02,1.248653411017408565e-01,-2.412580787412910155e-01,-1.163927376395501589e-01
8.256876745531983586e-01,8.377837511392343117e-01,1.209607658603595315e-02,1.209607658603595315e-01,-2.342745144828795034e-01,-1.133137486225199719e-01
8.260668007024742909e-01,8.377837511392343117e-01,1.171695043676002079e-02,1.171695043676002079e-01,-2.274756895655594136e-01,-1.103061851979592056e-01
8.264348962332304094e-01,8.377837511392343117e-01,1.134885490600390234e-02,1.134885490600390234e-01,-2.208573184536710698e-01,-1.073687693936320464e-01
8.267922548870472177e-01,8.377837511392343117e-01,1.099149625218709403e-02,1.099149625218709403e-01,-2.144151922900849883e-01,-1.045002297682140480e-01
8.271391635178871882e-01,8.377837511392343117e-01,1.064458762134712355e-02,1.064458762134712355e-01,-2.081451785039822866e-01,-1.016993022905110511e-01
8.274759022184980939e-01,8.377837511392343117e-01,1.030784892073621783e-02,1.030784892073621783e-01,-2.020432203665434301e-01,-9.896473115918125174e-02
8.278027444459931106e-01,8.377837511392343117e-01,9.981006693241201155e-03,9.981006693241201155e-02,-1.961053364970100077e-01,-9.629526956459799614e-02
8.281199571465316378e-01,8.377837511392343117e-01,9.663793992702673918e-03,9.663793992702673918e-02,-1.903276203231163421e-01,-9.368968039608960297e-02
8.284278008790305625e-01,8.377837511392343117e-01,9.355950260203749203e-03,9.355950260203749203e-02,-1.847062394993548295e-01,-9.114673689731733752e-02
8.287265299378396843e-01,8.377837511392343117e-01,9.057221201394627386e-03,9.057221201394627386e-02,-1.792374352854730901e-01,-8.866522327152681626e-02
8.290163924743216839e-01,8.377837511392343117e-01,8.767358664912627830e-03,8.767358664912627830e-02,-1.739175218891997332e-01,-8.624393524007345491e-02
8.292976306172796797e-01,8.377837511392343117e-01,8.486120521954632068e-03,8.486120521954632068e-02,-1.687428857747974575e-01,-8.388168055525113687e-02
8.295704805921821912e-01,8.377837511392343117e-01,8.213270547052120563e-03,8.213270547052120563e-02,-1.637099849415069031e-01,-8.157727947098569743e-02
8.298351728391375470e-01,8.377837511392343117e-01,7.948578300096764693e-03,7.948578300096764693e-02,-1.588153481732135219e-01,-7.932956517224587500e-02
8.300919321295756603e-01,8.377837511392343117e-01,7.691819009658651396e-03,7.691819009658651396e-02,-1.540555742628679781e-01,-7.713738416628146410e-02
8.303409776815972032e-01,8.377837511392343117e-01,7.442773457637108514e-03,7.442773457637108514e-02,-1.494273312129257292e-01,-7.499959663655464404e-02
8.305825232739550978e-01,8.377837511392343117e-01,7.201227865279213880e-03,7.201227865279213880e-02,-1.449273554147367804e-01,-7.291507676194464160e-02
8.308167773586367932e-01,8.377837511392343117e-01,6.966973780597518484e-03,6.966973780597518484e-02,-1.405524508090172375e-01,-7.088271300304205269e-02
8.310439431720181291e-01,8.377837511392343117e-01,6.739807967216182583e-03,6.739807967216182583e-02,-1.362994880288015409e-01,-6.890140835663971508e-02
8.312642188445638070e-01,8.377837511392343117e-01,6.519532294670504768e-03,6.519532294670504768e-02,-1.321654035274066885e-01,-6.697008058070164083e-02
8.314777975090514861e-01,8.377837511392343117e-01,6.305953630182825620e-03,6.305953630182825620e-02,-1.281471986926074891e-01,-6.508766239077923288e-02
8.316848674073000769e-01,8.377837511392343117e-01,6.098883731934234831e-03,6.098883731934234831e-02,-1.242419389491544734e-01,-6.325310162981212514e-02
8.318856119953856876e-01,8.377837511392343117e-01,5.898139143848624144e-03,5.898139143848624144e-02,-1.204467528513664121e-01,-6.146536141288017063e-02
8.320802100473300156e-01,8.377837511392343117e-01,5.703541091904296145e-03,5.703541091904296145e-02,-1.167588311665967993e-01,-5.972342024755383783e-02
8.322688357572495255e-01,8.377837511392343117e-01,5.514915381984786258e-03,5.514915381984786258e-02,-1.131754259517059324e-01,-5.802627213185806987e-02
8.324516588399558659e-01,8.377837511392343117e-01,5.332092299278445857e-03,5.332092299278445857e-02,-1.096938496238042404e-01,-5.637292663101978185e-02
8.326288446299990875e-01,8.377837511392343117e-01,5.154906509235224199e-03,5.154906509235224199e-02,-1.063114740259329949e-01,-5.476240893358075290e-02
8.328005541791489996e-01,8.377837511392343117e-01,4.983196960085312099e-03,4.983196960085312099e-02,-1.030257294899472598e-01,-5.319375988909413877e-02
8.329669443523100014e-01,8.377837511392343117e-01,4.816806786924310302e-03,4.816806786924310302e-02,-9.983410389660107853e-02,-5.166603602735797551e-02
8.331281679218682790e-01,8.377837511392343117e-01,4.655583217366032756e-03,4.655583217366032756e-02,-9.673414173496652779e-02,-5.017830956130620024e-02
8.332843736604703677e-01,8.377837511392343117e-01,4.499377478763944005e-03,4.499377478763944005e-02,-9.372344316125325037e-02,-4.872966837361381032e-02
8.334357064322350794e-01,8.377837511392343117e-01,4.348044706999232289e-03,4.348044706999232289e-02,-9.079966305882702926e-02,-4.731921598883470637e-02
8.335823072824009028e-01,8.377837511392343117e-01,4.201443856833408930e-03,4.201443856833408930e-02,-8.796051009949401589e-02,-4.594607153115992659e-02
8.337243135254136517e-01,8.377837511392343117e-01,4.059437613820660040e-03,4.059437613820660040e-02,-8.520374580764933370e-02,-4.460936966944273330e-02
8.338618588314594682e-01,8.377837511392343117e-01,3.921892307774843545e-03,3.921892307774843545e-02,-8.252718362748989733e-02,-4.330826054974146189e-02
8.339950733114502857e-01,8.377837511392343117e-01,3.788677827784026064e-03,3.788677827784026064e-02,-7.992868799449048822e-02,-4.204190971665022758e-02
8.341240836004694126e-01,8.377837511392343117e-01,3.659667538764899142e-03,3.659667538764899142e-02,-7.740617341147615349e-02,-4.080949802382716207e-02
8.342490129396862297e-01,8.377837511392343117e-01,3.534738199548081994e-03,3.534738199548081994e-02,-7.495760353009028876e-02,-3.961022153460946882e-02
8.343699812567495488e-01,8.377837511392343117e-01,3.413769882484762874e-03,3.413769882484762874e-02,-7.258099023799147176e-02,-3.844329141314384302e-02
8.344871052446715121e-01,8.377837511392343117e-01,3.296645894562799661e-03,3.296645894562799661e-02,-7.027439275317792777e-02,-3.730793380754993116e-02
8.346004984392128012e-01,8.377837511392343117e-01,3.183252700021510506e-03,3.183252700021510506e-02,-6.803591672477349306e-02,-3.620338972455838800e-02
8.347102712947815917e-01,8.377837511392343117e-01,3.073479844452720045e-03,3.073479844452720045e-02,-6.586371334127427701e-02,-3.512891489674707657e-02
8.348165312588606835e-01,8.377837511392343117e-01,2.967219880373628271e-03,2.967219880373628271e-02,-6.375597844745506393e-02,-3.408377964371878122e-02
8.349193828449754662e-01,8.377837511392343117e-01,2.864368294258845538e-03,2.864368294258845538e-02,-6.171095166886964023e-02,-3.306726872628118485e-02
8.350189277042175950e-01,8.377837511392343117e-01,2.764823435016716680e-03,2.764823435016716680e-02,-5.972691554527731483e-02,-3.207868119511014804e-02
8.351152646953402536e-01,8.377837511392343117e-01,2.668486443894058091e-03,2.668486443894058091e-02,-5.780219467359515306e-02,-3.111733023465457215e-02
8.352084899534394369e-01,8.377837511392343117e-01,2.575261185794874841e-03,2.575261185794874841e-02,-5.593515485950995014e-02,-3.018254300156120173e-02
8.352986969572384623e-01,8.377837511392343117e-01,2.485054181995849376e-03,2.485054181995849376e-02,-5.412420227941527884e-02,-2.927366045945678508e-02
8.353859765949914751e-01,8.377837511392343117e-01,2.397774544242836647e-03,2.397774544242836647e-02,-5.236778265180763725e-02,-2.839003720937927078e-02
8.354704172290235986e-01,8.377837511392343117e-01,2.313333910210713107e-03,2.313333910210713107e-02,-5.066438041927412428e-02,-2.753104131716699321e-02
8.355521047589239414e-01,8.377837511392343117e-01,2.231646380310370326e-03,2.231646380310370326e-02,-4.901251794020566876e-02,-2.669605413710196551e-02
8.356311226834106654e-01,8.377837511392343117e-01,2.152628455823646370e-03,2.152628455823646370e-02,-4.741075469203437365e-02,-2.588447013379790995e-02
8.357075521608839930e-01,8.377837511392343117e-01,2.076198978350318747e-03,2.076198978350318747e-02,-4.585768648399657366e-02,-2.509569670049338619e-02
8.357814720686872478e-01,8.377837511392343117e-01,2.002279070547063888e-03,2.002279070547063888e-02,-4.435194468195291506e-02,-2.432915397648227618e-02
8.358529590610928039e-01,8.377837511392343117e-01,1.930792078141507773e-03,1.930792078141507773e-02,-4.289219544333366940e-02,-2.358427466191859168e-02
8.359220876260322619e-01,8.377837511392343117e-01,1.861663513202049813e-03,1.861663513202049813e-02,-4.147713896367477560e-02,-2.286050383165427746e-02
8.359889301405885043e-01,8.377837511392343117e-01,1.794820998645807464e-03,1.794820998645807464e-02,-4.010550873374540970e-02,-2.215729874728733506e-02
8.360535569252700583e-01,8.377837511392343117e-01,1.730194213964253436e-03,1.730194213964253436e-02,-3.877607080893241687e-02,-2.147412866928988251e-02
8.361160362970846416e-01,8.377837511392343117e-01,1.667714842149670140e-03,1.667714842149670140e-02,-3.748762308874997728e-02,-2.081047466725327588e-02
8.361764346214325405e-01,8.377837511392343117e-01,1.607316517801771205e-03,1.607316517801771205e-02,-3.623899460873936107e-02,-2.016582943072164902e-02
8.362348163628373632e-01,8.377837511392343117e-01,1.548934776396948543e-03,1.548934776396948543e-02,-3.502904484289359743e-02,-1.953969707892411201e-02
8.362912441345342618e-01,8.377837511392343117e-01,1.492507004700049933e-03,1.492507004700049933e-02,-3.385666301813916590e-02,-1.893159297113866657e-02
8.363457787469340543e-01,8.377837511392343117e-01,1.437972392300257418e-03,1.437972392300257418e-02,-3.272076743987550884e-02,-1.834104351687293466e-02
8.363984792549821190e-01,8.377837511392343117e-01,1.385271884252192720e-03,1.385271884252192720e-02,-3.162030482883881888e-02,-1.776758598631689168e-02
8.364494030044316020e-01,8.377837511392343117e-01,1.334348134802709751e-03,1.334348134802709751e-02,-3.055424966968978140e-02,-1.721076832166268389e-02
8.364986056770489231e-01,8.377837511392343117e-01,1.285145462185388610e-03,1.285145462185388610e-02,-2.952160357039268490e-02,-1.667014894853879881e-02
8.365461413347713426e-01,8.377837511392343117e-01,1.237609804462969088e-03,1.237609804462969088e-02,-2.852139463345171322e-02,-1.614529658882202234e-02
8.365920624628349067e-01,8.377837511392343117e-01,1.191688676399405011e-03,1.191688676399405011e-02,-2.755267683813844570e-02,-1.563579007414439559e-02
8.366364200118910910e-01,8.377837511392343117e-01,1.147331127343220736e-03,1.147331127343220736e-02,-2.661452943371056534e-02,-1.514121816027835798e-02
8.366792634391312378e-01,8.377837511392343117e-01,1.104487700103073955e-03,1.104487700103073955e-02,-2.570605634408806850e-02,-1.466117934305732895e-02
8.367206407484371056e-01,8.377837511392343117e-01,1.063110390797206151e-03,1.063110390797206151e-02,-2.482638558352068259e-02,-1.419528167554862108e-02
8.367605985295754056e-01,8.377837511392343117e-01,1.023152609658906087e-03,1.023152609658906087e-02,-2.397466868298003817e-02,-1.374314258639097730e-02
8.367991819964549771e-01,8.377837511392343117e-01,9.845691427793346051e-04,9.845691427793346051e-03,-2.315008012774288915e-02,-1.330438869994954310e-02
8.368364350244645866e-01,8.377837511392343117e-01,9.473161147697251039e-04,9.473161147697251039e-03,-2.235181680576570074e-02,-1.287865565806844970e-02
8.368724001869084494e-01,8.377837511392343117e-01,9.113509523258622735e-04,9.113509523258622735e-03,-2.157909746631769821e-02,-1.246558794305907547e-02
8.369071187905580134e-01,8.377837511392343117e-01,8.766323486762983563e-04,8.766323486762983563e-03,-2.083116218973835032e-02,-1.206483870297536676e-02
8.369406309103372132e-01,8.377837511392343117e-01,8.431202288970984782e-04,8.431202288970984782e-03,-2.010727186751992690e-02,-1.167606957854894212e-02
8.369729754231586272e-01,8.377837511392343117e-01,8.107757160756845494e-04,8.107757160756845494e-03,-1.940670769284835728e-02,-1.129895053209151179e-02
8.370041900409267432e-01,8.377837511392343117e-01,7.795610983075684786e-04,7.795610983075684786e-03,-1.872877066086964248e-02,-1.093315967779395770e-02
8.370343113427270998e-01,8.377837511392343117e-01,7.494397965072119305e-04,7.494397965072119305e-03,-1.807278108021392882e-02,-1.057838311514180951e-02
8.370633748062159540e-01,8.377837511392343117e-01,7.203763330183576841e-04,7.203763330183576841e-03,-1.743807809331254788e-02,-1.023431476312897104e-02
8.370914148382284647e-01,8.377837511392343117e-01,6.923363010058469769e-04,6.923363010058469769e-03,-1.682401920750642432e-02,-9.900656197447954554e-03
8.371184648046212651e-01,8.377837511392343117e-01,6.652863346130466482e-04,6.652863346130466482e-03,-1.622997983568019720e-02,-9.577116489549730716e-03
8.371445570593650798e-01,8.377837511392343117e-01,6.391940798692319348e-04,6.391940798692319348e-03,-1.565535284628882806e-02,-9.263412047596508714e-03
8.371697229729041512e-01,8.377837511392343117e-01,6.140281663301605519e-04,6.140281663301605519e-03,-1.509954812344282971e-02,-8.959266460141224186e-03
8.371939929597972396e-01,8.377837511392343117e-01,5.897581794370720942e-04,5.897581794370720942e-03,-1.456199213585307461e-02,-8.664410341482353672e-03
8.372173965056561862e-01,8.377837511392343117e-01,5.663546335781255436e-04,5.663546335781255436e-03,-1.404212751536793036e-02,-8.378581179586674921e-03
8.372399621933971359e-01,8.377837511392343117e-01,5.437889458371758522e-04,5.437889458371758522e-03,-1.353941264456981486e-02,-8.101523186198056337e-03
8.372617177288195212e-01,8.377837511392343117e-01,5.220334104147905663e-04,5.220334104147905663e-03,-1.305332125343117156e-02,-7.832987149283265893e-03
8.372826899655269051e-01,8.377837511392343117e-01,5.010611737074066596e-04,5.010611737074066596e-03,-1.258334202443034400e-02,-7.572730287356277401e-03
8.373029049292055603e-01,8.377837511392343117e-01,4.808462100287513863e-04,4.808462100287513863e-03,-1.212897820719316400e-02,-7.320516106905650133e-03
8.373223878412735521e-01,8.377837511392343117e-01,4.613632979607595885e-04,4.613632979607595885e-03,-1.168974724079507865e-02,-7.076114261187482768e-03
8.373411631419154233e-01,8.377837511392343117e-01,4.425879973188884264e-04,4.425879973188884264e-03,-1.126518038512269726e-02,-6.839300411933812995e-03
8.373592545125161379e-01,8.377837511392343117e-01,4.244966267181737862e-04,4.244966267181737862e-03,-1.085482236042878412e-02,-6.609856093247046260e-03
8.373766848975074950e-01,8.377837511392343117e-01,4.070662417268167133e-04,4.070662417268167133e-03,-1.045823099481424379e-02,-6.387568577546076654e-03
8.373934765256411117e-01,8.377837511392343117e-01,3.902746135932000371e-04,3.902746135932000371e-03,-1.007497688017000570e-02,-6.172230744238005329e-03
8.374096509307003000e-01,8.377837511392343117e-01,3.741002085340117134e-04,3.741002085340117134e-03,-9.704643035512994231e-03,-5.963640950172877098e-03
8.374252289716644926e-01,8.377837511392343117e-01,3.585221675698191390e-04,3.585221675698191390e-03,-9.346824578515544601e-03,-5.761602902817353211e-03
8.374402308523383187e-01,8.377837511392343117e-01,3.435202868959930100e-04,3.435202868959930100e-03,-9.001128404295677399e-03,-5.565925535335747298e-03
8.374546761404586537e-01,8.377837511392343117e-01,3.290749987756580452e-04,3.290749987756580452e-03,-8.667172872200978873e-03,-5.376422884444398420e-03
8.374685837862905213e-01,8.377837511392343117e-01,3.151673529437903909e-04,3.151673529437903909e-03,-8.344587499120592611e-03,-5.192913969682688702e-03
8.374819721407255058e-01,8.377837511392343117e-01,3.017789985088059623e-04,3.017789985088059623e-03,-8.033012660990657139e-03,-5.015222675902597516e-03
8.374948589728928861e-01,8.377837511392343117e-01,2.888921663414256713e-04,2.888921663414256713e-03,-7.732099300428174615e-03,-4.843177637013917902e-03
8.375072614872964838e-01,8.377837511392343117e-01,2.764896519378279294e-04,2.764896519378279294e-03,-7.441508642158645159e-03,-4.676612122780365866e-03
8.375191963404878814e-01,8.377837511392343117e-01,2.645547987464302864e-04,2.645547987464302864e-03,-7.160911914838585801e-03,-4.515363927374282937e-03
8.375306796572865586e-01,8.377837511392343117e-01,2.530714819477530853e-04,2.530714819477530853e-03,-6.889990079206320672e-03,-4.359275259728789820e-03
8.375417270465591590e-01,8.377837511392343117e-01,2.420240926751526800e-04,2.420240926751526800e-03,-6.628433563560243158e-03,-4.208192636808716358e-03
8.375523536165681016e-01,8.377837511392343117e-01,2.313975226662101647e-04,2.313975226662101647e-03,-6.375942005365509146e-03,-4.061966778703407499e-03
8.375625739898991950e-01,8.377837511392343117e-01,2.211771493351166740e-04,2.211771493351166740e-03,-6.132223998656094466e-03,-3.920452505304927726e-03
8.375724023179798028e-01,8.377837511392343117e-01,2.113488212545089340e-04,2.113488212545089340e-03,-5.896996848364643995e-03,-3.783508635819554655e-03
8.375818522951967715e-01,8.377837511392343117e-01,2.018988440375402149e-04,2.018988440375402149e-03,-5.669986330181231438e-03,-3.650997889805829288e-03
8.375909371726247832e-01,8.377837511392343117e-01,1.928139666095285421e-04,1.928139666095285421e-03,-5.450926456807003717e-03,-3.522786790711718297e-03
8.375996697713736783e-01,8.377837511392343117e-01,1.840813678606334491e-04,1.840813678606334491e-03,-5.239559249337055746e-03,-3.398745570730721255e-03
8.376080624955655196e-01,8.377837511392343117e-01,1.756886436687921105e-04,1.756886436687921105e-03,-5.035634515104803199e-03,-3.278748078416882095e-03
8.376161273449495015e-01,8.377837511392343117e-01,1.676237942848102236e-04,1.676237942848102236e-03,-4.838909630389132133e-03,-3.162671687541029897e-03
8.376238759271648071e-01,8.377837511392343117e-01,1.598752120695046131e-04,1.598752120695046131e-03,-4.649149329183366319e-03,-3.050397208488320189e-03
8.376313194696591857e-01,8.377837511392343117e-01,1.524316695751259942e-04,1.524316695751259942e-03,-4.466125496627171287e-03,-2.941808800875911345e-03
8.376384688312734639e-01,8.377837511392343117e-01,1.452823079608478452e-04,1.452823079608478452e-03,-4.289616968566889454e-03,-2.836793888958411003e-03
8.376453345134988737e-01,8.377837511392343117e-01,1.384166257354380036e-04,1.384166257354380036e-03,-4.119409335245904913e-03,-2.735243077891524877e-03
8.376519266714165246e-01,8.377837511392343117e-01,1.318244678177871165e-04,1.318244678177871165e-03,-3.955294750590532260e-03,-2.637050072412661095e-03
8.376582551243269004e-01,8.377837511392343117e-01,1.254960149074113573e-04,1.254960149074113573e-03,-3.797071746225455513e-03,-2.542111597151341940e-03
8.376643293660775980e-01,8.377837511392343117e-01,1.194217731567137619e-04,1.194217731567137619e-03,-3.644545050418557253e-03,-2.450327318851419633e-03
