# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
5.546497950960310730e-01,5.546874198361262387e-01,3.762474009516569851e-05,3.762474009516569851e-04,-1.304666267021303838e-03,-9.284188660696468531e-04
5.546518766979228188e-01,5.546874198361262387e-01,3.554313820341992169e-05,3.554313820341992169e-04,-1.248961135047466087e-03,-8.935297530132668697e-04
5.546538689468392125e-01,5.546874198361262387e-01,3.355088928702620876e-05,3.355088928702620876e-04,-1.195349349836227759e-03,-8.598404569659656715e-04
5.546557752117099449e-01,5.546874198361262387e-01,3.164462441629378731e-05,3.164462441629378731e-04,-1.143758922439452874e-03,-8.273126782765150011e-04
5.546575987453128409e-01,5.546874198361262387e-01,2.982109081339778811e-05,2.982109081339778811e-04,-1.094120161737599517e-03,-7.959092536036216359e-04
5.546593426879904420e-01,5.546874198361262387e-01,2.807714813579664792e-05,2.807714813579664792e-04,-1.046365606560684114e-03,-7.655941252027176347e-04
5.546610100712554559e-01,5.546874198361262387e-01,2.640976487078283697e-05,2.640976487078283697e-04,-1.000429959008286573e-03,-7.363323103004582038e-04
5.546626038212895127e-01,5.546874198361262387e-01,2.481601483672601915e-05,2.481601483672601915e-04,-9.562500204340906862e-04,-7.080898720668304946e-04
5.546641267623363403e-01,5.546874198361262387e-01,2.329307378989842192e-05,2.329307378989842192e-04,-9.137646280965583401e-04,-6.808338901975741209e-04
5.546655816199941302e-01,5.546874198361262387e-01,2.183821613210845669e-05,2.183821613210845669e-04,-8.729145946739791384e-04,-6.545324333528945715e-04
5.546669710244085394e-01,5.546874198361262387e-01,2.044881171769930006e-05,2.044881171769930006e-04,-8.336426486454939777e-04,-6.291545314685009771e-04
5.546682975133698790e-01,5.546874198361262387e-01,1.912232275635972201e-05,1.912232275635972201e-04,-7.958933768037468326e-04,-6.046701492401496125e-04
5.546695635353162679e-01,5.546874198361262387e-01,1.785630080997080427e-05,1.785630080997080427e-04,-7.596131678333506443e-04,-5.810501597336426016e-04
5.546707714522466359e-01,5.546874198361262387e-01,1.664838387960276833e-05,1.664838387960276833e-04,-7.247501582208215609e-04,-5.582663194247938776e-04
5.546719235425451311e-01,5.546874198361262387e-01,1.549629358110760080e-05,1.549629358110760080e-04,-6.912541790971005184e-04,-5.362912432860245104e-04
5.546730220037192627e-01,5.546874198361262387e-01,1.439783240697600775e-05,1.439783240697600775e-04,-6.590767044789558327e-04,-5.150983804091957552e-04
5.546740689550553327e-01,5.546874198361262387e-01,1.335088107090598442e-05,1.335088107090598442e-04,-6.281708016420139984e-04,-4.946619909329541542e-04
5.546750664401923769e-01,5.546874198361262387e-01,1.235339593386175494e-05,1.235339593386175494e-04,-5.984910822265376851e-04,-4.749571228879201357e-04
5.546760164296170581e-01,5.546874198361262387e-01,1.140340650918059140e-05,1.140340650918059140e-04,-5.699936548086981247e-04,-4.559595897168922107e-04
5.546769208230828418e-01,5.546874198361262387e-01,1.049901304339684316e-05,1.049901304339684316e-04,-5.426360794702489443e-04,-4.376459490362805127e-04
5.546777814519536776e-01,5.546874198361262387e-01,9.638384172561131891e-06,9.638384172561131891e-05,-5.163773225014267609e-04,-4.199934807758154420e-04
5.546786000814764028e-01,5.546874198361262387e-01,8.819754649835864768e-06,8.819754649835864768e-05,-4.911777136351602735e-04,-4.029801671368016258e-04
5.546793784129824267e-01,5.546874198361262387e-01,8.041423143811954333e-06,8.041423143811954333e-05,-4.669989036143462613e-04,-3.865846721762267180e-04
5.546801180860212455e-01,5.546874198361262387e-01,7.301750104993232071e-06,7.301750104993232071e-05,-4.438038232912333569e-04,-3.707863222413010362e-04
5.546808206804278996e-01,5.546874198361262387e-01,6.599155698339131959e-06,6.599155698339131959e-05,-4.215566439924600672e-04,-3.555650870090687476e-04
5.546814877183258163e-01,5.546874198361262387e-01,5.932117800422354037e-06,5.932117800422354037e-05,-4.002227387500667533e-04,-3.409015607458432129e-04
5.546821206660675907e-01,5.546874198361262387e-01,5.299170058647995063e-06,5.299170058647995063e-05,-3.797686450646153844e-04,-3.267769444781354338e-04
5.546827209361149258e-01,5.546874198361262387e-01,4.698900011312900915e-06,4.698900011312900915e-05,-3.601620284010564887e-04,-3.131730282879274796e-04
5.546832898888595098e-01,5.546874198361262387e-01,4.129947266728883903e-06,4.129947266728883903e-05,-3.413716467504102070e-04,-3.000721740831213680e-04
5.546838288343866052e-01,5.546874198361262387e-01,3.591001739633448153e-06,3.591001739633448153e-05,-3.233673162572614501e-04,-2.874572988609269686e-04
5.546843390341839042e-01,5.546874198361262387e-01,3.080801942334510102e-06,3.080801942334510102e-05,-3.061198783793628309e-04,-2.753118589560177298e-04
5.546848217027953165e-01,5.546874198361262387e-01,2.598133330922181017e-06,2.598133330922181017e-05,-2.896011668473974510e-04,-2.636198335381756408e-04
5.546852780094233548e-01,5.546874198361262387e-01,2.141826702883875555e-06,2.141826702883875555e-05,-2.737839768229832771e-04,-2.523657097941445215e-04
5.546857090794803380e-01,5.546874198361262387e-01,1.710756645900701756e-06,1.710756645900701756e-05,-2.586420341899042796e-04,-2.415344677308972621e-04
5.546861159960906340e-01,5.546874198361262387e-01,1.303840035604686420e-06,1.303840035604686420e-05,-2.441499661776092012e-04,-2.311115658215623370e-04
5.546864998015442749e-01,5.546874198361262387e-01,9.200345819637689715e-07,9.200345819637689715e-06,-2.302832721845504693e-04,-2.210829263649127796e-04
5.546868614987052748e-01,5.546874198361262387e-01,5.583374209638947150e-07,5.583374209638947150e-06,-2.170182965999245539e-04,-2.114349223902856068e-04
5.546872020523740954e-01,5.546874198361262387e-01,2.177837521433190204e-07,2.177837521433190204e-06,-2.043322012923454167e-04,-2.021543637709122265e-04
5.546875223906064800e-01,5.546874198361262387e-01,-1.025544802413236312e-07,-1.025544802413236312e-06,-1.922029394307855910e-04,-1.932284842331988273e-04
5.546878234059904322e-01,5.546874198361262387e-01,-4.035698641935425712e-07,-4.035698641935425712e-06,-1.806092303713313640e-04,-1.846449290132667898e-04
5.546881059568815608e-01,5.546874198361262387e-01,-6.861207553221504440e-07,-6.861207553221504440e-06,-1.695305346771647237e-04,-1.763917422303862281e-04
5.546883708685984571e-01,5.546874198361262387e-01,-9.510324722183938206e-07,-9.510324722183938206e-06,-1.589470301377460260e-04,-1.684573548599299642e-04
5.546886189345798801e-01,5.546874198361262387e-01,-1.199098453641411766e-06,-1.199098453641411766e-05,-1.488395888538107670e-04,-1.608305733902248846e-04
5.546888509175039728e-01,5.546874198361262387e-01,-1.431081377734066962e-06,-1.431081377734066962e-05,-1.391897544555931177e-04,-1.535005682329337873e-04
5.546890675503711732e-01,5.546874198361262387e-01,-1.647714244934483929e-06,-1.647714244934483929e-05,-1.299797203202501805e-04,-1.464568627695950198e-04
5.546892695375521543e-01,5.546874198361262387e-01,-1.849701425915561970e-06,-1.849701425915561970e-05,-1.211923085886468243e-04,-1.396893228478024440e-04
5.546894575558007912e-01,5.546874198361262387e-01,-2.037719674552462834e-06,-2.037719674552462834e-05,-1.128109491821405186e-04,-1.331881459276651469e-04
5.546896322552348213e-01,5.546874198361262387e-01,-2.212419108582608374e-06,-2.212419108582608374e-05,-1.048196604180873237e-04,-1.269438515039134074e-04
5.546897942602837528e-01,5.546874198361262387e-01,-2.374424157514098965e-06,-2.374424157514098965e-05,-9.720302935889435503e-05,-1.209472709340353447e-04
5.546899441706055756e-01,5.546874198361262387e-01,-2.524334479336864945e-06,-2.524334479336864945e-05,-8.994619309365958770e-05,-1.151895378870282372e-04
5.546900825619736075e-01,5.546874198361262387e-01,-2.662725847368818677e-06,-2.662725847368818677e-05,-8.303482081917223923e-05,-1.096620792928604260e-04
5.546902099871336977e-01,5.546874198361262387e-01,-2.790151007459051868e-06,-2.790151007459051868e-05,-7.645509605413991494e-05,-1.043566061287304336e-04
5.546903269766332301e-01,5.546874198361262387e-01,-2.907140506991368056e-06,-2.907140506991368056e-05,-7.019369971938971275e-05,-9.926510478930339332e-05
5.546904340396222599e-01,5.546874198361262387e-01,-3.014203496021217177e-06,-3.014203496021217177e-05,-6.423779341790947228e-05,-9.437982837812164405e-05
5.546905316646284501e-01,5.546874198361262387e-01,-3.111828502211366754e-06,-3.111828502211366754e-05,-5.857500371408974615e-05,-8.969328873620341369e-05
5.546906203203058050e-01,5.546874198361262387e-01,-3.200484179566309706e-06,-3.200484179566309706e-05,-5.319340641296577132e-05,-8.519824820862886838e-05
5.546907004561583143e-01,5.546874198361262387e-01,-3.280620032075631798e-06,-3.280620032075631798e-05,-4.808151150559325515e-05,-8.088771182634957313e-05
5.546907725032396153e-01,5.546874198361262387e-01,-3.352667113376561758e-06,-3.352667113376561758e-05,-4.322824878055797626e-05,-7.675491991432359384e-05
5.546908368748288964e-01,5.546874198361262387e-01,-3.417038702657748672e-06,-3.417038702657748672e-05,-3.862295356871214835e-05,-7.279334059528963508e-05
5.546908939670841532e-01,5.546874198361262387e-01,-3.474130957914489670e-06,-3.474130957914489670e-05,-3.425535315404459880e-05,-6.899666273318949550e-05
5.546909441596731272e-01,5.546874198361262387e-01,-3.524323546888474823e-06,-3.524323546888474823e-05,-3.011555338439109164e-05,-6.535878885327583987e-05
5.546909878163832630e-01,5.546874198361262387e-01,-3.567980257024316870e-06,-3.567980257024316870e-05,-2.619402608150522838e-05,-6.187382865174839708e-05
5.546910252857104595e-01,5.546874198361262387e-01,-3.605449584220821180e-06,-3.605449584220821180e-05,-2.248159631790258572e-05,-5.853609216011079752e-05
5.546910569014285031e-01,5.546874198361262387e-01,-3.637065302264375077e-06,-3.637065302264375077e-05,-1.896943082613233855e-05,-5.534008384877608933e-05
5.546910829831381839e-01,5.546874198361262387e-01,-3.663147011945255827e-06,-3.663147011945255827e-05,-1.564902580852844949e-05,-5.228049592798100775e-05
5.546911038367982050e-01,5.546874198361262387e-01,-3.684000671966281004e-06,-3.684000671966281004e-05,-1.251219601261510661e-05,-4.935220273227791665e-05
5.546911197552379935e-01,5.546874198361262387e-01,-3.699919111754823575e-06,-3.699919111754823575e-05,-9.551063873125542614e-06,-4.655025499067377837e-05
5.546911310186523059e-01,5.546874198361262387e-01,-3.711182526067169363e-06,-3.711182526067169363e-05,-6.758048587407472496e-06,-4.386987384807916612e-05
5.546911378950791782e-01,5.546874198361262387e-01,-3.718058952939529149e-06,-3.718058952939529149e-05,-4.125856123415871934e-06,-4.130644565281116343e-05
5.546911406408614464e-01,5.546874198361262387e-01,-3.720804735207750014e-06,-3.720804735207750014e-05,-1.647469360932518612e-06,-3.885551671301001875e-05
5.546911395010920565e-01,5.546874198361262387e-01,-3.719664965817770508e-06,-3.719664965817770508e-05,6.838616339877034989e-07,-3.651278802419000158e-05
5.546911347100439427e-01,5.546874198361262387e-01,-3.714873917703975792e-06,-3.714873917703975792e-05,2.874628868276829508e-06,-3.427411030876292841e-05
5.546911264915846962e-01,5.546874198361262387e-01,-3.706655458457497332e-06,-3.706655458457497332e-05,4.931075547887076027e-06,-3.213547903668789729e-05
5.546911150595775775e-01,5.546874198361262387e-01,-3.695223451338769394e-06,-3.695223451338769394e-05,6.859204271236762906e-06,-3.009303024215093103e-05
5.546911006182674297e-01,5.546874198361262387e-01,-3.680782141191052403e-06,-3.680782141191052403e-05,8.664786088630194172e-06,-2.814303532328032986e-05
5.546910833626538251e-01,5.546874198361262387e-01,-3.663526527586391524e-06,-3.663526527586391524e-05,1.035336816279652794e-05,-2.628189711306738729e-05
5.546910634788504435e-01,5.546874198361262387e-01,-3.643642724204809724e-06,-3.643642724204809724e-05,1.193028202894907963e-05,-2.450614521309901761e-05
5.546910411444325728e-01,5.546874198361262387e-01,-3.621308306334114491e-06,-3.621308306334114491e-05,1.340065072241714006e-05,-2.281243234092400485e-05
5.546910165287715078e-01,5.546874198361262387e-01,-3.596692645269072841e-06,-3.596692645269072841e-05,1.476939663902498978e-05,-2.119752981366573863e-05
5.546909897933574030e-01,5.546874198361262387e-01,-3.569957231164266886e-06,-3.569957231164266886e-05,1.604124846288357276e-05,-1.965832384875909611e-05
5.546909610921109124e-01,5.546874198361262387e-01,-3.541255984673696844e-06,-3.541255984673696844e-05,1.722074789434202557e-05,-1.819181195239494286e-05
5.546909305716832828e-01,5.546874198361262387e-01,-3.510735557044064592e-06,-3.510735557044064592e-05,1.831225657777935112e-05,-1.679509899266129480e-05
5.546908983717456776e-01,5.546874198361262387e-01,-3.478535619438893889e-06,-3.478535619438893889e-05,1.931996256310242188e-05,-1.546539363128651701e-05
5.546908646252687314e-01,5.546874198361262387e-01,-3.444789142492687972e-06,-3.444789142492687972e-05,2.024788616772354999e-05,-1.420000525720332973e-05
5.546908294587912236e-01,5.546874198361262387e-01,-3.409622664984901519e-06,-3.409622664984901519e-05,2.109988650467187199e-05,-1.299634014517714320e-05
5.546907929926797598e-01,5.546874198361262387e-01,-3.373156553521106105e-06,-3.373156553521106105e-05,2.187966687827724854e-05,-1.185189865693381250e-05
5.546907553413784608e-01,5.546874198361262387e-01,-3.335505252222148442e-06,-3.335505252222148442e-05,2.259078077937459739e-05,-1.076427174284688704e-05
5.546907166136499923e-01,5.546874198361262387e-01,-3.296777523753569028e-06,-3.296777523753569028e-05,2.323663708114764859e-05,-9.731138156388041693e-06
5.546906769128076009e-01,5.546874198361262387e-01,-3.257076681362214288e-06,-3.257076681362214288e-05,2.382050543481284421e-05,-8.750261378809298662e-06
5.546906363369391579e-01,5.546874198361262387e-01,-3.216500812919242946e-06,-3.216500812919242946e-05,2.434552106578280473e-05,-7.819487063409624739e-06
5.546905949791219870e-01,5.546874198361262387e-01,-3.175142995748281294e-06,-3.175142995748281294e-05,2.481469030257699160e-05,-6.936739654905821340e-06
5.546905529276308089e-01,5.546874198361262387e-01,-3.133091504570195696e-06,-3.133091504570195696e-05,2.523089470685135893e-05,-6.100020338850598023e-06
5.546905102661375819e-01,5.546874198361262387e-01,-3.090430011343237027e-06,-3.090430011343237027e-05,2.559689593617520131e-05,-5.307404177257168953e-06
5.546904670739040144e-01,5.546874198361262387e-01,-3.047237777775713141e-06,-3.047237777775713141e-05,2.591534014051433132e-05,-4.557037637242800088e-06
5.546904234259666389e-01,5.546874198361262387e-01,-3.003589840400167077e-06,-3.003589840400167077e-05,2.618876242532763854e-05,-3.847135978674032231e-06
5.546903793933156690e-01,5.546874198361262387e-01,-2.959557189430306323e-06,-2.959557189430306323e-05,2.641959058191645227e-05,-3.175981312386610966e-06
5.546903350430665292e-01,5.546874198361262387e-01,-2.915206940290460125e-06,-2.915206940290460125e-05,2.661014948390771906e-05,-2.541919918996882188e-06
5.546902904386253885e-01,5.546874198361262387e-01,-2.870602499149832454e-06,-2.870602499149832454e-05,2.676266468437660251e-05,-1.943360307121722030e-06
5.546902456398482562e-01,5.546874198361262387e-01,-2.825803722017461439e-06,-2.825803722017461439e-05,2.687926627942260893e-05,-1.378770940752005458e-06
5.546902007031940807e-01,5.546874198361262387e-01,-2.780867067841974460e-06,-2.780867067841974460e-05,2.696199250529218716e-05,-8.466781731275574430e-07
5.546901556818720769e-01,5.546874198361262387e-01,-2.735845745838183518e-06,-2.735845745838183518e-05,2.701279320227456537e-05,-3.456642561072698072e-07
5.546901106259836123e-01,5.546874198361262387e-01,-2.690789857373587779e-06,-2.690789857373587779e-05,2.703353307875744349e-05,1.256345050215657011e-07
5.546900655826586535e-01,5.546874198361262387e-01,-2.645746532414783303e-06,-2.645746532414783303e-05,2.702599497528268557e-05,5.685296511348525428e-07
5.546900205961866615e-01,5.546874198361262387e-01,-2.600760060422757647e-06,-2.600760060422757647e-05,2.699188319521539370e-05,9.842825909878172297e-07
5.546899757081429350e-01,5.546874198361262387e-01,-2.555872016696270066e-06,-2.555872016696270066e-05,2.693282623589254854e-05,1.374106068929847879e-06
5.546899309575097359e-01,3.378041939667114635e-01,-2.168857369907982724e-01,-2.168857369907982502e+00,0.000000000000000000e+00,-2.168857369907982502e+00
5.544730004698857906e-01,3.378041939667114635e-01,-2.166688065031743271e-01,-2.166688065031743271e+00,1.301582925743671737e-01,-2.036529772457376097e+00
5.540524170050160624e-01,3.378041939667114635e-01,-2.162482230383045989e-01,-2.162482230383045767e+00,2.523500789218369178e-01,-1.910132151461208849e+00
5.534408203250001934e-01,3.378041939667114635e-01,-2.156366263582887299e-01,-2.156366263582887299e+00,3.669580080095213859e-01,-1.789408255573365913e+00
5.526502828194270744e-01,3.378041939667114635e-01,-2.148460888527156110e-01,-2.148460888527155888e+00,4.743225033438713822e-01,-1.674138385183284505e+00
5.516923314753355845e-01,3.378041939667114635e-01,-2.138881375086241210e-01,-2.138881375086241210e+00,5.747708064548939788e-01,-1.564110568631347231e+00
5.505779690743809462e-01,3.378041939667114635e-01,-2.127737751076694828e-01,-2.127737751076694828e+00,6.686174405727829395e-01,-1.459120310503911888e+00
5.493176946423758977e-01,3.378041939667114635e-01,-2.115135006756644342e-01,-2.115135006756644565e+00,7.561646592030291103e-01,-1.358970347553615454e+00
5.479215231756154880e-01,3.378041939667114635e-01,-2.101173292089040245e-01,-2.101173292089040245e+00,8.377028800562458244e-01,-1.263470412032794421e+00
5.463990046676517887e-01,3.378041939667114635e-01,-2.085948107009403252e-01,-2.085948107009403252e+00,9.135111047782196181e-01,-1.172437002231183634e+00
5.447592424594650540e-01,3.378041939667114635e-01,-2.069550484927535905e-01,-2.069550484927535905e+00,9.838573249120408093e-01,-1.085693160015495096e+00
5.430109109352767582e-01,3.378041939667114635e-01,-2.052067169685652948e-01,-2.052067169685653170e+00,1.048998914512977443e+00,-1.003068255172675727e+00
5.411622725855711469e-01,3.378041939667114635e-01,-2.033580786188596834e-01,-2.033580786188596612e+00,1.109183009823366817e+00,-9.243977763652297952e-01
5.392211944582290251e-01,3.378041939667114635e-01,-2.014170004915175616e-01,-2.014170004915175838e+00,1.164646876405273090e+00,-8.495231285099027474e-01
5.371951640180359089e-01,3.378041939667114635e-01,-1.993909700513244454e-01,-1.993909700513244454e+00,1.215618264115869707e+00,-7.782914363973747474e-01
5.350913044342030522e-01,3.378041939667114635e-01,-1.972871104674915888e-01,-1.972871104674915888e+00,1.262315750299713990e+00,-7.105553543752018975e-01
5.329163893149326814e-01,3.378041939667114635e-01,-1.951121953482212179e-01,-1.951121953482212179e+00,1.304949071562222507e+00,-6.461728819199896723e-01
5.306768569074703512e-01,3.378041939667114635e-01,-1.928726629407588877e-01,-1.928726629407588877e+00,1.343719444477398106e+00,-5.850071849301907712e-01
5.283788237815150168e-01,3.378041939667114635e-01,-1.905746298148035534e-01,-1.905746298148035534e+00,1.378819875573200626e+00,-5.269264225748349073e-01
5.260280980133021922e-01,3.378041939667114635e-01,-1.882239040465907287e-01,-1.882239040465907287e+00,1.410435460927694784e+00,-4.718035795382125031e-01
5.236301918871355543e-01,3.378041939667114635e-01,-1.858259979204240908e-01,-1.858259979204240908e+00,1.438743675699982738e+00,-4.195163035042581701e-01
5.211903341306184378e-01,3.378041939667114635e-01,-1.833861401639069744e-01,-1.833861401639069744e+00,1.463914653910269870e+00,-3.699467477287998740e-01
5.187134816993284048e-01,3.378041939667114635e-01,-1.809092877326169413e-01,-1.809092877326169413e+00,1.486111458774019844e+00,-3.229814185521495684e-01
5.162043311261832468e-01,3.378041939667114635e-01,-1.784001371594717833e-01,-1.784001371594717833e+00,1.505490343887094795e+00,-2.785110277076230378e-01
5.136673294502672737e-01,3.378041939667114635e-01,-1.758631354835558103e-01,-1.758631354835558103e+00,1.522201005549583819e+00,-2.364303492859742839e-01
5.111066847394226675e-01,3.378041939667114635e-01,-1.733024907727112041e-01,-1.733024907727112041e+00,1.536386826506763725e+00,-1.966380812203483153e-01
5.085263762204560445e-01,3.378041939667114635e-01,-1.707221822537445810e-01,-1.707221822537445810e+00,1.548185111379973833e+00,-1.590367111574719772e-01
5.059301640303737191e-01,3.378041939667114635e-01,-1.681259700636622556e-01,-1.681259700636622556e+00,1.557727314049395240e+00,-1.235323865872273164e-01
5.033215986016326138e-01,3.378041939667114635e-01,-1.655174046349211503e-01,-1.655174046349211503e+00,1.565139257244663185e+00,-9.003478910454831841e-02
5.007040296939810897e-01,3.378041939667114635e-01,-1.628998357272696262e-01,-1.628998357272696262e+00,1.570541344590914434e+00,-5.845701268178182808e-02
4.980806150850614067e-01,3.378041939667114635e-01,-1.602764211183499432e-01,-1.602764211183499432e+00,1.574048765351809820e+00,-2.871544583168961218e-02
4.954543289315585519e-01,3.378041939667114635e-01,-1.576501349648470884e-01,-1.576501349648470995e+00,1.575771692101712862e+00,-7.296575467581334351e-04
4.928279698123009811e-01,3.378041939667114635e-01,-1.550237758455895176e-01,-1.550237758455895065e+00,1.575815471554542491e+00,2.557771309864742548e-02
4.902041684643532737e-01,3.378041939667114635e-01,-1.523999744976418103e-01,-1.523999744976418214e+00,1.574280808768624418e+00,5.028106379220620425e-02
4.875853952227848231e-01,3.378041939667114635e-01,-1.497812012560733597e-01,-1.497812012560733486e+00,1.571263944941070356e+00,7.345193238033687066e-02
4.849739671744544012e-01,3.378041939667114635e-01,-1.471697732077429377e-01,-1.471697732077429377e+00,1.566856828998253182e+00,9.515909692082380467e-02
4.823720550358160386e-01,3.378041939667114635e-01,-1.445678610691045751e-01,-1.445678610691045751e+00,1.561147283183017542e+00,1.154686724919717911e-01
4.797816897644268663e-01,3.378041939667114635e-01,-1.419774957977154028e-01,-1.419774957977153917e+00,1.554219162833503365e+00,1.344442048563494474e-01
4.772047689135233695e-01,3.378041939667114635e-01,-1.394005749468119060e-01,-1.394005749468119060e+00,1.546152510542098124e+00,1.521467610739790643e-01
4.746430627387272505e-01,3.378041939667114635e-01,-1.368388687720157870e-01,-1.368388687720157870e+00,1.537023704877671371e+00,1.686350171575135004e-01
4.720982200656468897e-01,3.378041939667114635e-01,-1.342940260989354262e-01,-1.342940260989354151e+00,1.526905603848216497e+00,1.839653428588623463e-01
4.695717739268523983e-01,3.378041939667114635e-01,-1.317675799601409348e-01,-1.317675799601409459e+00,1.515867683276694855e+00,1.981918836752853963e-01
4.670651469764254271e-01,3.378041939667114635e-01,-1.292609530097139636e-01,-1.292609530097139636e+00,1.503976170256182687e+00,2.113666401590430510e-01
4.645796566900143865e-01,3.378041939667114635e-01,-1.267754627233029230e-01,-1.267754627233029119e+00,1.491294171846624383e+00,2.235395446135952646e-01
4.621165203580647196e-01,3.378041939667114635e-01,-1.243123263913532561e-01,-1.243123263913532561e+00,1.477881799169800114e+00,2.347585352562675531e-01
4.596768598796406313e-01,3.378041939667114635e-01,-1.218726659129291678e-01,-1.218726659129291789e+00,1.463796287054452971e+00,2.450696279251611820e-01
4.572617063640090906e-01,3.378041939667114635e-01,-1.194575123972976272e-01,-1.194575123972976272e+00,1.449092109378924409e+00,2.545169854059481374e-01
4.548720045469181184e-01,3.378041939667114635e-01,-1.170678105802066549e-01,-1.170678105802066549e+00,1.433821090254583375e+00,2.631429844525168260e-01
4.525086170282724418e-01,3.378041939667114635e-01,-1.147044230615609783e-01,-1.147044230615609894e+00,1.418032511187405920e+00,2.709882805717960252e-01
4.501723283376838913e-01,3.378041939667114635e-01,-1.123681343709724278e-01,-1.123681343709724167e+00,1.401773214353130292e+00,2.780918706434061249e-01
4.478638488341596946e-01,3.378041939667114635e-01,-1.100596548674482311e-01,-1.100596548674482200e+00,1.385087702114518038e+00,2.844911534400358377e-01
4.455838184459794959e-01,3.378041939667114635e-01,-1.077796244792680325e-01,-1.077796244792680325e+00,1.368018232908119192e+00,2.902219881154388670e-01
4.433328102566108653e-01,3.378041939667114635e-01,-1.055286162898994018e-01,-1.055286162898994018e+00,1.350604913621178405e+00,2.953187507221843866e-01
4.411113339423144430e-01,3.378041939667114635e-01,-1.033071399756029796e-01,-1.033071399756029685e+00,1.332885788577853337e+00,2.998143888218236519e-01
4.389198390669001859e-01,3.378041939667114635e-01,-1.011156451001887224e-01,-1.011156451001887113e+00,1.314896925248554282e+00,3.037404742466671692e-01
4.367587182389106037e-01,3.378041939667114635e-01,-9.895452427219914027e-02,-9.895452427219914027e-01,1.296672496793749296e+00,3.071272540717578936e-01
4.346283101363281887e-01,3.378041939667114635e-01,-9.682411616961672518e-02,-9.682411616961672518e-01,1.278244861549449052e+00,3.100036998532818000e-01
4.325289024037311525e-01,3.378041939667114635e-01,-9.472470843701968901e-02,-9.472470843701968901e-01,1.259644639558221701e+00,3.123975551880248114e-01
4.304607344266528912e-01,3.378041939667114635e-01,-9.265654045994142773e-02,-9.265654045994142773e-01,1.240900786246956766e+00,3.143353816475424889e-01
4.284239999877393901e-01,3.378041939667114635e-01,-9.061980602102792659e-02,-9.061980602102792659e-01,1.222040663348100686e+00,3.158426031378214205e-01
4.264188498091396884e-01,3.378041939667114635e-01,-8.861465584242822491e-02,-8.861465584242822491e-01,1.203090107159821009e+00,3.169435487355387604e-01
4.244453939854135327e-01,3.378041939667114635e-01,-8.664120001870206922e-02,-8.664120001870206922e-01,1.184073494235693413e+00,3.176614940486727212e-01
4.225037043110922430e-01,3.378041939667114635e-01,-8.469951034438077953e-02,-8.469951034438077953e-01,1.165013804592773816e+00,3.180187011489660209e-01
4.205938165068858203e-01,3.378041939667114635e-01,-8.278962254017435685e-02,-8.278962254017435685e-01,1.145932682523853607e+00,3.180364571221100389e-01
4.187157323483916005e-01,3.378041939667114635e-01,-8.091153838168013701e-02,-8.091153838168013701e-01,1.126850495096531901e+00,3.177351112797305310e-01
4.168694217010253666e-01,3.378041939667114635e-01,-7.906522773431390316e-02,-7.906522773431390316e-01,1.107786388419740309e+00,3.171341110766012772e-01
4.150548244647668250e-01,3.378041939667114635e-01,-7.725063049805536153e-02,-7.725063049805536153e-01,1.088758341755124981e+00,3.162520367745713656e-01
4.132718524321857267e-01,3.378041939667114635e-01,-7.546765846547426326e-02,-7.546765846547426326e-01,1.069783219548658959e+00,3.151066348939163264e-01
4.115203910630940154e-01,3.378041939667114635e-01,-7.371619709638255191e-02,-7.371619709638255191e-01,1.050876821455026811e+00,3.137148504912012914e-01
4.098003011790514183e-01,3.378041939667114635e-01,-7.199610721233995481e-02,-7.199610721233995481e-01,1.032053930425558264e+00,3.120928583021587155e-01
4.081114205808390460e-01,3.378041939667114635e-01,-7.030722661412758256e-02,-7.030722661412758256e-01,1.013328358927423345e+00,3.102560927861475193e-01
4.064535655919052637e-01,3.378041939667114635e-01,-6.864937162519380021e-02,-6.864937162519380021e-01,9.947129933602694152e-01,3.082192771083314131e-01
4.048265325306823481e-01,3.378041939667114635e-01,-6.702233856397088463e-02,-6.702233856397088463e-01,9.762198367337493465e-01,3.059964510940405003e-01
4.032300991145688074e-01,3.378041939667114635e-01,-6.542590514785734390e-02,-6.542590514785734390e-01,9.578600496681244358e-01,3.036009981895509968e-01
4.016640257982742601e-01,3.378041939667114635e-01,-6.385983183156279663e-02,-6.385983183156279663e-01,9.396439897767283611e-01,3.010456714611003948e-01
4.001280570491257960e-01,3.378041939667114635e-01,-6.232386308241433248e-02,-6.232386308241433248e-01,9.215812494890784912e-01,2.983426186649351664e-01
3.986219225618438111e-01,3.378041939667114635e-01,-6.081772859513234764e-02,-6.081772859513234764e-01,9.036806923691909077e-01,2.955034064178674313e-01
3.971453384152036081e-01,3.378041939667114635e-01,-5.934114444849214465e-02,-5.934114444849214465e-01,8.859504879841217928e-01,2.925390434992003463e-01
3.956980081729133403e-01,3.378041939667114635e-01,-5.789381420620187679e-02,-5.789381420620187679e-01,8.683981453741607126e-01,2.894600033121419447e-01
3.942796239309542816e-01,3.378041939667114635e-01,-5.647542996424281814e-02,-5.647542996424281814e-01,8.510305451754351935e-01,2.862762455330070122e-01
3.928898673135485242e-01,3.378041939667114635e-01,-5.508567334683706074e-02,-5.508567334683706074e-01,8.338539704434544397e-01,2.829972369750838324e-01
