# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
4.109393748381103828e-01,4.109391051127526673e-01,-2.697253577155223070e-07,-2.697253577155223070e-06,4.916880969041415028e-06,2.219627391886191958e-06
4.109393668652714937e-01,4.109391051127526673e-01,-2.617525188264302471e-07,-2.617525188264302471e-06,4.783703333455235907e-06,2.166178145190933435e-06
4.109393591090504394e-01,4.109391051127526673e-01,-2.539962977721188508e-07,-2.539962977721188508e-06,4.653732632586837781e-06,2.113769654865649272e-06
4.109393515642063566e-01,4.109391051127526673e-01,-2.464514536892892238e-07,-2.464514536892892238e-06,4.526906449697776225e-06,2.062391912804883987e-06
4.109393442256014661e-01,4.109391051127526673e-01,-2.391128487988503082e-07,-2.391128487988503082e-06,4.403162934263349371e-06,2.012034446274846289e-06
4.109393370882000185e-01,4.109391051127526673e-01,-2.319754473512070092e-07,-2.319754473512070092e-06,4.282440868585979388e-06,1.962686395073909296e-06
4.109393301470671833e-01,4.109391051127526673e-01,-2.250343145160371705e-07,-2.250343145160371705e-06,4.164679701101903220e-06,1.914336555941531515e-06
4.109393233973679949e-01,4.109391051127526673e-01,-2.182846153275797008e-07,-2.182846153275797008e-06,4.049819513074481847e-06,1.866973359798684839e-06
4.109393168343661307e-01,4.109391051127526673e-01,-2.117216134633892466e-07,-2.117216134633892466e-06,3.937801118514272503e-06,1.820584983880380037e-06
4.109393104534228014e-01,4.109391051127526673e-01,-2.053406701341131679e-07,-2.053406701341131679e-06,3.828565997565647194e-06,1.775159296224515515e-06
4.109393042499953630e-01,4.109391051127526673e-01,-1.991372426957127573e-07,-1.991372426957127573e-06,3.722056463040246399e-06,1.730684036083118826e-06
4.109392982196363731e-01,4.109391051127526673e-01,-1.931068837057736687e-07,-1.931068837057736687e-06,3.618215393963453153e-06,1.687146556905716466e-06
4.109392923579920365e-01,4.109391051127526673e-01,-1.872452393691936834e-07,-1.872452393691936834e-06,3.516986601947991176e-06,1.644534208256054342e-06
4.109392866608010952e-01,4.109391051127526673e-01,-1.815480484279596851e-07,-1.815480484279596851e-06,3.418314564740398964e-06,1.602834080460802113e-06
4.109392811238935517e-01,4.109391051127526673e-01,-1.760111408843911818e-07,-1.760111408843911818e-06,3.322144526141102006e-06,1.562033117297190188e-06
4.109392757431893362e-01,4.109391051127526673e-01,-1.706304366688726759e-07,-1.706304366688726759e-06,3.228422529311103517e-06,1.522118162622376758e-06
4.109392705146969194e-01,4.109391051127526673e-01,-1.654019442520748839e-07,-1.654019442520748839e-06,3.137095450078675185e-06,1.483076007557926346e-06
4.109392654345121465e-01,4.109391051127526673e-01,-1.603217594792205603e-07,-1.603217594792205603e-06,3.048110863712594210e-06,1.444893268920388607e-06
4.109392604988166831e-01,4.109391051127526673e-01,-1.553860640157722628e-07,-1.553860640157722628e-06,2.961417278068978476e-06,1.407556637911255848e-06
4.109392557038769045e-01,4.109391051127526673e-01,-1.505911242372093284e-07,-1.505911242372093284e-06,2.876963867137760644e-06,1.371052624765667360e-06
4.109392510460423420e-01,4.109391051127526673e-01,-1.459332896747156383e-07,-1.459332896747156383e-06,2.794700737496214060e-06,1.335367840749057677e-06
4.109392465217445722e-01,4.109391051127526673e-01,-1.414089919049565935e-07,-1.414089919049565935e-06,2.714578661855426844e-06,1.300488742805860909e-06
4.109392421274956630e-01,4.109391051127526673e-01,-1.370147429957668805e-07,-1.370147429957668805e-06,2.636549345513827802e-06,1.266401915556158997e-06
4.109392378598869522e-01,4.109391051127526673e-01,-1.327471342849051439e-07,-1.327471342849051439e-06,2.560565226517041992e-06,1.233093883667990553e-06
4.109392337155876596e-01,4.109391051127526673e-01,-1.286028349922752057e-07,-1.286028349922752057e-06,2.486579575577962942e-06,1.200551225655210885e-06
4.109392296913434994e-01,4.109391051127526673e-01,-1.245785908321472846e-07,-1.245785908321472846e-06,2.414546496076752646e-06,1.168760587755279801e-06
4.109392257839753482e-01,4.109391051127526673e-01,-1.206712226808903665e-07,-1.206712226808903665e-06,2.344420890754150832e-06,1.137708663945247167e-06
4.109392219903780785e-01,4.109391051127526673e-01,-1.168776254112380286e-07,-1.168776254112380286e-06,2.276158361791402740e-06,1.107382107679022454e-06
4.109392183075190053e-01,4.109391051127526673e-01,-1.131947663379762048e-07,-1.131947663379762048e-06,2.209715443957094294e-06,1.077767780577332246e-06
4.109392147324367195e-01,4.109391051127526673e-01,-1.096196840522090099e-07,-1.096196840522090099e-06,2.145049371460316934e-06,1.048852530938226835e-06
4.109392112622397009e-01,4.109391051127526673e-01,-1.061494870335799590e-07,-1.061494870335799590e-06,2.082118211177430567e-06,1.020623340841630977e-06
4.109392078941050408e-01,4.109391051127526673e-01,-1.027813523735154888e-07,-1.027813523735154888e-06,2.020880796038682092e-06,9.930672723035272043e-07
4.109392046252771102e-01,4.109391051127526673e-01,-9.951252444295732857e-08,-9.951252444295732857e-07,1.961296758334896140e-06,9.661715139053228540e-07
4.109392014530662829e-01,4.109391051127526673e-01,-9.634031361560602136e-08,-9.634031361560602136e-07,1.903326496410784330e-06,9.399233602547241162e-07
4.109391983748478250e-01,4.109391051127526673e-01,-9.326209515769789959e-08,-9.326209515769789959e-07,1.846931074744873058e-06,9.143101231678940621e-07
4.109391953880603965e-01,4.109391051127526673e-01,-9.027530772920400182e-08,-9.027530772920400182e-07,1.792072457096338667e-06,8.893193798042986487e-07
4.109391924902048854e-01,4.109391051127526673e-01,-8.737745221809589680e-08,-8.737745221809589680e-07,1.738713306664863012e-06,8.649387844839040440e-07
4.109391896788432419e-01,4.109391051127526673e-01,-8.456609057461150769e-08,-8.456609057461150769e-07,1.686816986090633463e-06,8.411560803445183865e-07
4.109391869515972018e-01,4.109391051127526673e-01,-8.183884453449863372e-08,-8.183884453449863372e-07,1.636347624067724382e-06,8.179591787227380451e-07
4.109391843061470651e-01,4.109391051127526673e-01,-7.919339439776962308e-08,-7.919339439776962308e-07,1.587270082037406382e-06,7.953361380597101515e-07
4.109391817402305858e-01,4.109391051127526673e-01,-7.662747791847834833e-08,-7.662747791847834833e-07,1.539549887574764853e-06,7.732751083899813693e-07
4.109391792516415842e-01,4.109391051127526673e-01,-7.413888891694142558e-08,-7.413888891694142558e-07,1.493153400922153651e-06,7.517645117527393950e-07
4.109391768382290588e-01,4.109391051127526673e-01,-7.172547639155979482e-08,-7.172547639155979482e-07,1.448047515228978455e-06,7.307927513133805064e-07
4.109391744978957983e-01,4.109391051127526673e-01,-6.938514313103993914e-08,-6.938514313103993914e-07,1.404199956311913411e-06,7.103485250015140196e-07
4.109391722285973825e-01,4.109391051127526673e-01,-6.711584471519316253e-08,-6.711584471519316253e-07,1.361579049508065964e-06,6.904206023561343386e-07
4.109391700283410165e-01,4.109391051127526673e-01,-6.491558834920141408e-08,-6.491558834920141408e-07,1.320153819595049072e-06,6.709979361030349310e-07
4.109391678951844762e-01,4.109391051127526673e-01,-6.278243180890541453e-08,-6.278243180890541453e-07,1.279893924177599729e-06,6.520696060885455836e-07
4.109391658272348868e-01,4.109391051127526673e-01,-6.071448221955932922e-08,-6.071448221955932922e-07,1.240769753607651182e-06,6.336249314120578902e-07
4.109391638226477794e-01,4.109391051127526673e-01,-5.870989511214119716e-08,-5.870989511214119716e-07,1.202752264450879238e-06,6.156533133294672666e-07
4.109391618796260359e-01,4.109391051127526673e-01,-5.676687336864105760e-08,-5.676687336864105760e-07,1.165813046100083739e-06,5.981443124136731626e-07
4.109391599964187236e-01,4.109391051127526673e-01,-5.488366605632677420e-08,-5.488366605632677420e-07,1.129924387388570040e-06,5.810877268253022976e-07
4.109391581713201513e-01,4.109391051127526673e-01,-5.305856748405446410e-08,-5.305856748405446410e-07,1.095059143363386056e-06,5.644734685228414151e-07
4.109391564026689259e-01,4.109391051127526673e-01,-5.128991625857892700e-08,-5.128991625857892700e-07,1.061190735285322262e-06,5.482915726995329919e-07
4.109391546888468416e-01,4.109391051127526673e-01,-4.957609417433062049e-08,-4.957609417433062049e-07,1.028293250548983906e-06,5.325323088056777010e-07
4.109391530282779925e-01,4.109391051127526673e-01,-4.791552532523724039e-08,-4.791552532523724039e-07,9.963413094560280570e-07,5.171860562036556530e-07
4.109391514194277728e-01,4.109391051127526673e-01,-4.630667510552299859e-08,-4.630667510552299859e-07,9.653101318285450816e-07,5.022433807733150957e-07
4.109391498608018778e-01,4.109391051127526673e-01,-4.474804921050790085e-08,-4.474804921050790085e-07,9.351755370090586439e-07,4.876950449039796354e-07
4.109391483509454712e-01,4.109391051127526673e-01,-4.323819280394047837e-08,-4.323819280394047837e-07,9.059138439404534893e-07,4.735319159010487056e-07
4.109391468884422971e-01,4.109391051127526673e-01,-4.177568962981936807e-08,-4.177568962981936807e-07,8.775019044726661832e-07,4.597450081744725026e-07
4.109391454719136250e-01,4.109391051127526673e-01,-4.035916095768143919e-08,-4.035916095768143919e-07,8.499172032827573275e-07,4.463255937059429357e-07
4.109391441000174727e-01,4.109391051127526673e-01,-3.898726480544567607e-08,-3.898726480544567607e-07,8.231376913414578667e-07,4.332650432870011059e-07
4.109391427714478295e-01,4.109391051127526673e-01,-3.765869516225706093e-08,-3.765869516225706093e-07,7.971417859131690875e-07,4.205548342905984782e-07
4.109391414849337121e-01,4.109391051127526673e-01,-3.637218104479700287e-08,-3.637218104479700287e-07,7.719084704760348359e-07,4.081866600280648072e-07
4.109391402392382209e-01,4.109391051127526673e-01,-3.512648555359376701e-08,-3.512648555359376701e-07,7.474172947219415164e-07,3.961524391860038463e-07
4.109391390331579852e-01,4.109391051127526673e-01,-3.392040531791096214e-08,-3.392040531791096214e-07,7.236481414096829212e-07,3.844440882305732998e-07
4.109391378655221638e-01,4.109391051127526673e-01,-3.275276949654681857e-08,-3.275276949654681857e-07,7.005814928184861401e-07,3.730537978530179544e-07
4.109391367351917235e-01,4.109391051127526673e-01,-3.162243905618922213e-08,-3.162243905618922213e-07,6.781982642145578666e-07,3.619738736526656453e-07
4.109391356410586615e-01,4.109391051127526673e-01,-3.052830599425959690e-08,-3.052830599425959690e-07,6.564798371577751368e-07,3.511967772151791678e-07
4.109391345820452845e-01,4.109391051127526673e-01,-2.946929261726793925e-08,-2.946929261726793925e-07,6.354080261949945907e-07,3.407151000223151982e-07
4.109391335571034309e-01,4.109391051127526673e-01,-2.844435076365670056e-08,-2.844435076365670056e-07,6.149651121667432108e-07,3.305216045301762051e-07
4.109391325652136939e-01,4.109391051127526673e-01,-2.745246102664467003e-08,-2.745246102664467003e-07,5.951338422072183221e-07,3.206092319407716218e-07
4.109391316053849219e-01,4.109391051127526673e-01,-2.649263225462661353e-08,-2.649263225462661353e-07,5.758972632108338985e-07,3.109709406645677632e-07
4.109391306766532193e-01,4.109391051127526673e-01,-2.556390055197255151e-08,-2.556390055197255151e-07,5.572390215924372114e-07,3.016000160727116963e-07
4.109391297780815022e-01,4.109391051127526673e-01,-2.466532883493854911e-08,-2.466532883493854911e-07,5.391430302204014424e-07,2.924897418710159513e-07
4.109391289087587773e-01,4.109391051127526673e-01,-2.379600611002175015e-08,-2.379600611002175015e-07,5.215936349500793767e-07,2.836335738498618753e-07
4.109391280677994196e-01,4.109391051127526673e-01,-2.295504675231541114e-08,-2.295504675231541114e-07,5.045756146238034034e-07,2.750251471006492920e-07
4.109391272543425622e-01,4.109391051127526673e-01,-2.214158989488623774e-08,-2.214158989488623774e-07,4.880741144575040380e-07,2.666582155086416606e-07
4.109391264675515409e-01,4.109391051127526673e-01,-2.135479887366287244e-08,-2.135479887366287244e-07,4.720746127340191833e-07,2.585266239973904590e-07
4.109391257066131731e-01,4.109391051127526673e-01,-2.059386050579092853e-08,-2.059386050579092853e-07,4.565630207231663462e-07,2.506244156652570609e-07
4.109391249707372573e-01,4.109391051127526673e-01,-1.985798459003262906e-08,-1.985798459003262906e-07,4.415255494549796822e-07,2.429457035546533916e-07
4.109391242591559079e-01,4.109391051127526673e-01,-1.914640324063299204e-08,-1.914640324063299204e-07,4.269488096397822119e-07,2.354847772334522915e-07
4.109391235711230550e-01,4.109391051127526673e-01,-1.845837038771946936e-08,-1.845837038771946936e-07,4.128197117481136047e-07,2.282360078709189111e-07
4.109391229059137784e-01,4.109391051127526673e-01,-1.779316111116813204e-08,-1.779316111116813204e-07,3.991255659308023951e-07,2.211939548191210747e-07
4.109391222628239193e-01,4.109391051127526673e-01,-1.715007125202561156e-08,-1.715007125202561156e-07,3.858539154855122888e-07,2.143532029652561732e-07
4.109391216411693581e-01,4.109391051127526673e-01,-1.652841669086413390e-08,-1.652841669086413390e-07,3.729927366968865954e-07,2.077085697882452564e-07
4.109391210402856820e-01,4.109391051127526673e-01,-1.592753301471461214e-08,-1.592753301471461214e-07,3.605302056897130569e-07,2.012548755425669356e-07
4.109391204595274627e-01,4.109391051127526673e-01,-1.534677479542168044e-08,-1.534677479542168044e-07,3.484549315757590193e-07,1.949871836215422150e-07
4.109391198982679794e-01,4.109391051127526673e-01,-1.478551531208793790e-08,-1.478551531208793790e-07,3.367556900002455222e-07,1.889005368793661432e-07
4.109391193558985522e-01,4.109391051127526673e-01,-1.424314588494013378e-08,-1.424314588494013378e-07,3.254216562886824704e-07,1.829901974392811326e-07
4.109391188318281540e-01,4.109391051127526673e-01,-1.371907548675110888e-08,-1.371907548675110888e-07,3.144422389134149398e-07,1.772514840459038510e-07
4.109391183254829105e-01,4.109391051127526673e-01,-1.321273024323943446e-08,-1.321273024323943446e-07,3.038071461070046553e-07,1.716798436746103107e-07
4.109391178363056008e-01,4.109391051127526673e-01,-1.272355293346905114e-08,-1.272355293346905114e-07,2.935063858622299904e-07,1.662708565275394790e-07
4.109391173637553796e-01,4.109391051127526673e-01,-1.225100271229351279e-08,-1.225100271229351279e-07,2.835301327053230125e-07,1.610201055823878846e-07
4.109391169073071670e-01,4.109391051127526673e-01,-1.179455449973332293e-08,-1.179455449973332293e-07,2.738689275361139153e-07,1.559233825387806860e-07
4.109391164664513152e-01,4.109391051127526673e-01,-1.135369864790902739e-08,-1.135369864790902739e-07,2.645135110945773249e-07,1.509765246154870511e-07
4.109391160406931087e-01,4.109391051127526673e-01,-1.092794044144085319e-08,-1.092794044144085319e-07,2.554549238809045164e-07,1.461755194664959845e-07
4.109391156295524872e-01,4.109391051127526673e-01,-1.051679981989295243e-08,-1.051679981989295243e-07,2.466843729287404585e-07,1.415163747298109342e-07
4.109391152325634899e-01,4.109391051127526673e-01,-1.011981082266188992e-08,-1.011981082266188992e-07,2.381933983386375075e-07,1.369952901120186084e-07
4.109391148492740342e-01,4.109391051127526673e-01,-9.736521366932038291e-09,-9.736521366932038291e-08,2.299736734379109748e-07,1.326084597685905919e-07
4.109391144792454154e-01,4.109391051127526673e-01,-9.366492748075216923e-09,-9.366492748075216923e-08,2.220171713140928205e-07,1.283522438333406512e-07
4.109391141220520294e-01,4.109391051127526673e-01,-9.009299362094935759e-09,-9.009299362094935759e-08,2.143160315881686984e-07,1.242230379672193408e-07
4.109391137772809288e-01,4.109391051127526673e-01,-8.664528261537185472e-09,-8.664528261537185472e-08,2.068626603346501724e-07,1.202173777192783177e-07
4.109391134445315452e-01,4.109391051127526673e-01,-8.331778877934681304e-09,-8.331778877934681304e-08,1.996496301615025004e-07,1.163318413821556874e-07
4.109391131234153560e-01,4.109391051127526673e-01,-8.010662688739955684e-09,-8.010662688739955684e-08,1.926697135168353725e-07,1.125630866294358157e-07
4.109391128135554960e-01,4.109391051127526673e-01,-7.700802828747299600e-09,-7.700802828747299600e-08,1.859159159955936502e-07,1.089078877081206542e-07
4.109391125145864243e-01,4.109391051127526673e-01,-7.401833757025855220e-09,-7.401833757025855220e-08,1.793814430328666276e-07,1.053631054626080754e-07
4.109391122261536466e-01,4.109391051127526673e-01,-7.113400979363859733e-09,-7.113400979363859733e-08,1.730596665971972925e-07,1.019256568035586952e-07
4.109391119479134380e-01,4.109391051127526673e-01,-6.835160770712889189e-09,-6.835160770712889189e-08,1.669441251905823265e-07,9.859251748345343458e-08
4.109391116795324539e-01,4.109391051127526673e-01,-6.566779786609799885e-09,-6.566779786609799885e-08,1.610285904618535824e-07,9.536079259575558353e-08
4.109391114206875639e-01,4.109391051127526673e-01,-6.307934896643274669e-09,-6.307934896643274669e-08,1.553069339799151294e-07,9.222758501348238269e-08
4.109391111710654632e-01,4.109391051127526673e-01,-6.058312795875764323e-09,-6.058312795875764323e-08,1.497732604605062079e-07,8.919013250174856466e-08
4.109391109303623391e-01,4.109391051127526673e-01,-5.817609671776580171e-09,-5.817609671776580171e-08,1.444218744595104909e-07,8.624577774174468914e-08
4.109391106982838160e-01,4.109391051127526673e-01,-5.585531148710742855e-09,-5.585531148710742855e-08,1.392471138395023900e-07,8.339180235239496142e-08
4.109391104745444556e-01,4.109391051127526673e-01,-5.361791788338621245e-09,-5.361791788338621245e-08,1.342436162232729657e-07,8.062569833988675327e-08
4.109391102588677014e-01,4.109391051127526673e-01,-5.146115034104781216e-09,-5.146115034104781216e-08,1.294060525403040174e-07,7.794490219925620522e-08
4.109391100509854344e-01,4.109391051127526673e-01,-4.938232767148775793e-09,-4.938232767148775793e-08,1.247293601736032542e-07,7.534703250211549630e-08
4.109391098506378626e-01,4.109391051127526673e-01,-4.737885195282842687e-09,-4.737885195282842687e-08,1.202085431195598630e-07,7.282969116673143617e-08
4.109391096575732427e-01,4.109391051127526673e-01,-4.544820575436148147e-09,-4.544820575436148147e-08,1.158387719080167244e-07,7.039056615365524294e-08
4.109391094715476589e-01,4.109391051127526673e-01,-4.358794991610182024e-09,-4.358794991610182024e-08,1.116153502955796739e-07,6.802740037947785368e-08
4.109391092923248556e-01,4.109391051127526673e-01,-4.179572188345304085e-09,-4.179572188345304085e-08,1.075336819589267634e-07,6.573796007547372255e-08
4.109391091196758494e-01,4.109391051127526673e-01,-4.006923182142685391e-09,-4.006923182142685391e-08,1.035894037215712160e-07,6.352017190014436210e-08
4.109391089533788177e-01,4.109391051127526673e-01,-3.840626150442005837e-09,-3.840626150442005837e-08,9.977821902040773239e-08,6.137195751598767401e-08
4.109391087932189879e-01,4.109391051127526673e-01,-3.680466320599151686e-09,-3.680466320599151686e-08,9.609589790571249068e-08,5.929123469972097382e-08
4.109391086389883041e-01,4.109391051127526673e-01,-3.526235636819308183e-09,-3.526235636819308183e-08,9.253841026790610158e-08,5.727605389971301975e-08
4.109391084904852054e-01,4.109391051127526673e-01,-3.377732538112354632e-09,-3.377732538112354632e-08,8.910185922417213078e-08,5.532453384304858446e-08
4.109391083475145701e-01,4.109391051127526673e-01,-3.234761902781713161e-09,-3.234761902781713161e-08,8.578238119838488274e-08,5.343476217056775113e-08
4.109391082098874382e-01,4.109391051127526673e-01,-3.097134770868592568e-09,-3.097134770868592568e-08,8.257627914787235568e-08,5.160493143918643000e-08
4.109391080774207894e-01,4.109391051127526673e-01,-2.964668122107383397e-09,-2.964668122107383397e-08,7.947998925672550286e-08,4.983330803565166889e-08
4.109391079499374877e-01,4.109391051127526673e-01,-2.837184820414506703e-09,-2.837184820414506703e-08,7.648998101572601627e-08,4.811813281158094924e-08
4.109391078272659481e-01,4.109391051127526673e-01,-2.714513280821506669e-09,-2.714513280821506669e-08,7.360292375580002044e-08,4.645779094758495376e-08
4.109391077092401923e-01,4.109391051127526673e-01,-2.596487524986201834e-09,-2.596487524986201834e-08,7.081545350118290116e-08,4.485057825132088283e-08
4.109391075956995154e-01,4.109391051127526673e-01,-2.482946848125777706e-09,-2.482946848125777706e-08,6.812440611625447673e-08,4.329493763499669967e-08
4.109391074864883198e-01,4.109391051127526673e-01,-2.373735652483333070e-09,-2.373735652483333070e-08,6.552671738546678171e-08,4.178936086063345101e-08
4.109391073814560591e-01,4.109391051127526673e-01,-2.268703391816728754e-09,-2.268703391816728754e-08,6.301935639996258942e-08,4.033232248179530188e-08
4.109391072804570166e-01,4.109391051127526673e-01,-2.167704349353982707e-09,-2.167704349353982707e-08,6.059942547764762821e-08,3.892238198410780115e-08
4.109391071833502496e-01,4.109391051127526673e-01,-2.070597582282118765e-09,-2.070597582282118765e-08,5.826406024311836518e-08,3.755808442029717753e-08
4.109391070899992560e-01,4.109391051127526673e-01,-1.977246588680259265e-09,-1.977246588680259265e-08,5.601059616111569994e-08,3.623813027431310729e-08
4.109391070002720858e-01,4.109391051127526673e-01,-1.887519418541927507e-09,-1.887519418541927507e-08,5.383630208299905462e-08,3.496110789757977955e-08
4.109391069140410635e-01,4.109391051127526673e-01,-1.801288396219291599e-09,-1.801288396219291599e-08,5.173861339358154510e-08,3.372572943138862911e-08
4.109391068311825657e-01,4.109391051127526673e-01,-1.718429898378559528e-09,-1.718429898378559528e-08,4.971509870443924228e-08,3.253079972065364700e-08
4.109391067515771878e-01,4.109391051127526673e-01,-1.638824520533432860e-09,-1.638824520533432860e-08,4.776322670707600082e-08,3.137498150174167222e-08
4.109391066751093002e-01,4.109391051127526673e-01,-1.562356632955896885e-09,-1.562356632955896885e-08,4.588073254652158539e-08,3.025716621696261655e-08
4.109391066016671035e-01,4.109391051127526673e-01,-1.488914436187371848e-09,-1.488914436187371848e-08,4.406531806111502192e-08,2.917617369924130344e-08
4.109391065311425173e-01,4.109391051127526673e-01,-1.418389850016410492e-09,-1.418389850016410492e-08,4.231475170257681384e-08,2.813085320241270892e-08
4.109391064634310142e-01,4.109391051127526673e-01,-1.350678346945244357e-09,-1.350678346945244357e-08,4.062690184269968086e-08,2.712011837324723729e-08
4.109391063984315640e-01,4.109391051127526673e-01,-1.285678896678632555e-09,-1.285678896678632555e-08,3.899967015996708142e-08,2.614288119318075587e-08
4.109391063360464114e-01,4.109391051127526673e-01,-1.223293744079256840e-09,-1.223293744079256840e-08,3.743109155962542900e-08,2.519815411883286060e-08
4.109391062761810764e-01,4.109391051127526673e-01,-1.163428409167721611e-09,-1.163428409167721611e-08,3.591920094692113707e-08,2.428491685524392096e-08
4.109391062187441879e-01,4.109391051127526673e-01,-1.105991520589100219e-09,-1.105991520589100219e-08,3.446213314717283538e-08,2.340221794128183319e-08
4.109391061636475384e-01,4.109391051127526673e-01,-1.050894871124086194e-09,-1.050894871124086194e-08,3.305798967900841490e-08,2.254904096776755296e-08
4.109391061108058074e-01,4.109391051127526673e-01,-9.980531401332370933e-10,-9.980531401332370933e-09,3.170503859450946038e-08,2.172450719317708945e-08
4.109391060601365053e-01,4.109391051127526673e-01,-9.473838380458232677e-10,-9.473838380458232677e-09,3.040158125244829534e-08,2.092774287199006267e-08
4.109391060115599736e-01,4.109391051127526673e-01,-8.988073063598278623e-10,-8.988073063598278623e-09,2.914591901159724330e-08,2.015784594799896468e-08
4.109391059649992184e-01,4.109391051127526673e-01,-8.522465511084931222e-10,-8.522465511084931222e-09,2.793645315080084401e-08,1.941398763971591279e-08
4.109391059203799101e-01,4.109391051127526673e-01,-8.076272428603203934e-10,-8.076272428603203934e-09,2.677158494890363727e-08,1.869531252030043333e-08
4.109391058776301064e-01,4.109391051127526673e-01,-7.648774391633139658e-10,-7.648774391633139658e-09,2.564988221820385661e-08,1.800110782657071695e-08
4.109391058366804184e-01,4.109391051127526673e-01,-7.239277510784347669e-10,-7.239277510784347669e-09,2.456981285092751932e-08,1.733053534014317165e-08
4.109391057974637884e-01,4.109391051127526673e-01,-6.847111211349954374e-10,-6.847111211349954374e-09,2.352997796606359771e-08,1.668286675471364333e-08
4.109391057599154351e-01,4.109391051127526673e-01,-6.471627678195090994e-10,-6.471627678195090994e-09,2.252901198929180282e-08,1.605738431109671183e-08
4.109391057239727973e-01,4.109391051127526673e-01,-6.112201300645381252e-10,-6.112201300645381252e-09,2.156558265298258448e-08,1.545338135233720323e-08
4.109391056895755345e-01,4.109391051127526673e-01,-5.768228672486941377e-10,-5.768228672486941377e-09,2.063835768950639249e-08,1.487012901701945111e-08
4.109391056566652489e-01,4.109391051127526673e-01,-5.439125816408818537e-10,-5.439125816408818537e-09,1.974617136468737044e-08,1.430704554827855191e-08
4.109391056251857077e-01,4.109391051127526673e-01,-5.124330404449040088e-10,-5.124330404449040088e-09,1.888772471758670690e-08,1.376339431313766681e-08
4.109391055950825100e-01,4.109391051127526673e-01,-4.823298427325539706e-10,-4.823298427325539706e-09,1.806191862741002296e-08,1.323862020008448326e-08
4.109391055663031422e-01,4.109391051127526673e-01,-4.535504749547669689e-10,-4.535504749547669689e-09,1.726762066667220097e-08,1.273211591712453128e-08
4.109391055387969782e-01,4.109391051127526673e-01,-4.260443109416200969e-10,-4.260443109416200969e-09,1.650369840788812326e-08,1.224325529847192229e-08
4.109391055125151682e-01,4.109391051127526673e-01,-3.997625008800298474e-10,-3.997625008800298474e-09,1.576908603695414968e-08,1.177146102815385120e-08
4.109391054874104721e-01,4.109391051127526673e-01,-3.746578047802984202e-10,-3.746578047802984202e-09,1.506281765983885634e-08,1.131623961203587214e-08
4.109391054634374263e-01,4.109391051127526673e-01,-3.506847590095674150e-10,-3.506847590095674150e-09,1.438382746243860311e-08,1.087697987234292896e-08
4.109391054405520660e-01,4.109391051127526673e-01,-3.277993987360616757e-10,-3.277993987360616757e-09,1.373121616410344359e-08,1.045322217674282683e-08
4.109391054187120362e-01,4.109391051127526673e-01,-3.059593689513917525e-10,-3.059593689513917525e-09,1.310401787080195390e-08,1.004442418128803638e-08
4.109391053978764252e-01,4.109391051127526673e-01,-2.851237579371002084e-10,-2.851237579371002084e-09,1.250136660857492643e-08,9.650129029203924347e-09
4.109391053780058756e-01,4.109391051127526673e-01,-2.652532082869640817e-10,-2.652532082869640817e-09,1.192232979008167604e-08,9.269797707212035220e-09
4.109391053590623066e-01,4.109391051127526673e-01,-2.463096393512387294e-10,-2.463096393512387294e-09,1.136614136143521137e-08,8.903044967922824071e-09
4.109391053410090255e-01,4.109391051127526673e-01,-2.282563582589602902e-10,-2.282563582589602902e-09,1.083196865536706355e-08,8.549405072777460646e-09
4.109391053238106717e-01,4.109391051127526673e-01,-2.110580044067944527e-10,-2.110580044067944527e-09,1.031901231129950247e-08,8.208432267231557944e-09
4.109391053074331612e-01,4.109391051127526673e-01,-1.946804939478852248e-10,-1.946804939478852248e-09,9.826506275345536778e-09,7.879701335866684531e-09
4.109391052918436316e-01,4.109391051127526673e-01,-1.790909642807037017e-10,-1.790909642807037017e-09,9.353717800308913866e-09,7.562808157501876849e-09
4.109391052770103858e-01,4.109391051127526673e-01,-1.642577185378968352e-10,-1.642577185378968352e-09,8.899947445684119884e-09,7.257370260305151533e-09
4.109391052629028929e-01,4.109391051127526673e-01,-1.501502255862874335e-10,-1.501502255862874335e-09,8.464495770965640986e-09,6.962993515102766651e-09
4.109391052494916763e-01,4.109391051127526673e-01,-1.367390090045716988e-10,-1.367390090045716988e-09,8.046729949029440832e-09,6.679339858983723843e-09
4.109391052367483699e-01,4.109391051127526673e-01,-1.239957025944704583e-10,-1.239957025944704583e-09,7.645983846060744327e-09,6.406026820116039744e-09
4.109391052246456622e-01,4.109391051127526673e-01,-1.118929948695779331e-10,-1.118929948695779331e-09,7.261624634935515132e-09,6.142694686239735802e-09
4.109391052131572408e-01,4.109391051127526673e-01,-1.004045735442105070e-10,-1.004045735442105070e-09,6.893052795220455664e-09,5.889007059778350595e-09
4.109391052022577373e-01,4.109391051127526673e-01,-8.950507002225549513e-11,-8.950507002225549513e-10,6.539702113173007092e-09,5.644651412950452141e-09
4.109391051919226712e-01,4.109391051127526673e-01,-7.917000388601991290e-11,-7.917000388601991290e-10,6.201039681741349341e-09,5.409339642881150212e-09
4.109391051821285612e-01,4.109391051127526673e-01,-6.937589391853293819e-11,-6.937589391853293819e-10,5.876465980492184826e-09,5.182707041306855444e-09
4.109391051728527033e-01,4.109391051127526673e-01,-6.010003605894098655e-11,-6.010003605894098655e-10,5.565514715755170982e-09,4.964514355165761117e-09
