# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
3.214538648893356942e-01,9.640669761881882627e-01,6.426131112988525684e-01,6.426131112988525906e+00,-6.939375992382190717e+00,-5.132448793936648102e-01
3.329681670553666373e-01,9.640669761881882627e-01,6.310988091328215699e-01,6.310988091328216143e+00,-6.908581299618599125e+00,-5.975932082903829823e-01
3.444227099005685577e-01,9.640669761881882627e-01,6.196442662876197049e-01,6.196442662876196827e+00,-6.872725707121118965e+00,-6.762830442449221380e-01
3.558096244413459508e-01,9.640669761881882627e-01,6.082573517468423674e-01,6.082573517468423674e+00,-6.832148724466402534e+00,-7.495752069979788601e-01
3.671215814614235406e-01,9.640669761881882627e-01,5.969453947267646665e-01,5.969453947267647109e+00,-6.787174212046620525e+00,-8.177202647789734158e-01
3.783517664550232751e-01,9.640669761881882627e-01,5.857152097331650431e-01,5.857152097331650431e+00,-6.738110996159774047e+00,-8.809588988281236155e-01
3.894938555587401652e-01,9.640669761881882627e-01,5.745731206294480975e-01,5.745731206294481197e+00,-6.685253462230167365e+00,-9.395222559356861680e-01
4.005419924368635032e-01,9.640669761881882627e-01,5.635249837513247595e-01,5.635249837513248039e+00,-6.628882126874002800e+00,-9.936322893607547613e-01
4.114907660860507854e-01,9.640669761881882627e-01,5.525762101021374217e-01,5.525762101021374662e+00,-6.569264189512402652e+00,-1.043502088491027990e+00
4.223351895263889322e-01,9.640669761881882627e-01,5.417317866617993305e-01,5.417317866617993083e+00,-6.506654064202854748e+00,-1.089336197584861665e+00
4.330706793469685789e-01,9.640669761881882627e-01,5.309962968412196282e-01,5.309962968412196282e+00,-6.441293892347821348e+00,-1.131330923935625066e+00
4.436930360751547009e-01,9.640669761881882627e-01,5.203739401130336173e-01,5.203739401130336617e+00,-6.373414036911606573e+00,-1.169674635781269956e+00
4.541984253397626792e-01,9.640669761881882627e-01,5.098685508484255280e-01,5.098685508484255280e+00,-6.303233558764853584e+00,-1.204548050280598304e+00
4.645833597993426212e-01,9.640669761881882627e-01,4.994836163888456415e-01,4.994836163888455971e+00,-6.230960675747931887e+00,-1.236124511859475916e+00
4.748446818077365905e-01,9.640669761881882627e-01,4.892222943804516722e-01,4.892222943804516611e+00,-6.156793205036381167e+00,-1.264570261231864556e+00
4.849795467900073764e-01,9.640669761881882627e-01,4.790874293981808862e-01,4.790874293981809195e+00,-6.080918989362471549e+00,-1.290044695380662354e+00
4.949854073027400991e-01,9.640669761881882627e-01,4.690815688854481635e-01,4.690815688854481635e+00,-6.003516307639634064e+00,-1.312700618785152429e+00
5.048599977535943584e-01,9.640669761881882627e-01,4.592069784345939043e-01,4.592069784345938821e+00,-5.924754270512555543e+00,-1.332684486166616722e+00
5.146013197558318986e-01,9.640669761881882627e-01,4.494656564323563641e-01,4.494656564323563863e+00,-5.844793201342524114e+00,-1.350136637018960251e+00
5.242076280943674949e-01,9.640669761881882627e-01,4.398593480938207678e-01,4.398593480938207456e+00,-5.763785003121357775e+00,-1.365191522183150319e+00
5.336774172806848515e-01,9.640669761881882627e-01,4.303895589075034112e-01,4.303895589075033890e+00,-5.681873511790414000e+00,-1.377977922715380110e+00
5.430094086747306870e-01,9.640669761881882627e-01,4.210575675134575757e-01,4.210575675134576201e+00,-5.599194836427501265e+00,-1.388619161292925064e+00
5.522025381526471932e-01,9.640669761881882627e-01,4.118644380355410695e-01,4.118644380355410917e+00,-5.515877686749903752e+00,-1.397233306394492836e+00
5.612559442999242032e-01,9.640669761881882627e-01,4.028110318882640595e-01,4.028110318882641039e+00,-5.432043688366205991e+00,-1.403933369483564952e+00
5.701689571102529497e-01,9.640669761881882627e-01,3.938980190779353130e-01,3.938980190779353130e+00,-5.347807686197247889e+00,-1.408827495417894760e+00
5.789410871710398698e-01,9.640669761881882627e-01,3.851258890171483928e-01,3.851258890171483706e+00,-5.263278036472152088e+00,-1.412019146300668382e+00
5.875720153171967164e-01,9.640669761881882627e-01,3.764949608709915463e-01,3.764949608709915463e+00,-5.178556887694107935e+00,-1.413607278984192472e+00
5.960615827354551755e-01,9.640669761881882627e-01,3.680053934527330872e-01,3.680053934527331094e+00,-5.093740450955075438e+00,-1.413686516427744344e+00
6.044097815020708087e-01,9.640669761881882627e-01,3.596571946861174540e-01,3.596571946861174318e+00,-5.008919259969379922e+00,-1.412347313108205604e+00
6.126167455373756621e-01,9.640669761881882627e-01,3.514502306508126006e-01,3.514502306508125784e+00,-4.924178421182912047e+00,-1.409676114674786263e+00
6.206827419612129804e-01,9.640669761881882627e-01,3.433842342269752823e-01,3.433842342269752823e+00,-4.839597854302390978e+00,-1.405755512032638155e+00
6.286081628338470173e-01,9.640669761881882627e-01,3.354588133543412454e-01,3.354588133543412454e+00,-4.755252523580422164e+00,-1.400664390037009710e+00
6.363935172674773932e-01,9.640669761881882627e-01,3.276734589207108694e-01,3.276734589207108694e+00,-4.671212660178225562e+00,-1.394478070971116868e+00
6.440394238940106986e-01,9.640669761881882627e-01,3.200275522941775641e-01,3.200275522941775641e+00,-4.587543975919983197e+00,-1.387268452978207556e+00
6.515466036752461942e-01,9.640669761881882627e-01,3.125203725129420684e-01,3.125203725129420462e+00,-4.504307868741297405e+00,-1.379104143611876943e+00
6.589158730421204035e-01,9.640669761881882627e-01,3.051511031460678591e-01,3.051511031460678591e+00,-4.421561620124525582e+00,-1.370050588663846991e+00
6.661481373501282333e-01,9.640669761881882627e-01,2.979188388380600294e-01,2.979188388380600294e+00,-4.339358584804697827e+00,-1.360170196424097533e+00
6.732443846384936759e-01,9.640669761881882627e-01,2.908225915496945868e-01,2.908225915496945646e+00,-4.257748373019265564e+00,-1.349522457522319918e+00
6.802056796811069006e-01,9.640669761881882627e-01,2.838612965070813621e-01,2.838612965070813843e+00,-4.176777025567934842e+00,-1.338164060497121000e+00
6.870331583176704227e-01,9.640669761881882627e-01,2.770338178705178400e-01,2.770338178705178400e+00,-4.096487181938113231e+00,-1.326149003232934831e+00
6.937280220539105979e-01,9.640669761881882627e-01,2.703389541342776647e-01,2.703389541342776425e+00,-4.016918241744105167e+00,-1.313528700401328742e+00
7.002915329201107042e-01,9.640669761881882627e-01,2.637754432680775585e-01,2.637754432680775807e+00,-3.938106519720063758e+00,-1.300352087039287952e+00
7.067250085776068946e-01,9.640669761881882627e-01,2.573419676105813680e-01,2.573419676105813458e+00,-3.860085394497714262e+00,-1.286665718391900803e+00
7.130298176632638985e-01,9.640669761881882627e-01,2.510371585249243642e-01,2.510371585249243864e+00,-3.782885451394202292e+00,-1.272513866144958428e+00
7.192073753623063892e-01,9.640669761881882627e-01,2.448596008258818735e-01,2.448596008258818735e+00,-3.706534619425494448e+00,-1.257938611166675713e+00
7.252591392002322168e-01,9.640669761881882627e-01,2.388078369879560459e-01,2.388078369879560459e+00,-3.631058302755496570e+00,-1.242979932875936111e+00
7.311866050448704302e-01,9.640669761881882627e-01,2.328803711433178325e-01,2.328803711433178325e+00,-3.556479506782928013e+00,-1.227675795349749688e+00
7.369913033099736444e-01,9.640669761881882627e-01,2.270756728782146183e-01,2.270756728782146183e+00,-3.482818959061928510e+00,-1.212062230279782327e+00
7.426747953520489443e-01,9.640669761881882627e-01,2.213921808361393184e-01,2.213921808361392962e+00,-3.410095225245179940e+00,-1.196173416883786977e+00
7.482386700524358281e-01,9.640669761881882627e-01,2.158283061357524346e-01,2.158283061357524346e+00,-3.338324820232130286e+00,-1.180041758874605939e+00
7.536845405769352357e-01,9.640669761881882627e-01,2.103824356112530269e-01,2.103824356112530047e+00,-3.267522314699644603e+00,-1.163697958587114556e+00
7.590140413055759261e-01,9.640669761881882627e-01,2.050529348826123366e-01,2.050529348826123588e+00,-3.197700437184414213e+00,-1.147171088358290625e+00
7.642288249253808008e-01,9.640669761881882627e-01,1.998381512628074619e-01,1.998381512628074619e+00,-3.128870171882924822e+00,-1.130488659254850203e+00
7.693305596792602286e-01,9.640669761881882627e-01,1.947364165089280341e-01,1.947364165089280341e+00,-3.061040852327656658e+00,-1.113676687238376317e+00
7.743209267644157734e-01,9.640669761881882627e-01,1.897460494237724893e-01,1.897460494237724893e+00,-2.994220251093326901e+00,-1.096759756855602008e+00
7.792016178738857546e-01,9.640669761881882627e-01,1.848653583143025081e-01,1.848653583143025081e+00,-2.928414665681988716e+00,-1.079761082538963635e+00
7.839743328751018758e-01,9.640669761881882627e-01,1.800926433130863868e-01,1.800926433130863868e+00,-2.863629000729672747e+00,-1.062702567598808878e+00
7.886407776195580865e-01,9.640669761881882627e-01,1.754261985686301761e-01,1.754261985686301761e+00,-2.799866846673726428e+00,-1.045604860987424667e+00
7.932026618779155491e-01,9.640669761881882627e-01,1.708643143102727135e-01,1.708643143102727135e+00,-2.737130555014477551e+00,-1.028487411911750415e+00
7.976616973950818590e-01,9.640669761881882627e-01,1.664052787931064037e-01,1.664052787931064037e+00,-2.675421310299785915e+00,-1.011368522368721878e+00
8.020195960600112750e-01,9.640669761881882627e-01,1.620473801281769877e-01,1.620473801281769877e+00,-2.614739198957649613e+00,-9.942653976758797363e-01
8.062780681851731135e-01,9.640669761881882627e-01,1.577889080030151492e-01,1.577889080030151492e+00,-2.555083275097103090e+00,-9.771941950669515986e-01
8.104388208908283042e-01,9.640669761881882627e-01,1.536281552973599585e-01,1.536281552973599585e+00,-2.496451623393114438e+00,-9.601700704195148539e-01
8.145035565894415130e-01,9.640669761881882627e-01,1.495634195987467496e-01,1.495634195987467496e+00,-2.438841419167925295e+00,-9.432072231804577989e-01
8.184739715657366466e-01,9.640669761881882627e-01,1.455930046224516161e-01,1.455930046224516161e+00,-2.382248985777080108e+00,-9.263189395525639469e-01
8.223517546480765272e-01,9.640669761881882627e-01,1.417152215401117354e-01,1.417152215401117354e+00,-2.326669849403928403e+00,-9.095176340028110484e-01
8.261385859670161702e-01,9.640669761881882627e-01,1.379283902211720925e-01,1.379283902211720925e+00,-2.272098791363785786e+00,-8.928148891520648611e-01
8.298361357970406305e-01,9.640669761881882627e-01,1.342308403911476322e-01,1.342308403911476322e+00,-2.218529898014676149e+00,-8.762214941031998272e-01
8.334460634776547083e-01,9.640669761881882627e-01,1.306209127105335543e-01,1.306209127105335543e+00,-2.165956608368446723e+00,-8.597474812631111796e-01
8.369700164101424589e-01,9.640669761881882627e-01,1.270969597780458038e-01,1.270969597780458038e+00,-2.114371759492650327e+00,-8.434021617121922887e-01
8.404096291264590013e-01,9.640669761881882627e-01,1.236573470617292614e-01,1.236573470617292614e+00,-2.063767629789925451e+00,-8.271941591726328369e-01
8.437665224268583453e-01,9.640669761881882627e-01,1.203004537613299174e-01,1.203004537613299174e+00,-2.014135980239606383e+00,-8.111314426263072086e-01
8.470423025829950658e-01,9.640669761881882627e-01,1.170246736051931968e-01,1.170246736051931968e+00,-1.965468093682032347e+00,-7.952213576301003783e-01
8.502385606033687759e-01,9.640669761881882627e-01,1.138284155848194867e-01,1.138284155848194867e+00,-1.917754812224226058e+00,-7.794706563760311901e-01
8.533568715581048014e-01,9.640669761881882627e-01,1.107101046300834613e-01,1.107101046300834613e+00,-1.870986572841615292e+00,-7.638855265407806794e-01
8.563987939601868105e-01,9.640669761881882627e-01,1.076681822280014522e-01,1.076681822280014522e+00,-1.825153441249205422e+00,-7.484716189691908994e-01
8.593658692003718347e-01,9.640669761881882627e-01,1.047011069878164280e-01,1.047011069878164280e+00,-1.780245144111014532e+00,-7.332340742328502525e-01
8.622596210331335831e-01,9.640669761881882627e-01,1.018073551550546796e-01,1.018073551550546796e+00,-1.736251099657049046e+00,-7.181775481065022504e-01
8.650815551110847546e-01,9.640669761881882627e-01,9.898542107710350813e-02,9.898542107710350813e-01,-1.693160446770702876e+00,-7.033062359996677948e-01
8.678331585654358582e-01,9.640669761881882627e-01,9.623381762275240447e-02,9.623381762275240447e-01,-1.650962072610662190e+00,-6.886238963831381454e-01
8.705158996301487484e-01,9.640669761881882627e-01,9.355107655803951427e-02,9.355107655803951427e-01,-1.609644638827734120e+00,-6.741338732473389772e-01
8.731312273075368946e-01,9.640669761881882627e-01,9.093574888065136808e-02,9.093574888065136808e-01,-1.569196606432887720e+00,-6.598391176263740387e-01
8.756805710731623282e-01,9.640669761881882627e-01,8.838640511502593444e-02,8.838640511502593444e-01,-1.529606259375260180e+00,-6.457422082250008355e-01
8.781653406179652510e-01,9.640669761881882627e-01,8.590163557022301166e-02,8.590163557022301166e-01,-1.490861726881753668e+00,-6.318453711795235517e-01
8.805869256256502187e-01,9.640669761881882627e-01,8.348005056253804401e-02,8.348005056253804401e-01,-1.452951004610980590e+00,-6.181504989856001497e-01
8.829466955834366360e-01,9.640669761881882627e-01,8.112028060475162672e-02,8.112028060475162672e-01,-1.415861974671850376e+00,-6.046591686243341091e-01
8.852459996243606799e-01,9.640669761881882627e-01,7.882097656382758277e-02,7.882097656382758277e-01,-1.379582424554426368e+00,-5.913726589161505398e-01
8.874861663993930394e-01,9.640669761881882627e-01,7.658080978879522327e-02,7.658080978879522327e-01,-1.344100065019415702e+00,-5.782919671314634691e-01
8.896685039777123549e-01,9.640669761881882627e-01,7.439847221047590775e-02,7.439847221047590775e-01,-1.309402546991589311e+00,-5.654178248868302337e-01
8.917942997735429644e-01,9.640669761881882627e-01,7.227267641464529824e-02,7.227267641464529824e-01,-1.275477477498365708e+00,-5.527507133519127258e-01
8.938648204980383927e-01,9.640669761881882627e-01,7.020215569014987000e-02,7.020215569014987000e-01,-1.242312434697256940e+00,-5.402908777957582398e-01
8.958813121347541930e-01,9.640669761881882627e-01,6.818566405343406966e-02,6.818566405343406966e-01,-1.209894982029480204e+00,-5.280383414951395071e-01
8.978449999373204760e-01,9.640669761881882627e-01,6.622197625086778672e-02,6.622197625086778672e-01,-1.178212681539769768e+00,-5.159929190310919012e-01
8.997570884479836328e-01,9.640669761881882627e-01,6.430988774020462984e-02,6.430988774020462984e-01,-1.147253106397894129e+00,-5.041542289958478307e-01
9.016187615357472707e-01,9.640669761881882627e-01,6.244821465244099201e-02,6.244821465244099201e-01,-1.117003852658182694e+00,-4.925217061337727742e-01
9.034311824528975521e-01,9.640669761881882627e-01,6.063579373529071059e-02,6.063579373529071059e-01,-1.087452550290168851e+00,-4.810946129372617452e-01
9.051954939087540897e-01,9.640669761881882627e-01,5.887148227943417300e-02,5.887148227943417300e-01,-1.058586873513922555e+00,-4.698720507195808249e-01
9.069128181595386140e-01,9.640669761881882627e-01,5.715415802864964867e-02,5.715415802864964867e-01,-1.030394550470714599e+00,-4.588529701842181119e-01
9.085842571133047052e-01,9.640669761881882627e-01,5.548271907488355748e-02,5.548271907488355748e-01,-1.002863372259654717e+00,-4.480361815108191426e-01
9.102108924489197284e-01,9.640669761881882627e-01,5.385608373926853432e-02,5.385608373926853432e-01,-9.759812013690138954e-01,-4.374203639763285523e-01
9.117937857481371866e-01,9.640669761881882627e-01,5.227319044005107607e-02,5.227319044005107607e-01,-9.497359795304749497e-01,-4.270040751299641890e-01
9.133339786398415594e-01,9.640669761881882627e-01,5.073299754834670328e-02,5.073299754834670328e-01,-9.241157350226236744e-01,-4.167857595391566417e-01
9.148324929555921026e-01,9.640669761881882627e-01,4.923448323259616011e-02,4.923448323259616011e-01,-8.991085894503259013e-01,-4.067637571243643002e-01
9.162903308956301673e-01,9.640669761881882627e-01,4.777664529255809533e-02,4.777664529255809533e-01,-8.747027640228388634e-01,-3.969363110972579101e-01
9.177084752045584493e-01,9.640669761881882627e-01,4.635850098362981342e-02,4.635850098362981342e-01,-8.508865853569691495e-01,-3.873015755206710153e-01
9.190878893559346619e-01,9.640669761881882627e-01,4.497908683225360083e-02,4.497908683225360083e-01,-8.276484908257275563e-01,-3.778576225031915481e-01
9.204295177450606547e-01,9.640669761881882627e-01,4.363745844312760802e-02,4.363745844312760802e-01,-8.049770334755956824e-01,-3.686024490443196022e-01
9.217342858892821900e-01,9.640669761881882627e-01,4.233269029890607271e-02,4.233269029890607271e-01,-7.828608865329211852e-01,-3.595339835438604581e-01
9.230031006351493428e-01,9.640669761881882627e-01,4.106387555303891990e-02,4.106387555303891990e-01,-7.612888475202916894e-01,-3.506500919899024904e-01
9.242368503718174644e-01,9.640669761881882627e-01,3.983012581637079830e-02,3.983012581637079830e-01,-7.402498420008729596e-01,-3.419485838371649766e-01
9.254364052501018456e-01,9.640669761881882627e-01,3.863057093808641707e-02,3.863057093808641707e-01,-7.197329269706287391e-01,-3.334272175897645685e-01
9.266026174066273047e-01,9.640669761881882627e-01,3.746435878156095800e-02,3.746435878156095800e-01,-6.997272939152754390e-01,-3.250837060996658590e-01
9.277363211925427899e-01,9.640669761881882627e-01,3.633065499564547274e-02,3.633065499564547274e-01,-6.802222715492911576e-01,-3.169157215928364302e-01
9.288383334062989549e-01,9.640669761881882627e-01,3.522864278188930776e-02,3.522864278188930776e-01,-6.612073282536989893e-01,-3.089209004348059118e-01
9.299094535300116426e-01,9.640669761881882627e-01,3.415752265817662003e-02,3.415752265817662003e-01,-6.426720742276126330e-01,-3.010968476458464327e-01
9.309504639689597516e-01,9.640669761881882627e-01,3.311651221922851107e-02,3.311651221922851107e-01,-6.246062633688653776e-01,-2.934411411765802669e-01
9.319621302937902696e-01,9.640669761881882627e-01,3.210484589439799308e-02,3.210484589439799308e-01,-6.069997948983107960e-01,-2.859513359543308653e-01
9.329452014850253549e-01,9.640669761881882627e-01,3.112177470316290773e-02,3.112177470316290773e-01,-5.898427147410512106e-01,-2.786249677094221333e-01
9.339004101794894375e-01,9.640669761881882627e-01,3.016656600869882521e-02,3.016656600869882521e-01,-5.731252166784495117e-01,-2.714595565914612596e-01
9.348284729182944064e-01,9.640669761881882627e-01,2.923850326989385628e-02,2.923850326989385628e-01,-5.568376432829813538e-01,-2.644526105840427910e-01
9.357300903960409366e-01,9.640669761881882627e-01,2.833688579214732606e-02,2.833688579214732606e-01,-5.409704866479181362e-01,-2.576016287264448756e-01
9.366059477109148768e-01,9.640669761881882627e-01,2.746102847727338592e-02,2.746102847727338592e-01,-5.255143889243640842e-01,-2.509041041516302251e-01
9.374567146153736097e-01,9.640669761881882627e-01,2.661026157281465299e-02,2.661026157281465299e-01,-5.104601426752397586e-01,-2.443575269470932287e-01
9.382830457671376134e-01,9.640669761881882627e-01,2.578393042105064925e-02,2.578393042105064925e-01,-4.957986910584022411e-01,-2.379593868478957486e-01
9.390855809802168830e-01,9.640669761881882627e-01,2.498139520797137969e-02,2.498139520797137969e-01,-4.815211278475617362e-01,-2.317071757678479393e-01
9.398649454757193045e-01,9.640669761881882627e-01,2.420203071246895821e-02,2.420203071246895821e-01,-4.676186973014528903e-01,-2.255983901767633082e-01
9.406217501322040597e-01,9.640669761881882627e-01,2.344522605598420295e-02,2.344522605598420295e-01,-4.540827938908531536e-01,-2.196305333310111241e-01
9.413565917353556856e-01,9.640669761881882627e-01,2.271038445283257712e-02,2.271038445283257712e-01,-4.409049618909754997e-01,-2.138011173626497285e-01
9.420700532267710647e-01,9.640669761881882627e-01,2.199692296141719794e-02,2.199692296141719794e-01,-4.280768948492275072e-01,-2.081076652350555278e-01
9.427627039516629504e-01,9.640669761881882627e-01,2.130427223652531232e-02,2.130427223652531232e-01,-4.155904349351313698e-01,-2.025477125698782466e-01
9.434350999052978359e-01,9.640669761881882627e-01,2.063187628289042674e-02,2.063187628289042674e-01,-4.034375721809313475e-01,-1.971188093520270801e-01
9.440877839779975300e-01,9.640669761881882627e-01,1.997919221019073266e-02,1.997919221019073266e-01,-3.916104436198164507e-01,-1.918185215179091241e-01
9.447212861985454513e-01,9.640669761881882627e-01,1.934568998964281139e-02,1.934568998964281139e-01,-3.801013323287527612e-01,-1.866444324323246473e-01
9.453361239758500956e-01,9.640669761881882627e-01,1.873085221233816711e-02,1.873085221233816711e-01,-3.689026663827865704e-01,-1.815941442594048993e-01
9.459328023387288953e-01,9.640669761881882627e-01,1.813417384945936739e-02,1.813417384945936739e-01,-3.580070177272798304e-01,-1.766652792326861565e-01
9.465118141736843516e-01,9.640669761881882627e-01,1.755516201450391112e-02,1.755516201450391112e-01,-3.474071009732737636e-01,-1.718554808282346524e-01
9.470736404605569758e-01,9.640669761881882627e-01,1.699333572763128686e-02,1.699333572763128686e-01,-3.370957721235745552e-01,-1.671624148472616866e-01
9.476187505059449068e-01,9.640669761881882627e-01,1.644822568224335591e-02,1.644822568224335591e-01,-3.270660272327585716e-01,-1.625837704103250125e-01
9.481476021742918370e-01,9.640669761881882627e-01,1.591937401389642570e-02,1.591937401389642570e-01,-3.173110010081581223e-01,-1.581172608691938652e-01
9.486606421165517666e-01,9.640669761881882627e-01,1.540633407163649604e-02,1.540633407163649604e-01,-3.078239653559577960e-01,-1.537606246395928355e-01
9.491583059963477620e-01,9.640669761881882627e-01,1.490867019184050069e-02,1.490867019184050069e-01,-2.985983278775972138e-01,-1.495116259591922070e-01
9.496410187135478909e-01,9.640669761881882627e-01,1.442595747464037181e-02,1.442595747464037181e-01,-2.896276303200773228e-01,-1.453680555736736046e-01
9.501091946251906117e-01,9.640669761881882627e-01,1.395778156299765094e-02,1.395778156299765094e-01,-2.809055469856325260e-01,-1.413277313556560166e-01
9.505632377636977770e-01,9.640669761881882627e-01,1.350373842449048567e-02,1.350373842449048567e-01,-2.724258831042991602e-01,-1.373884988593943035e-01
9.510035420523189620e-01,9.640669761881882627e-01,1.306343413586930069e-02,1.306343413586930069e-01,-2.641825731727109883e-01,-1.335482318140179814e-01
9.514304915177588251e-01,9.640669761881882627e-01,1.263648467042943757e-02,1.263648467042943757e-01,-2.561696792639178710e-01,-1.298048325596234953e-01
9.518444604999426462e-01,9.640669761881882627e-01,1.222251568824561652e-02,1.222251568824561652e-01,-2.483813893102926329e-01,-1.261562324278364677e-01
9.522458138588837384e-01,9.640669761881882627e-01,1.182116232930452426e-02,1.182116232930452426e-01,-2.408120153646553518e-01,-1.226003920716101092e-01
9.526349071786176514e-01,9.640669761881882627e-01,1.143206900957061123e-02,1.143206900957061123e-01,-2.334559918403478207e-01,-1.191353017446417084e-01
9.530120869681770746e-01,9.640669761881882627e-01,1.105488922001118812e-02,1.105488922001118812e-01,-2.263078737356538639e-01,-1.157589815355419827e-01
9.533776908595830157e-01,9.640669761881882627e-01,1.068928532860524694e-02,1.068928532860524694e-01,-2.193623348435647102e-01,-1.124694815575122409e-01
