# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
6.445064977648419235e-01,6.453637386722370639e-01,8.572409073951403613e-04,8.572409073951403613e-03,-1.932759202742939664e-02,-1.075518295347799302e-02
6.445376348999255489e-01,6.453637386722370639e-01,8.261037723115149944e-04,8.261037723115149944e-03,-1.868228105017522012e-02,-1.042124332706007017e-02
6.445677299106765679e-01,6.453637386722370639e-01,7.960087615604960476e-04,7.960087615604960476e-03,-1.805700645061136811e-02,-1.009691883500640763e-02
6.445968152295440401e-01,6.453637386722370639e-01,7.669234426930238158e-04,7.669234426930238158e-03,-1.745119132048333910e-02,-9.781956893553100940e-03
6.446249223527221739e-01,6.453637386722370639e-01,7.388163195148900186e-04,7.388163195148900186e-03,-1.686427390688027828e-02,-9.476110711731378089e-03
6.446520818648291407e-01,6.453637386722370639e-01,7.116568074079232531e-04,7.116568074079232531e-03,-1.629570726418005933e-02,-9.179139190100826795e-03
6.446783234630171222e-01,6.453637386722370639e-01,6.854152092199417012e-04,6.854152092199417012e-03,-1.574495891278893112e-02,-8.890806820589514103e-03
6.447036759805230277e-01,6.453637386722370639e-01,6.600626917140361982e-04,6.600626917140361982e-03,-1.521151050354330181e-02,-8.610883586402939827e-03
6.447281674096702053e-01,6.453637386722370639e-01,6.355712625668585858e-04,6.355712625668585858e-03,-1.469485748830656746e-02,-8.339144862637981603e-03
6.447518249243311406e-01,6.453637386722370639e-01,6.119137479059233442e-04,6.119137479059233442e-03,-1.419450879656114495e-02,-8.075371317501911506e-03
6.447746749018603563e-01,6.453637386722370639e-01,5.890637703767076516e-04,5.890637703767076516e-03,-1.370998651752941555e-02,-7.819348813762339034e-03
6.447967429445081722e-01,6.453637386722370639e-01,5.669957277288917297e-04,5.669957277288917297e-03,-1.324082558868955317e-02,-7.570868311400635875e-03
6.448180539003248724e-01,6.453637386722370639e-01,5.456847719121915574e-04,5.456847719121915574e-03,-1.278657349002010335e-02,-7.329725770898187776e-03
6.448386318835644948e-01,6.453637386722370639e-01,5.251067886725691025e-04,5.251067886725691025e-03,-1.234678994377347294e-02,-7.095722057047781917e-03
6.448585002945984579e-01,6.453637386722370639e-01,5.052383776386060177e-04,5.052383776386060177e-03,-1.192104662037785090e-02,-6.868662843991790723e-03
6.448776818393480159e-01,6.453637386722370639e-01,4.860568328890479961e-04,4.860568328890479961e-03,-1.150892684973481295e-02,-6.648358520844332986e-03
6.448961985482454251e-01,6.453637386722370639e-01,4.675401239916388008e-04,4.675401239916388008e-03,-1.111002533844551721e-02,-6.434624098529129199e-03
6.449140717947330348e-01,6.453637386722370639e-01,4.496668775040291166e-04,4.496668775040291166e-03,-1.072394789256581049e-02,-6.227279117525519325e-03
6.449313223133088524e-01,6.453637386722370639e-01,4.324163589282115083e-04,4.324163589282115083e-03,-1.035031114549056497e-02,-6.026147556208449885e-03
6.449479702171290185e-01,6.453637386722370639e-01,4.157684551080453872e-04,4.157684551080453872e-03,-9.988742292099672682e-03,-5.831057741019218810e-03
6.449640350151750745e-01,6.453637386722370639e-01,3.997036570619894036e-04,3.997036570619894036e-03,-9.638878827633590163e-03,-5.641842257013696127e-03
6.449795356289954595e-01,6.453637386722370639e-01,3.842030432416043695e-04,3.842030432416043695e-03,-9.300368292231020462e-03,-5.458337859814976767e-03
6.449944904090298969e-01,6.453637386722370639e-01,3.692482632071669713e-04,3.692482632071669713e-03,-8.972868020662438937e-03,-5.280385388590769224e-03
6.450089171505254404e-01,6.453637386722370639e-01,3.548215217116235110e-04,3.548215217116235110e-03,-8.656044897326076182e-03,-5.107829680209841072e-03
6.450228331090529510e-01,6.453637386722370639e-01,3.409055631841129141e-04,3.409055631841129141e-03,-8.349575116506358086e-03,-4.940519484665228944e-03
6.450362550156319985e-01,6.453637386722370639e-01,3.274836566050653985e-04,3.274836566050653985e-03,-8.053143947428509364e-03,-4.778307381377855378e-03
6.450491990914729579e-01,6.453637386722370639e-01,3.145395807641060415e-04,3.145395807641060415e-03,-7.766445504575614223e-03,-4.621049696934553808e-03
6.450616810623441832e-01,6.453637386722370639e-01,3.020576098928806630e-04,3.020576098928806630e-03,-7.489182522735227110e-03,-4.468606423806420480e-03
6.450737161725730306e-01,6.453637386722370639e-01,2.900224996640332620e-04,2.900224996640332620e-03,-7.221066137308440602e-03,-4.320841140668107982e-03
6.450853191986878343e-01,6.453637386722370639e-01,2.784194735492295791e-04,2.784194735492295791e-03,-6.961815668882209707e-03,-4.177620933389913915e-03
6.450965044627092748e-01,6.453637386722370639e-01,2.672342095277890905e-04,2.672342095277890905e-03,-6.711158412864293155e-03,-4.038816317586402249e-03
6.451072858450989100e-01,6.453637386722370639e-01,2.564528271381538715e-04,2.564528271381538715e-03,-6.468829433781131399e-03,-3.904301162399592684e-03
6.451176767973723081e-01,6.453637386722370639e-01,2.460618748647558363e-04,2.460618748647558363e-03,-6.234571364038821173e-03,-3.773952615391262810e-03
6.451276903543842201e-01,6.453637386722370639e-01,2.360483178528438586e-04,2.360483178528438586e-03,-6.008134207147186601e-03,-3.647651028618748015e-03
6.451373391462932316e-01,6.453637386722370639e-01,2.263995259438322805e-04,2.263995259438322805e-03,-5.789275145406946876e-03,-3.525279885968624072e-03
6.451466354102136647e-01,6.453637386722370639e-01,2.171032620233992461e-04,2.171032620233992461e-03,-5.577758352259820640e-03,-3.406725732025828179e-03
6.451555910015609463e-01,6.453637386722370639e-01,2.081476706761176132e-04,2.081476706761176132e-03,-5.373354808368979718e-03,-3.291878101607803586e-03
6.451642174050979950e-01,6.453637386722370639e-01,1.995212671390689252e-04,1.995212671390689252e-03,-5.175842122229212805e-03,-3.180629450838523553e-03
6.451725257456899509e-01,6.453637386722370639e-01,1.912129265471129713e-04,1.912129265471129713e-03,-4.985004355173572321e-03,-3.072875089702442608e-03
6.451805267987730241e-01,6.453637386722370639e-01,1.832118734640397761e-04,1.832118734640397761e-03,-4.800631849843917109e-03,-2.968513115203519348e-03
6.451882310005445653e-01,6.453637386722370639e-01,1.755076716924985902e-04,1.755076716924985902e-03,-4.622521062924711543e-03,-2.867444345999725641e-03
6.451956484578814655e-01,6.453637386722370639e-01,1.680902143555984551e-04,1.680902143555984551e-03,-4.450474402140081054e-03,-2.769572258584096502e-03
6.452027889579925457e-01,6.453637386722370639e-01,1.609497142445182050e-04,1.609497142445182050e-03,-4.284300066648150107e-03,-2.674802924202968057e-03
6.452096619778111553e-01,6.453637386722370639e-01,1.540766944259086557e-04,1.540766944259086557e-03,-4.123811891165729548e-03,-2.583044946906642991e-03
6.452162766931350824e-01,6.453637386722370639e-01,1.474619791019815551e-04,1.474619791019815551e-03,-3.968829194356260359e-03,-2.494209403336444808e-03
6.452226419875186636e-01,6.453637386722370639e-01,1.410966847184003115e-04,1.410966847184003115e-03,-3.819176630148746199e-03,-2.408209782964743084e-03
6.452287664609239748e-01,6.453637386722370639e-01,1.349722113130891188e-04,1.349722113130891188e-03,-3.674684043186715598e-03,-2.324961930055824411e-03
6.452346584381363215e-01,6.453637386722370639e-01,1.290802341007424303e-04,1.290802341007424303e-03,-3.535186327408013085e-03,-2.244383986400588782e-03
6.452403259769500243e-01,6.453637386722370639e-01,1.234126952870395755e-04,1.234126952870395755e-03,-3.400523288221712903e-03,-2.166396335351317148e-03
6.452457768761301615e-01,6.453637386722370639e-01,1.179617961069023835e-04,1.179617961069023835e-03,-3.270539508082315194e-03,-2.090921547013291359e-03
6.452510186831555972e-01,6.453637386722370639e-01,1.127199890814667427e-04,1.127199890814667427e-03,-3.145084215261384486e-03,-2.017884324446717059e-03
6.452560587017486249e-01,6.453637386722370639e-01,1.076799704884390252e-04,1.076799704884390252e-03,-3.024011155816630492e-03,-1.947211450932240240e-03
6.452609039991965556e-01,6.453637386722370639e-01,1.028346730405083065e-04,1.028346730405083065e-03,-2.907178468758431222e-03,-1.878831738353348157e-03
6.452655614134705786e-01,6.453637386722370639e-01,9.817725876648530914e-05,9.817725876648530914e-04,-2.794448564413798408e-03,-1.812675976748945317e-03
6.452700375601470029e-01,6.453637386722370639e-01,9.370111209006104502e-05,9.370111209006104502e-04,-2.685688005854558469e-03,-1.748676884953948019e-03
6.452743388391348756e-01,6.453637386722370639e-01,8.939983310218835300e-05,8.939983310218835300e-04,-2.580767392723615217e-03,-1.686769061701731687e-03
6.452784714412166389e-01,6.453637386722370639e-01,8.526723102042499391e-05,8.526723102042499391e-04,-2.479561249058015449e-03,-1.626888938853765509e-03
6.452824413544044901e-01,6.453637386722370639e-01,8.129731783257376776e-05,8.129731783257376776e-04,-2.381947912710735693e-03,-1.568974734384998015e-03
6.452862543701188835e-01,6.453637386722370639e-01,7.748430211818035929e-05,7.748430211818035929e-04,-2.287809428636045084e-03,-1.512966407454241491e-03
6.452899160891925057e-01,6.453637386722370639e-01,7.382258304455824316e-05,7.382258304455824316e-04,-2.197031444173269676e-03,-1.458805613727687245e-03
6.452934319277048303e-01,6.453637386722370639e-01,7.030674453223362264e-05,7.030674453223362264e-04,-2.109503107394772314e-03,-1.406435662072436088e-03
6.452968071226509172e-01,6.453637386722370639e-01,6.693154958614666583e-05,6.693154958614666583e-04,-2.025116967652174083e-03,-1.355801471790707424e-03
6.453000467374497839e-01,6.453637386722370639e-01,6.369193478727996904e-05,6.369193478727996904e-04,-1.943768879320018073e-03,-1.306849531447218382e-03
6.453031556672955693e-01,6.453637386722370639e-01,6.058300494149460036e-05,6.058300494149460036e-04,-1.865357907471221210e-03,-1.259527858056275207e-03
6.453061386443554870e-01,6.453637386722370639e-01,5.760002788157692066e-05,5.760002788157692066e-04,-1.789786235950607818e-03,-1.213785957134838611e-03
6.453090002428196748e-01,6.453637386722370639e-01,5.473842941738915613e-05,5.473842941738915613e-04,-1.716959078512658721e-03,-1.169574784338767159e-03
6.453117448838054937e-01,6.453637386722370639e-01,5.199378843157020924e-05,5.199378843157020924e-04,-1.646784591491368133e-03,-1.126846707175666040e-03
6.453143768401206071e-01,6.453637386722370639e-01,4.936183211645683855e-05,4.936183211645683855e-04,-1.579173789068022415e-03,-1.085555467903454030e-03
6.453169002408889465e-01,6.453637386722370639e-01,4.683843134811738196e-05,4.683843134811738196e-04,-1.514040461003673954e-03,-1.045656147522500135e-03
6.453193190760424525e-01,6.453637386722370639e-01,4.441959619461144371e-05,4.441959619461144371e-04,-1.451301092103562951e-03,-1.007105130157448514e-03
6.453216372006829182e-01,6.453637386722370639e-01,4.210147155414567521e-05,4.210147155414567521e-04,-1.390874784279461096e-03,-9.698600687380043439e-04
6.453238583393166028e-01,6.453637386722370639e-01,3.988033292046111455e-05,3.988033292046111455e-04,-1.332683180210736396e-03,-9.338798510061252500e-04
6.453259860899651645e-01,6.453637386722370639e-01,3.775258227189937088e-05,3.775258227189937088e-04,-1.276650389137046204e-03,-8.991245664180524955e-04
6.453280239281570241e-01,6.453637386722370639e-01,3.571474408003982859e-05,3.571474408003982859e-04,-1.222702915115725375e-03,-8.655554743153270891e-04
6.453299752108014875e-01,6.453637386722370639e-01,3.376346143557640289e-05,3.376346143557640289e-04,-1.170769586678055418e-03,-8.331349723222913894e-04
6.453318431799487387e-01,6.453637386722370639e-01,3.189549228832522232e-05,3.189549228832522232e-04,-1.120781488350708344e-03,-8.018265654674561205e-04
6.453336309664394754e-01,6.453637386722370639e-01,3.010770579758847987e-05,3.010770579758847987e-04,-1.072671894442045470e-03,-7.715948364661606718e-04
6.453353415934465209e-01,6.453637386722370639e-01,2.839707879054298445e-05,2.839707879054298445e-04,-1.026376204227297251e-03,-7.424054163218674063e-04
6.453369779799119632e-01,6.453637386722370639e-01,2.676069232510069895e-05,2.676069232510069895e-04,-9.818318792653712990e-04,-7.142249560143643095e-04
6.453385429438818210e-01,6.453637386722370639e-01,2.519572835524286347e-05,2.519572835524286347e-04,-9.389783819147012878e-04,-6.870210983622726530e-04
6.453400392057417889e-01,6.453637386722370639e-01,2.369946649527499005e-05,2.369946649527499005e-04,-8.977571159807240520e-04,-6.607624510279741514e-04
6.453414693913566147e-01,6.453637386722370639e-01,2.226928088044921594e-05,2.226928088044921594e-04,-8.581113688954644658e-04,-6.354185600909723064e-04
6.453428360351154414e-01,6.453637386722370639e-01,2.090263712162254706e-05,2.090263712162254706e-04,-8.199862552960013318e-04,-6.109598840797758612e-04
6.453441415828858885e-01,6.453637386722370639e-01,1.959708935117543405e-05,1.959708935117543405e-04,-7.833286622682678058e-04,-5.873577687565134653e-04
6.453453883948794267e-01,6.453637386722370639e-01,1.835027735763716805e-05,1.835027735763716805e-04,-7.480871961229595968e-04,-5.645844225465879163e-04
6.453465787484307103e-01,6.453637386722370639e-01,1.715992380635356085e-05,1.715992380635356085e-04,-7.142121307701643218e-04,-5.426128927066287133e-04
6.453477148406927544e-01,6.453637386722370639e-01,1.602383154430953027e-05,1.602383154430953027e-04,-6.816553572264183458e-04,-5.214170417833230431e-04
6.453487987912506219e-01,6.453637386722370639e-01,1.493988098644205564e-05,1.493988098644205564e-04,-6.503703347204847773e-04,-5.009715248560642209e-04
6.453498326446560629e-01,6.453637386722370639e-01,1.390602758100101255e-05,1.390602758100101255e-04,-6.203120432646258564e-04,-4.812517674546157309e-04
6.453508183728846603e-01,6.453637386722370639e-01,1.292029935240357474e-05,1.292029935240357474e-04,-5.914369371584626833e-04,-4.622339436344269359e-04
6.453517578777189234e-01,6.453637386722370639e-01,1.198079451814049179e-05,1.198079451814049179e-04,-5.637029005578497731e-04,-4.438949553764448552e-04
6.453526529930576627e-01,6.453637386722370639e-01,1.108567917940117553e-05,1.108567917940117553e-04,-5.370692032435897545e-04,-4.262124114495779992e-04
6.453535054871553100e-01,6.453637386722370639e-01,1.023318508175385944e-05,1.023318508175385944e-04,-5.114964585883896575e-04,-4.091646077708510632e-04
6.453543170647921823e-01,6.453637386722370639e-01,9.421607444881630045e-06,9.421607444881630045e-05,-4.869465821233376346e-04,-3.927305076745213341e-04
6.453550893693782431e-01,6.453637386722370639e-01,8.649302858820817619e-06,8.649302858820817619e-05,-4.633827516364874555e-04,-3.768897230482792793e-04
6.453558239849920275e-01,6.453637386722370639e-01,7.914687245036411412e-06,7.914687245036411412e-05,-4.407693682706437244e-04,-3.616224958202796103e-04
6.453565224383561727e-01,6.453637386722370639e-01,7.216233880891209651e-06,7.216233880891209651e-05,-4.190720184871210563e-04,-3.469096796782089598e-04
6.453571862007523308e-01,6.453637386722370639e-01,6.552471484733146667e-06,6.552471484733146667e-05,-3.982574376948377903e-04,-3.327327228475063237e-04
6.453578166898762403e-01,6.453637386722370639e-01,5.921982360823641045e-06,5.921982360823641045e-05,-3.782934743457033733e-04,-3.190736507374669628e-04
6.453584152716350664e-01,6.453637386722370639e-01,5.323400601997541060e-06,5.323400601997541060e-05,-3.591490552956599913e-04,-3.059150492756845807e-04
6.453589832618890076e-01,6.453637386722370639e-01,4.755410348056265946e-06,4.755410348056265946e-05,-3.407941523647650683e-04,-2.932400488842024089e-04
6.453595219281380579e-01,6.453637386722370639e-01,4.216744099005964586e-06,4.216744099005964586e-05,-3.231997494301808160e-04,-2.810323084401211702e-04
6.453600324911562547e-01,6.453637386722370639e-01,3.706181080809223261e-06,3.706181080809223261e-05,-3.063378109180447950e-04,-2.692760001099525624e-04
6.453605161265744128e-01,6.453637386722370639e-01,3.222545662651121745e-06,3.222545662651121745e-05,-2.901812508948609093e-04,-2.579557942683496918e-04
6.453609739664131206e-01,6.453637386722370639e-01,2.764705823943280905e-06,2.764705823943280905e-05,-2.747039032247045043e-04,-2.470568449852716952e-04
6.453614071005673303e-01,6.453637386722370639e-01,2.331571669733634167e-06,2.331571669733634167e-05,-2.598804925257880427e-04,-2.365647758284517010e-04
6.453618165782439853e-01,6.453637386722370639e-01,1.922093993078632934e-06,1.922093993078632934e-05,-2.456866059930007395e-04,-2.264656660622144102e-04
6.453622034093540183e-01,6.453637386722370639e-01,1.535262883045618310e-06,1.535262883045618310e-05,-2.320986660198087748e-04,-2.167460371893525917e-04
6.453625685658603839e-01,6.453637386722370639e-01,1.170106376680024596e-06,1.170106376680024596e-05,-2.190939038193562283e-04,-2.073928400525559823e-04
6.453629129830826816e-01,6.453637386722370639e-01,8.256891543823030588e-07,8.256891543823030588e-06,-2.066503333786329222e-04,-1.983934418348098916e-04
6.453632375609608118e-01,6.453637386722370639e-01,5.011112762520752995e-07,5.011112762520752995e-06,-1.947467268781366556e-04,-1.897356141156159026e-04
6.453635431652775534e-01,6.453637386722370639e-01,1.955069595105385361e-07,1.955069595105385361e-06,-1.833625900449220580e-04,-1.814075204498166727e-04
6.453638306288422832e-01,6.453637386722370639e-01,-9.195660521932325082e-08,-9.195660521932325082e-07,-1.724781388379170721e-04,-1.733977048901103046e-04
6.453641007526365048e-01,6.453637386722370639e-01,-3.620803994408561266e-07,-3.620803994408561266e-06,-1.620742765329197255e-04,-1.656950805273282867e-04
6.453643543069226274e-01,6.453637386722370639e-01,-6.156346855634708959e-07,-6.156346855634708959e-06,-1.521325716735688616e-04,-1.582889185292035705e-04
6.453645920323168861e-01,6.453637386722370639e-01,-8.533600798221741002e-07,-8.533600798221741002e-06,-1.426352365552219226e-04,-1.511688373534436636e-04
6.453648146408274000e-01,6.453637386722370639e-01,-1.075968590336096042e-06,-1.075968590336096042e-05,-1.335651063083531653e-04,-1.443247922117141258e-04
6.453650228168587022e-01,6.453637386722370639e-01,-1.284144621638283468e-06,-1.284144621638283468e-05,-1.249056187813124552e-04,-1.377470649976952899e-04
6.453652172181835178e-01,6.453637386722370639e-01,-1.478545946453913018e-06,-1.478545946453913018e-05,-1.166407948893777302e-04,-1.314262543539168604e-04
6.453653984768829011e-01,6.453637386722370639e-01,-1.659804645837148485e-06,-1.659804645837148485e-05,-1.087552196299412799e-04,-1.253532660883127647e-04
6.453655672002557298e-01,6.453637386722370639e-01,-1.828528018665842581e-06,-1.828528018665842581e-05,-1.012340236972164575e-04,-1.195193038838748834e-04
6.453657239716981131e-01,6.453637386722370639e-01,-1.985299461049194747e-06,-1.985299461049194747e-05,-9.406286543001129985e-05,-1.139158600405032473e-04
6.453658693515544886e-01,6.453637386722370639e-01,-2.130679317424721830e-06,-2.130679317424721830e-05,-8.722791382531625004e-05,-1.085347069995634683e-04
6.453660038779401864e-01,6.453637386722370639e-01,-2.265205703122497027e-06,-2.265205703122497027e-05,-8.071583141866511824e-05,-1.033678884498900885e-04
6.453661280675370149e-01,6.453637386722370639e-01,-2.389395299950969331e-06,-2.389395299950969331e-05,-7.451375809708338238e-05,-9.840771109659307569e-05
6.453662424163627565e-01,6.453637386722370639e-01,-2.503744125692541900e-06,-2.503744125692541900e-05,-6.860929544494354104e-05,-9.364673670186896004e-05
6.453663474005147949e-01,6.453637386722370639e-01,-2.608728277730953948e-06,-2.608728277730953948e-05,-6.299049122304722914e-05,-8.907777400035676862e-05
6.453664434768894287e-01,6.453637386722370639e-01,-2.704804652364778406e-06,-2.704804652364778406e-05,-5.764582478029467438e-05,-8.469387130394245844e-05
6.453665310838769820e-01,6.453637386722370639e-01,-2.792411639918057631e-06,-2.792411639918057631e-05,-5.256419253196753516e-05,-8.048830893114811147e-05
6.453666106420336002e-01,6.453637386722370639e-01,-2.871969796536255615e-06,-2.871969796536255615e-05,-4.773489397091879027e-05,-7.645459193628134642e-05
6.453666825547310637e-01,6.453637386722370639e-01,-2.943882493999794292e-06,-2.943882493999794292e-05,-4.314761847812320639e-05,-7.258644341812114931e-05
6.453667472087841750e-01,6.453637386722370639e-01,-3.008536547111084758e-06,-3.008536547111084758e-05,-3.879243186677427957e-05,-6.887779733788512715e-05
6.453668049750576063e-01,6.453637386722370639e-01,-3.066302820542432528e-06,-3.066302820542432528e-05,-3.465976405880866196e-05,-6.532279226423298724e-05
6.453668562090517646e-01,6.453637386722370639e-01,-3.117536814700727632e-06,-3.117536814700727632e-05,-3.074039649497706250e-05,-6.191576464198433882e-05
6.453669012514694492e-01,6.453637386722370639e-01,-3.162579232385276384e-06,-3.162579232385276384e-05,-2.702545061072925137e-05,-5.865124293458201521e-05
6.453669404287628586e-01,6.453637386722370639e-01,-3.201756525794685615e-06,-3.201756525794685615e-05,-2.350637604564553840e-05,-5.552394130359239455e-05
6.453669740536621680e-01,6.453637386722370639e-01,-3.235381425104044695e-06,-3.235381425104044695e-05,-2.017493958561544787e-05,-5.252875383665589482e-05
6.453670024256860094e-01,6.453637386722370639e-01,-3.263753448945472257e-06,-3.263753448945472257e-05,-1.702321430485653764e-05,-4.966074879431126021e-05
6.453670258316349662e-01,6.453637386722370639e-01,-3.287159397902250646e-06,-3.287159397902250646e-05,-1.404356937406703310e-05,-4.691516335308953956e-05
6.453670445460676364e-01,6.453637386722370639e-01,-3.305873830572458871e-06,-3.305873830572458871e-05,-1.122865960212493519e-05,-4.428739790784952390e-05
6.453670588317604873e-01,6.453637386722370639e-01,-3.320159523423349412e-06,-3.320159523423349412e-05,-8.571415710534324717e-06,-4.177301094476781884e-05
6.453670689401522775e-01,6.453637386722370639e-01,-3.330267915213624974e-06,-3.330267915213624974e-05,-6.065035074165336937e-06,-3.936771422630158668e-05
6.453670751117726034e-01,6.453637386722370639e-01,-3.336439535539525991e-06,-3.336439535539525991e-05,-3.702972195540610301e-06,-3.706736755093587021e-05
6.453670775766562340e-01,6.453637386722370639e-01,-3.338904419170063420e-06,-3.338904419170063420e-05,-1.478930178322457323e-06,-3.486797437002309152e-05
6.453670765547424581e-01,6.453637386722370639e-01,-3.337882505394240695e-06,-3.337882505394240695e-05,6.131482654936348808e-07,-3.276567678844877207e-05
6.453670722562609985e-01,6.453637386722370639e-01,-3.333584023934577090e-06,-3.333584023934577090e-05,2.579088875798163372e-06,-3.075675136354760753e-05
6.453670648821043798e-01,6.453637386722370639e-01,-3.326209867315910174e-06,-3.326209867315910174e-05,4.424493971200149645e-06,-2.883760470195895209e-05
6.453670546241873085e-01,6.453637386722370639e-01,-3.315951950244588886e-06,-3.315951950244588886e-05,6.154750242792772497e-06,-2.700476925965311636e-05
6.453670416657932840e-01,6.453637386722370639e-01,-3.302993556220101823e-06,-3.302993556220101823e-05,7.775036414692237940e-06,-2.525489914750878029e-05
6.453670261819093312e-01,6.453637386722370639e-01,-3.287509672267319161e-06,-3.287509672267319161e-05,9.290330371669597298e-06,-2.358476635100359431e-05
6.453670083395487422e-01,6.453637386722370639e-01,-3.269667311678325916e-06,-3.269667311678325916e-05,1.070541635339594677e-05,-2.199125676338731239e-05
6.453669882980624939e-01,6.453637386722370639e-01,-3.249625825429980353e-06,-3.249625825429980353e-05,1.202489174900733815e-05,-2.047136650529246538e-05
6.453669662094395632e-01,6.453637386722370639e-01,-3.227537202499242142e-06,-3.227537202499242142e-05,1.325317375844292656e-05,-1.902219826654949486e-05
6.453669422185968063e-01,6.453637386722370639e-01,-3.203546359742404093e-06,-3.203546359742404093e-05,1.439450565410282934e-05,-1.764095794332121159e-05
6.453669164636582911e-01,6.453637386722370639e-01,-3.177791421227205149e-06,-3.177791421227205149e-05,1.545296310911936644e-05,-1.632495110315268505e-05
6.453668890762246368e-01,6.453637386722370639e-01,-3.150403987572936160e-06,-3.150403987572936160e-05,1.643246019256139334e-05,-1.507157968316796826e-05
6.453668601816330286e-01,6.453637386722370639e-01,-3.121509395964672251e-06,-3.121509395964672251e-05,1.733675496495834523e-05,-1.387833899468837728e-05
6.453668298992074615e-01,6.453637386722370639e-01,-3.091226970397542573e-06,-3.091226970397542573e-05,1.816945534027780695e-05,-1.274281436369761877e-05
6.453667983425005472e-01,6.453637386722370639e-01,-3.059670263483305064e-06,-3.059670263483305064e-05,1.893402414854250537e-05,-1.166267848629054527e-05
6.453667656195257729e-01,6.453637386722370639e-01,-3.026947288709003203e-06,-3.026947288709003203e-05,1.963378486458111638e-05,-1.063568802250891565e-05
6.453667318329822100e-01,6.453637386722370639e-01,-2.993160745146106194e-06,-2.993160745146106194e-05,2.027192613773820540e-05,-9.659681313722856544e-06
6.453666970804704528e-01,6.453637386722370639e-01,-2.958408233388887254e-06,-2.958408233388887254e-05,2.085150705433136409e-05,-8.732575279557508452e-06
6.453666614547012292e-01,6.453637386722370639e-01,-2.922782464165329941e-06,-2.922782464165329941e-05,2.137546153413438788e-05,-7.852363107518911534e-06
6.453666250436956853e-01,6.453637386722370639e-01,-2.886371458621361796e-06,-2.886371458621361796e-05,2.184660332638088676e-05,-7.017111259832731207e-06
6.453665879309790077e-01,6.453637386722370639e-01,-2.849258741943749840e-06,-2.849258741943749840e-05,2.226763000656717395e-05,-6.224957412870324447e-06
6.453665501957666084e-01,6.453637386722370639e-01,-2.811523529544501798e-06,-2.811523529544501798e-05,2.264112743954882490e-05,-5.474107855896193087e-06
6.453665119131434258e-01,6.453637386722370639e-01,-2.773240906361884583e-06,-2.773240906361884583e-05,2.296957390957032885e-05,-4.762835154048516983e-06
6.453664731542366750e-01,6.453637386722370639e-01,-2.734481999611126923e-06,-2.734481999611126923e-05,2.325534405045459607e-05,-4.089475945656673161e-06
6.453664339863823818e-01,6.453637386722370639e-01,-2.695314145317873056e-06,-2.695314145317873056e-05,2.350071257595232055e-05,-3.452428877226410009e-06
6.453663944732851432e-01,6.453637386722370639e-01,-2.655801048079275972e-06,-2.655801048079275972e-05,2.370785834315825014e-05,-2.850152137634509586e-06
6.453663546751726710e-01,6.453637386722370639e-01,-2.616002935607042446e-06,-2.616002935607042446e-05,2.387886748334011600e-05,-2.281161872730308460e-06
6.453663146489440061e-01,6.453637386722370639e-01,-2.575976706942206818e-06,-2.575976706942206818e-05,2.401573719890137681e-05,-1.744029870520691361e-06
6.453662744483124047e-01,6.453637386722370639e-01,-2.535776075340834268e-06,-2.535776075340834268e-05,2.412037896082352972e-05,-1.237381792584812956e-06
6.453662341239425615e-01,6.453637386722370639e-01,-2.495451705497586659e-06,-2.495451705497586659e-05,2.419462190594856565e-05,-7.598951490273009313e-07
6.453661937235832813e-01,6.453637386722370639e-01,-2.455051346217373975e-06,-2.455051346217373975e-05,2.424021556812760991e-05,-3.102978940461298407e-07
6.453661532921941557e-01,6.453637386722370639e-01,-2.414619957091801439e-06,-2.414619957091801439e-05,2.425883347534352197e-05,1.126339044255075805e-07
6.453661128720684648e-01,6.453637386722370639e-01,-2.374199831400858329e-06,-2.374199831400858329e-05,2.425207541456586569e-05,5.100771005572823924e-07
6.453660725029504164e-01,6.453637386722370639e-01,-2.333830713352469388e-06,-2.333830713352469388e-05,2.422147082903336468e-05,8.831636955086707985e-07
6.453660322221488332e-01,6.453637386722370639e-01,-2.293549911769332539e-06,-2.293549911769332539e-05,2.416848094988210960e-05,1.232981832188784210e-06
6.453659920646453996e-01,6.453637386722370639e-01,-2.253392408335663788e-06,-2.253392408335663788e-05,2.409450206020125052e-05,1.560577976844612635e-06
6.453659520631997992e-01,6.453637386722370639e-01,-2.213390962735317657e-06,-2.213390962735317657e-05,2.400086736020767830e-05,1.866957732854501728e-06
6.453659122484499688e-01,6.453637386722370639e-01,-2.173576212904926308e-06,-2.173576212904926308e-05,2.388884989823480964e-05,2.153087769185546563e-06
6.453658726490089093e-01,6.453637386722370639e-01,-2.133976771845347287e-06,-2.133976771845347287e-05,2.375966463574741283e-05,2.419896917293939964e-06
6.453658332915575002e-01,6.453637386722370639e-01,-2.094619320436308385e-06,-2.094619320436308385e-05,2.361447084542334096e-05,2.668277641060257110e-06
6.453657942009338733e-01,6.453637386722370639e-01,-2.055528696809361122e-06,-2.055528696809361122e-05,2.345437417616835774e-05,2.899087208074746513e-06
6.453657554002190100e-01,6.453637386722370639e-01,-2.016727981946075943e-06,-2.016727981946075943e-05,2.328042891797110769e-05,3.113149098510348267e-06
6.453657169108190095e-01,6.453637386722370639e-01,-1.978238581945568342e-06,-1.978238581945568342e-05,2.309364000030456054e-05,3.311254180848877127e-06
