# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
6.067393842959388772e-01,9.677828212819298281e-01,3.610434369859909509e-01,3.610434369859909509e+00,-5.028225354376525402e+00,-1.417790984516615893e+00
6.149779807881148308e-01,9.677828212819298281e-01,3.528048404938149973e-01,3.528048404938149751e+00,-4.943157895305572147e+00,-1.415109490367422396e+00
6.230750663312539794e-01,9.677828212819298281e-01,3.447077549506758487e-01,3.447077549506758487e+00,-4.858251325883489180e+00,-1.411173776376730693e+00
6.310310344967554608e-01,9.677828212819298281e-01,3.367517867851743674e-01,3.367517867851743674e+00,-4.773580899300888802e+00,-1.406063031449145129e+00
6.388463963591120010e-01,9.677828212819298281e-01,3.289364249228178272e-01,3.289364249228178494e+00,-4.689217117413924107e+00,-1.399852868185745614e+00
6.465217729346499631e-01,9.677828212819298281e-01,3.212610483472798650e-01,3.212610483472798428e+00,-4.605225945322777292e+00,-1.392615461849978864e+00
6.540578879640029930e-01,9.677828212819298281e-01,3.137249333179268351e-01,3.137249333179268351e+00,-4.521669017611817942e+00,-1.384419684432549591e+00
6.614555610249127637e-01,9.677828212819298281e-01,3.063272602570170644e-01,3.063272602570170644e+00,-4.438603836545862436e+00,-1.375331233975691791e+00
6.687157009624249415e-01,9.677828212819298281e-01,2.990671203195048866e-01,2.990671203195049088e+00,-4.356083962507306673e+00,-1.365412759312257585e+00
6.758392996240059070e-01,9.677828212819298281e-01,2.919435216579239212e-01,2.919435216579238990e+00,-4.274159196948579265e+00,-1.354723980369340275e+00
6.828274258875499658e-01,9.677828212819298281e-01,2.849553953943798623e-01,2.849553953943798845e+00,-4.192875758126435315e+00,-1.343321804182636470e+00
6.896812199706756630e-01,9.677828212819298281e-01,2.781016013112541652e-01,2.781016013112541430e+00,-4.112276449875418294e+00,-1.331260436762876864e+00
6.964018880101251474e-01,9.677828212819298281e-01,2.713809332718046807e-01,2.713809332718046807e+00,-4.032400823669690659e+00,-1.318591490951643852e+00
7.029906969004794393e-01,9.677828212819298281e-01,2.647921243814503889e-01,2.647921243814503889e+00,-3.953285334212575108e+00,-1.305364090398071220e+00
7.094489693817939147e-01,9.677828212819298281e-01,2.583338519001359135e-01,2.583338519001359135e+00,-3.874963488788685240e+00,-1.291624969787326105e+00
7.157780793661296936e-01,9.677828212819298281e-01,2.520047419158001345e-01,2.520047419158001567e+00,-3.797465990601467389e+00,-1.277418571443465822e+00
7.219794474933211026e-01,9.677828212819298281e-01,2.458033737886087255e-01,2.458033737886087255e+00,-3.720820876314845371e+00,-1.262787138428758116e+00
7.280545369066696582e-01,9.677828212819298281e-01,2.397282843752601700e-01,2.397282843752601700e+00,-3.645053648009133340e+00,-1.247770804256531640e+00
7.340048492395925273e-01,9.677828212819298281e-01,2.337779720423373009e-01,2.337779720423372787e+00,-3.570187399753721458e+00,-1.232407679330348671e+00
7.398319208045823769e-01,9.677828212819298281e-01,2.279509004773474512e-01,2.279509004773474512e+00,-3.496242938993909810e+00,-1.216733934220435298e+00
7.455373189761501651e-01,9.677828212819298281e-01,2.222455023057796630e-01,2.222455023057796630e+00,-3.423238902940672901e+00,-1.200783879882876271e+00
7.511226387597297327e-01,9.677828212819298281e-01,2.166601825222000954e-01,2.166601825222000954e+00,-3.351191870147740559e+00,-1.184590044925739605e+00
7.565894995388167121e-01,9.677828212819298281e-01,2.111933217431131160e-01,2.111933217431131382e+00,-3.280116467452187656e+00,-1.168183250021056274e+00
7.619395419929015922e-01,9.677828212819298281e-01,2.058432792890282359e-01,2.058432792890282137e+00,-3.210025472450928063e+00,-1.151592679560645927e+00
7.671744251790303393e-01,9.677828212819298281e-01,2.006083961028994889e-01,2.006083961028994889e+00,-3.140929911677248221e+00,-1.134845950648253332e+00
7.722958237700943140e-01,9.677828212819298281e-01,1.954869975118355141e-01,1.954869975118355141e+00,-3.072839154638384862e+00,-1.117969179520029721e+00
7.773054254432062438e-01,9.677828212819298281e-01,1.904773958387235844e-01,1.904773958387235844e+00,-3.005761003867157832e+00,-1.100987045479921989e+00
7.822049284117702506e-01,9.677828212819298281e-01,1.855778928701595776e-01,1.855778928701595776e+00,-2.939701781138404080e+00,-1.083922852436808304e+00
7.869960390950905271e-01,9.677828212819298281e-01,1.807867821868393010e-01,1.807867821868393010e+00,-2.874666409992165939e+00,-1.066798588123772928e+00
7.916804699195983952e-01,9.677828212819298281e-01,1.761023513623314329e-01,1.761023513623314329e+00,-2.810658494704720844e+00,-1.049634981081406515e+00
7.962599372459981950e-01,9.677828212819298281e-01,1.715228840359316331e-01,1.715228840359316331e+00,-2.747680395839879886e+00,-1.032451555480563554e+00
8.007361594168499463e-01,9.677828212819298281e-01,1.670466618650798818e-01,1.670466618650798818e+00,-2.685733302511050802e+00,-1.015266683860251984e+00
8.051108549193156660e-01,9.677828212819298281e-01,1.626719663626141621e-01,1.626719663626141621e+00,-2.624817301479431819e+00,-9.980976378532901983e-01
8.093857406579959557e-01,9.677828212819298281e-01,1.583970806239338724e-01,1.583970806239338724e+00,-2.564931443208173789e+00,-9.809606369688350647e-01
8.135625303329794278e-01,9.677828212819298281e-01,1.542202909489504004e-01,1.542202909489504004e+00,-2.506073804990083254e+00,-9.638708955005792500e-01
8.176429329184128347e-01,9.677828212819298281e-01,1.501398883635169934e-01,1.501398883635169934e+00,-2.448241551260044169e+00,-9.468426676248742346e-01
8.216286512370837292e-01,9.677828212819298281e-01,1.461541700448460990e-01,1.461541700448460990e+00,-2.391430991202536660e+00,-9.298892907540756703e-01
8.255213806266792353e-01,9.677828212819298281e-01,1.422614406552505928e-01,1.422614406552505928e+00,-2.335637633757303711e+00,-9.130232272047977826e-01
8.293228076935542648e-01,9.677828212819298281e-01,1.384600135883755634e-01,1.384600135883755634e+00,-2.280856240125017642e+00,-8.962561042412620083e-01
8.330346091500051564e-01,9.677828212819298281e-01,1.347482121319246717e-01,1.347482121319246717e+00,-2.227080873870534994e+00,-8.795987525512882765e-01
8.366584507312009311e-01,9.677828212819298281e-01,1.311243705507288970e-01,1.311243705507288970e+00,-2.174304948717464825e+00,-8.630612432101758547e-01
8.401959861880756719e-01,9.677828212819298281e-01,1.275868350938541562e-01,1.275868350938541562e+00,-2.122521274124844481e+00,-8.466529231863029192e-01
8.436488563526317597e-01,9.677828212819298281e-01,1.241339649292980685e-01,1.241339649292980685e+00,-2.071722098733652651e+00,-8.303824494406719658e-01
8.470186882722438027e-01,9.677828212819298281e-01,1.207641330096860255e-01,1.207641330096860255e+00,-2.021899151767225788e+00,-8.142578216703655336e-01
8.503070944096888795e-01,9.677828212819298281e-01,1.174757268722409487e-01,1.174757268722409487e+00,-1.973043682467046089e+00,-7.982864137446366026e-01
8.535156719057593877e-01,9.677828212819298281e-01,1.142671493761704404e-01,1.142671493761704404e+00,-1.925146497642304944e+00,-7.824750038806005392e-01
8.566460019014419114e-01,9.677828212819298281e-01,1.111368193804879168e-01,1.111368193804879168e+00,-1.878197997409514208e+00,-7.668298036046350408e-01
8.596996489167639810e-01,9.677828212819298281e-01,1.080831723651658471e-01,1.080831723651658471e+00,-1.832188209193241768e+00,-7.513564855415832966e-01
8.626781602835318363e-01,9.677828212819298281e-01,1.051046609983979918e-01,1.051046609983979918e+00,-1.787106820060713197e+00,-7.360602100767332789e-01
8.655830656292919922e-01,9.677828212819298281e-01,1.021997556526378359e-01,1.021997556526378359e+00,-1.742943207456093546e+00,-7.209456509297151872e-01
8.684158764099592087e-01,9.677828212819298281e-01,9.936694487197061942e-02,9.936694487197061942e-01,-1.699686468400329886e+00,-7.060170196806236920e-01
8.711780854886583825e-01,9.677828212819298281e-01,9.660473579327144567e-02,9.660473579327144567e-01,-1.657325447219504255e+00,-6.912780892867897986e-01
8.738711667584289078e-01,9.677828212819298281e-01,9.391165452350092036e-02,9.391165452350092036e-01,-1.615848761862315186e+00,-6.767322166273059825e-01
8.764965748065366435e-01,9.677828212819298281e-01,9.128624647539318460e-02,9.128624647539318460e-01,-1.575244828864641455e+00,-6.623823641107096094e-01
8.790557446182333257e-01,9.677828212819298281e-01,8.872707666369650248e-02,8.872707666369650248e-01,-1.535501887018009270e+00,-6.482311203810442457e-01
8.815500913178918596e-01,9.677828212819298281e-01,8.623272996403796853e-02,8.623272996403796853e-01,-1.496608019795120370e+00,-6.342807201547406848e-01
8.839810099455349679e-01,9.677828212819298281e-01,8.380181133639486024e-02,8.380181133639486024e-01,-1.458551176585864972e+00,-6.205330632219163700e-01
8.863498752668559355e-01,9.677828212819298281e-01,8.143294601507389263e-02,8.143294601507389263e-01,-1.421319192792580566e+00,-6.069897326418416394e-01
8.886580416149126860e-01,9.677828212819298281e-01,7.912477966701714216e-02,7.912477966701714216e-01,-1.384899808834050283e+00,-5.936520121638788616e-01
8.909068427617530261e-01,9.677828212819298281e-01,7.687597852017680200e-02,7.687597852017680200e-01,-1.349280688104204096e+00,-5.805209029024360756e-01
8.930975918183031714e-01,9.677828212819298281e-01,7.468522946362665671e-02,7.468522946362665671e-01,-1.314449433930087174e+00,-5.675971392938206073e-01
8.952315811609239393e-01,9.677828212819298281e-01,7.255124012100588882e-02,7.255124012100588882e-01,-1.280393605572460736e+00,-5.548812043624018475e-01
8.973100823831083872e-01,9.677828212819298281e-01,7.047273889882144093e-02,7.047273889882144093e-01,-1.247100733310668730e+00,-5.423733443224543205e-01
8.993343462708606184e-01,9.677828212819298281e-01,6.844847501106920973e-02,6.844847501106920973e-01,-1.214558332651338723e+00,-5.300735825406466262e-01
9.013056028003587627e-01,9.677828212819298281e-01,6.647721848157106539e-02,6.647721848157106539e-01,-1.182753917698886603e+00,-5.179817328831759493e-01
9.032250611565686427e-01,9.677828212819298281e-01,6.455776012536118547e-02,6.455776012536118547e-01,-1.151675013725927954e+00,-5.060974124723160994e-01
9.050939097715312576e-01,9.677828212819298281e-01,6.268891151039857057e-02,6.268891151039857057e-01,-1.121309168977568937e+00,-4.944200538735832318e-01
9.069133163811065046e-01,9.677828212819298281e-01,6.086950490082332355e-02,6.086950490082332355e-01,-1.091643965745148215e+00,-4.829489167369149794e-01
9.086844280990080680e-01,9.677828212819298281e-01,5.909839318292176014e-02,5.909839318292176014e-01,-1.062667030740938046e+00,-4.716830989117204442e-01
9.104083715070184768e-01,9.677828212819298281e-01,5.737444977491135134e-02,5.737444977491135134e-01,-1.034366044806245277e+00,-4.606215470571317638e-01
9.120862527603231795e-01,9.677828212819298281e-01,5.569656852160664862e-02,5.569656852160664862e-01,-1.006728751982821635e+00,-4.497630667667551485e-01
9.137191577069512238e-01,9.677828212819298281e-01,5.406366357497860431e-02,5.406366357497860431e-01,-9.797429679768265842e-01,-4.391063322270405411e-01
9.153081520203565358e-01,9.677828212819298281e-01,5.247466926157329237e-02,5.247466926157329237e-01,-9.533965880431871653e-01,-4.286498954274542417e-01
9.168542813442190909e-01,9.677828212819298281e-01,5.092853993771073728e-02,5.092853993771073728e-01,-9.276775943175330497e-01,-4.183921949404256768e-01
9.183585714485875684e-01,9.677828212819298281e-01,4.942424983334225974e-02,4.942424983334225974e-01,-9.025740626210865258e-01,-4.083315642876639284e-01
9.198220283965272692e-01,9.677828212819298281e-01,4.796079288540255892e-02,4.796079288540255892e-01,-8.780741687638204951e-01,-3.984662399097949059e-01
9.212456387204760455e-01,9.677828212819298281e-01,4.653718256145378263e-02,4.653718256145378263e-01,-8.541661943692657744e-01,-3.887943687547279481e-01
9.226303696075492944e-01,9.677828212819298281e-01,4.515245167438053375e-02,4.515245167438053375e-01,-8.308385322439493237e-01,-3.793140155001439862e-01
9.239771690930725923e-01,9.677828212819298281e-01,4.380565218885723588e-02,4.380565218885723588e-01,-8.080796913139787208e-01,-3.700231694254063619e-01
9.252869662616532986e-01,9.677828212819298281e-01,4.249585502027652950e-02,4.249585502027652950e-01,-7.858783011484238301e-01,-3.609197509456585351e-01
9.265606714551394285e-01,9.677828212819298281e-01,4.122214982679039963e-02,4.122214982679039963e-01,-7.642231160916779231e-01,-3.520016178237739268e-01
9.277991764868431801e-01,9.677828212819298281e-01,3.998364479508664804e-02,3.998364479508664804e-01,-7.431030190222509546e-01,-3.432665710713844742e-01
9.290033548614398118e-01,9.677828212819298281e-01,3.877946642049001635e-02,3.877946642049001635e-01,-7.225070247579790106e-01,-3.347123605530788470e-01
9.301740619999812054e-01,9.677828212819298281e-01,3.760875928194862272e-02,3.760875928194862272e-01,-7.024242831248361796e-01,-3.263366903053499524e-01
9.313121354694919862e-01,9.677828212819298281e-01,3.647068581243784191e-02,3.647068581243784191e-01,-6.828440817064684865e-01,-3.181372235820900674e-01
9.324183952166446021e-01,9.677828212819298281e-01,3.536442606528522603e-02,3.536442606528522603e-01,-6.637558482915695279e-01,-3.101115876387172676e-01
9.334936438050333019e-01,9.677828212819298281e-01,3.428917747689652629e-02,3.428917747689652629e-01,-6.451491530332198465e-01,-3.022573782642545837e-01
9.345386666555955957e-01,9.677828212819298281e-01,3.324415462633423246e-02,3.324415462633423246e-01,-6.270137103373762955e-01,-2.945721640740339708e-01
9.355542322897505425e-01,9.677828212819298281e-01,3.222858899217928563e-02,3.222858899217928563e-01,-6.093393804929680968e-01,-2.870534905711752405e-01
9.365410925748482995e-01,9.677828212819298281e-01,3.124172870708152860e-02,3.124172870708152860e-01,-5.921161710586542171e-01,-2.796988839878389310e-01
9.374999829715473521e-01,9.677828212819298281e-01,3.028283831038247609e-02,3.028283831038247609e-01,-5.753342380194315098e-01,-2.725058549156067489e-01
9.384316227827548262e-01,9.677828212819298281e-01,2.935119849917500190e-02,2.935119849917500190e-01,-5.589838867244845133e-01,-2.654719017327344943e-01
9.393367154037890465e-01,9.677828212819298281e-01,2.844610587814078162e-02,2.844610587814078162e-01,-5.430555726205321676e-01,-2.585945138391243514e-01
9.402159485734392641e-01,9.677828212819298281e-01,2.756687270849056404e-02,2.756687270849056404e-01,-5.275399017901305498e-01,-2.518711747052249095e-01
9.410699946256190218e-01,9.677828212819298281e-01,2.671282665631080633e-02,2.671282665631080633e-01,-5.124276313078546252e-01,-2.452993647447465619e-01
9.418995107413242751e-01,9.677828212819298281e-01,2.588331054060555303e-02,2.588331054060555303e-01,-4.977096694231519791e-01,-2.388765640170964488e-01
9.427051392006278174e-01,9.677828212819298281e-01,2.507768208130201071e-02,2.507768208130201071e-01,-4.833770755821253928e-01,-2.326002547691052857e-01
9.434875076344544365e-01,9.677828212819298281e-01,2.429531364747539168e-02,2.429531364747539168e-01,-4.694210602959714151e-01,-2.264679238212174983e-01
9.442472292758989916e-01,9.677828212819298281e-01,2.353559200603083656e-02,2.353559200603083656e-01,-4.558329848667330708e-01,-2.204770648064247052e-01
9.449849032108629254e-01,9.677828212819298281e-01,2.279791807106690271e-02,2.279791807106690271e-01,-4.426043609783603117e-01,-2.146251802676912845e-01
9.457011146278000435e-01,9.677828212819298281e-01,2.208170665412978462e-02,2.208170665412978462e-01,-4.297268501622708570e-01,-2.089097836209730108e-01
9.463964350663750524e-01,9.677828212819298281e-01,2.138638621555477570e-02,2.138638621555477570e-01,-4.171922631450053487e-01,-2.033284009894575917e-01
9.470714226648511147e-01,9.677828212819298281e-01,2.071139861707871344e-02,2.071139861707871344e-01,-4.049925590856373603e-01,-1.978785729148502259e-01
9.477266224060356681e-01,9.677828212819298281e-01,2.005619887589416006e-02,2.005619887589416006e-01,-3.931198447107320249e-01,-1.925578559517904242e-01
9.483625663616250812e-01,9.677828212819298281e-01,1.942025492030474698e-02,1.942025492030474698e-01,-3.815663733536478475e-01,-1.873638241506003776e-01
9.489797739347993755e-01,9.677828212819298281e-01,1.880304734713045267e-02,1.880304734713045267e-01,-3.703245439045765863e-01,-1.822940704332720596e-01
9.495787521009303456e-01,9.677828212819298281e-01,1.820406918099948257e-02,1.820406918099948257e-01,-3.593868996785820613e-01,-1.773462078685872356e-01
9.501599956462745133e-01,9.677828212819298281e-01,1.762282563565531479e-02,1.762282563565531479e-01,-3.487461272065006668e-01,-1.725178708499475189e-01
9.507239874045336769e-01,9.677828212819298281e-01,1.705883387739615120e-02,1.705883387739615120e-01,-3.383950549554981535e-01,-1.678067161815366415e-01
9.512711984911746965e-01,9.677828212819298281e-01,1.651162279075513162e-02,1.651162279075513162e-01,-3.283266519846117504e-01,-1.632104240770604342e-01
9.518020885354080418e-01,9.677828212819298281e-01,1.598073274652178632e-02,1.598073274652178632e-01,-3.185340265400071758e-01,-1.587266990747893125e-01
9.523171059097338409e-01,9.677828212819298281e-01,1.546571537219598724e-02,1.546571537219598724e-01,-3.090104245954794493e-01,-1.543532708735195769e-01
9.528166879569722747e-01,9.677828212819298281e-01,1.496613332495755344e-02,1.496613332495755344e-01,-2.997492283430602811e-01,-1.500878950934847467e-01
9.533012612147013787e-01,9.677828212819298281e-01,1.448156006722844946e-02,1.448156006722844946e-01,-2.907439546374623873e-01,-1.459283539651778927e-01
9.537712416370339730e-01,9.677828212819298281e-01,1.401157964489585517e-02,1.401157964489585517e-01,-2.819882533995565765e-01,-1.418724569505980249e-01
9.542270348136715485e-01,9.677828212819298281e-01,1.355578646825827960e-02,1.355578646825827960e-01,-2.734759059825453420e-01,-1.379180412999625460e-01
9.546690361861791541e-01,9.677828212819298281e-01,1.311378509575067408e-02,1.311378509575067408e-01,-2.652008235045633100e-01,-1.340629725470565692e-01
9.550976312614319896e-01,9.677828212819298281e-01,1.268519002049783850e-02,1.268519002049783850e-01,-2.571570451517013467e-01,-1.303051449467229617e-01
9.555131958221901867e-01,9.677828212819298281e-01,1.226962545973964147e-02,1.226962545973964147e-01,-2.493387364549182195e-01,-1.266424818575218048e-01
9.559160961347625829e-01,9.677828212819298281e-01,1.186672514716724525e-02,1.186672514716724525e-01,-2.417401875434377345e-01,-1.230729360717652821e-01
9.563066891537278513e-01,9.677828212819298281e-01,1.147613212820197681e-02,1.147613212820197681e-01,-2.343558113791610609e-01,-1.195944900971412928e-01
9.566853227236833401e-01,9.677828212819298281e-01,1.109749855824648801e-02,1.109749855824648801e-01,-2.271801419732932814e-01,-1.162051563908284013e-01
9.570523357779997520e-01,9.677828212819298281e-01,1.073048550393007616e-02,1.073048550393007616e-01,-2.202078325898471078e-01,-1.129029775505463462e-01
