# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
7.696121255770637104e-01,9.353947867323737508e-01,1.657826611553100404e-01,1.657826611553100404e+00,-2.655725914281958921e+00,-9.978993027288585171e-01
7.739385455039274886e-01,9.353947867323737508e-01,1.614562412284462622e-01,1.614562412284462622e+00,-2.595851956118266912e+00,-9.812895438338042897e-01
7.781668364764078305e-01,9.353947867323737508e-01,1.572279502559659203e-01,1.572279502559659203e+00,-2.536974583488205148e+00,-9.646950809285459449e-01
7.822986579407953389e-01,9.353947867323737508e-01,1.530961287915784119e-01,1.530961287915784119e+00,-2.479092878632505048e+00,-9.481315907167209289e-01
7.863356662461111757e-01,9.353947867323737508e-01,1.490591204862625752e-01,1.490591204862625752e+00,-2.422204983189502059e+00,-9.316137783268763073e-01
7.902795131735943501e-01,9.353947867323737508e-01,1.451152735587794007e-01,1.451152735587794007e+00,-2.366308156489904668e+00,-9.151554209021106612e-01
7.941318445589873321e-01,9.353947867323737508e-01,1.412629421733864188e-01,1.412629421733864188e+00,-2.311398831235789153e+00,-8.987694095019249652e-01
7.978942990034301186e-01,9.353947867323737508e-01,1.375004877289436322e-01,1.375004877289436322e+00,-2.257472666665671923e+00,-8.824677893762356007e-01
8.015685066689351990e-01,9.353947867323737508e-01,1.338262800634385519e-01,1.338262800634385519e+00,-2.204524599303048227e+00,-8.662617986686627081e-01
8.051560881545735127e-01,9.353947867323737508e-01,1.302386985778002382e-01,1.302386985778002382e+00,-2.152548891382988216e+00,-8.501619056049858347e-01
8.086586534496512657e-01,9.353947867323737508e-01,1.267361332827224851e-01,1.267361332827224851e+00,-2.101539177046651830e+00,-8.341778442194269783e-01
8.120778009603071279e-01,9.353947867323737508e-01,1.233169857720666229e-01,1.233169857720666229e+00,-2.051488506393517319e+00,-8.183186486728510900e-01
8.154151166060956690e-01,9.353947867323737508e-01,1.199796701262780818e-01,1.199796701262780818e+00,-2.002389387473124671e+00,-8.025926862103438530e-01
8.186721729832632244e-01,9.353947867323737508e-01,1.167226137491105264e-01,1.167226137491105264e+00,-1.954233826300533217e+00,-7.870076888094279521e-01
8.218505285915498337e-01,9.353947867323737508e-01,1.135442581408239171e-01,1.135442581408239171e+00,-1.907013364971965608e+00,-7.715707835637264367e-01
8.249517271214800163e-01,9.353947867323737508e-01,1.104430596108937346e-01,1.104430596108937346e+00,-1.860719117958109514e+00,-7.562885218491721684e-01
8.279772967992252708e-01,9.353947867323737508e-01,1.074174899331484800e-01,1.074174899331484800e+00,-1.815341806647152723e+00,-7.411669073156679222e-01
8.309287497862389849e-01,9.353947867323737508e-01,1.044660369461347660e-01,1.044660369461347660e+00,-1.770871792208228435e+00,-7.262114227468807748e-01
8.338075816309780119e-01,9.353947867323737508e-01,1.015872051013957389e-01,1.015872051013957389e+00,-1.727299106843416254e+00,-7.114270558294588653e-01
8.366152707701340896e-01,9.353947867323737508e-01,9.877951596223966124e-02,9.877951596223966124e-01,-1.684613483493646591e+00,-6.968183238712499783e-01
8.393532780769030754e-01,9.353947867323737508e-01,9.604150865547067539e-02,9.604150865547067539e-01,-1.642804384061391509e+00,-6.823892975066847555e-01
8.420230464539213422e-01,9.353947867323737508e-01,9.337174027845240865e-02,9.337174027845240865e-01,-1.601861026210960048e+00,-6.681436234264359619e-01
8.446260004685969269e-01,9.353947867323737508e-01,9.076878626377682391e-02,9.076878626377682391e-01,-1.561772408805350842e+00,-6.540845461675826034e-01
8.471635460286558450e-01,9.353947867323737508e-01,8.823124070371790584e-02,8.823124070371790584e-01,-1.522527336035350842e+00,-6.402149289981717839e-01
8.496370700958149058e-01,9.353947867323737508e-01,8.575771663655884502e-02,8.575771663655884502e-01,-1.484114440295436488e+00,-6.265372739298480376e-01
8.520479404355809638e-01,9.353947867323737508e-01,8.334684629679278700e-02,8.334684629679278700e-01,-1.446522203859634814e+00,-6.130537408917069442e-01
8.543975054012579173e-01,9.353947867323737508e-01,8.099728133111583350e-02,8.099728133111583350e-01,-1.409738979406172099e+00,-5.997661660950137641e-01
8.566870937503253680e-01,9.353947867323737508e-01,7.870769298204838282e-02,7.870769298204838282e-01,-1.373753009440470407e+00,-5.866760796199865791e-01
8.589180144914307924e-01,9.353947867323737508e-01,7.647677224094295845e-02,7.647677224094295845e-01,-1.338552444663254626e+00,-5.737847222538250413e-01
8.610915567603107945e-01,9.353947867323737508e-01,7.430322997206295632e-02,7.430322997206295632e-01,-1.304125361328001276e+00,-5.610930616073717125e-01
8.632089897230300624e-01,9.353947867323737508e-01,7.218579700934368848e-02,7.218579700934368848e-01,-1.270459777631560705e+00,-5.486018075381238202e-01
8.652715625049954840e-01,9.353947867323737508e-01,7.012322422737826688e-02,7.012322422737826688e-01,-1.237543669179252959e+00,-5.363114269054702898e-01
8.672805041442703811e-01,9.353947867323737508e-01,6.811428258810336978e-02,6.811428258810336978e-01,-1.205364983564938264e+00,-5.242221576839045660e-01
8.692370235677768786e-01,9.353947867323737508e-01,6.615776316459687223e-02,6.615776316459687223e-01,-1.173911654103898528e+00,-5.123340224579298052e-01
8.711423095890376000e-01,9.353947867323737508e-01,6.425247714333615079e-02,6.425247714333615079e-01,-1.143171612756432864e+00,-5.006468413230713566e-01
8.729975309261660543e-01,9.353947867323737508e-01,6.239725580620769652e-02,6.239725580620769652e-01,-1.113132802277072564e+00,-4.891602442149955987e-01
8.748038362388730338e-01,9.353947867323737508e-01,6.059095049350071704e-02,6.059095049350071704e-01,-1.083783187624187683e+00,-4.778736826891805123e-01
8.765623541833110766e-01,9.353947867323737508e-01,5.883243254906267428e-02,5.883243254906267428e-01,-1.055110766662825661e+00,-4.667864411721989182e-01
8.782741934836318931e-01,9.353947867323737508e-01,5.712059324874185773e-02,5.712059324874185773e-01,-1.027103580192489929e+00,-4.558976477050713516e-01
8.799404430191821724e-01,9.353947867323737508e-01,5.545434371319157840e-02,5.545434371319157840e-01,-9.997497213301675956e-01,-4.452062841982518115e-01
8.815621719263125877e-01,9.353947867323737508e-01,5.383261480606116312e-02,5.383261480606116312e-01,-9.730373442782491722e-01,-4.347111962176375410e-01
8.831404297138213400e-01,9.353947867323737508e-01,5.225435701855241089e-02,5.225435701855241089e-01,-9.469546725052513381e-01,-4.244111023197272292e-01
8.846762463910980978e-01,9.353947867323737508e-01,5.071854034127565303e-02,5.071854034127565303e-01,-9.214900063660547147e-01,-4.143046029532981844e-01
8.861706326080794893e-01,9.353947867323737508e-01,4.922415412429426151e-02,4.922415412429426151e-01,-8.966317301888349078e-01,-4.043901889458922927e-01
8.876245798061662695e-01,9.353947867323737508e-01,4.777020692620748132e-02,4.777020692620748132e-01,-8.723683188520681142e-01,-3.946662495899933010e-01
8.890390603792940327e-01,9.353947867323737508e-01,4.635572635307971812e-02,4.635572635307971812e-01,-8.486883438766579246e-01,-3.851310803458607435e-01
8.904150278443873079e-01,9.353947867323737508e-01,4.497975888798644295e-02,4.497975888798644295e-01,-8.255804790559650996e-01,-3.757828901761006701e-01
8.917534170204629573e-01,9.353947867323737508e-01,4.364136971191079351e-02,4.364136971191079351e-01,-8.030335056453896669e-01,-3.666198085262817319e-01
8.930551442156859920e-01,9.353947867323737508e-01,4.233964251668775880e-02,4.233964251668775880e-01,-7.810363171338208232e-01,-3.576398919669432352e-01
8.943211074217123357e-01,9.353947867323737508e-01,4.107367931066141509e-02,4.107367931066141509e-01,-7.595779236158062275e-01,-3.488411305091920767e-01
8.955521865146877092e-01,9.353947867323737508e-01,3.984260021768604165e-02,3.984260021768604165e-01,-7.386474557852240608e-01,-3.402214536083636442e-01
8.967492434623022257e-01,9.353947867323737508e-01,3.864554327007152512e-02,3.864554327007152512e-01,-7.182341685687099186e-01,-3.317787358679946674e-01
8.979131225363299329e-01,9.353947867323737508e-01,3.748166419604381794e-02,3.748166419604381794e-01,-6.983274444166243100e-01,-3.235108024561861306e-01
8.990446505301120661e-01,9.353947867323737508e-01,3.635013620226168474e-02,3.635013620226168474e-01,-6.789167962692799208e-01,-3.154154342466630734e-01
9.001446369804695369e-01,9.353947867323737508e-01,3.525014975190421396e-02,3.525014975190421396e-01,-6.599918702144824678e-01,-3.074903726954403282e-01
9.012138743935574903e-01,9.353947867323737508e-01,3.418091233881626057e-02,3.418091233881626057e-01,-6.415424478527720353e-01,-2.997333244646094297e-01
9.022531384741989680e-01,9.353947867323737508e-01,3.314164825817478288e-02,3.314164825817478288e-01,-6.235584483848866100e-01,-2.921419658031387812e-01
9.032631883582601384e-01,9.353947867323737508e-01,3.213159837411361242e-02,3.213159837411361242e-01,-6.060299304367022799e-01,-2.847139466955661558e-01
9.042447668476517597e-01,9.353947867323737508e-01,3.115001988472199113e-02,3.115001988472199113e-01,-5.889470936349727737e-01,-2.774468947877528624e-01
9.051986006475645219e-01,9.353947867323737508e-01,3.019618608480922894e-02,3.019618608480922894e-01,-5.723002799476573088e-01,-2.703384190995650194e-01
9.061254006055673438e-01,9.353947867323737508e-01,2.926938612680640706e-02,2.926938612680640706e-01,-5.560799748016931332e-01,-2.633861135336290626e-01
9.070258619522167942e-01,9.353947867323737508e-01,2.836892478015695662e-02,2.836892478015695662e-01,-5.402768079896702602e-01,-2.565875601881006940e-01
9.079006645428474576e-01,9.353947867323737508e-01,2.749412218952629328e-02,2.749412218952629328e-01,-5.248815543783980075e-01,-2.499403324831350748e-01
9.087504731002298275e-01,9.353947867323737508e-01,2.664431363214392334e-02,2.664431363214392334e-01,-5.098851344294219601e-01,-2.434419981079827267e-01
9.095759374578014089e-01,9.353947867323737508e-01,2.581884927457234191e-02,2.581884927457234191e-01,-4.952786145429488585e-01,-2.370901217972254393e-01
9.103776928031932503e-01,9.353947867323737508e-01,2.501709392918050057e-02,2.501709392918050057e-01,-4.810532072351048072e-01,-2.308822679432998015e-01
9.111563599217907816e-01,9.353947867323737508e-01,2.423842681058296922e-02,2.423842681058296922e-01,-4.672002711585188095e-01,-2.248160030526891173e-01
9.119125454400830444e-01,9.353947867323737508e-01,2.348224129229070645e-02,2.348224129229070645e-01,-4.537113109753576623e-01,-2.188888980524505978e-01
9.126468420685700522e-01,9.353947867323737508e-01,2.274794466380369862e-02,2.274794466380369862e-01,-4.405779770922046978e-01,-2.130985304541677117e-01
9.133598288440116786e-01,9.353947867323737508e-01,2.203495788836207225e-02,2.203495788836207225e-01,-4.277920652649758182e-01,-2.074424863813550957e-01
9.140520713708151224e-01,9.353947867323737508e-01,2.134271536155862847e-02,2.134271536155862847e-01,-4.153455160820662684e-01,-2.019183624664799837e-01
9.147241220613718804e-01,9.353947867323737508e-01,2.067066467100187044e-02,2.067066467100187044e-01,-4.032304143340548208e-01,-1.965237676240361164e-01
9.153765203751662582e-01,9.353947867323737508e-01,2.001826635720749259e-02,2.001826635720749259e-01,-3.914389882766267093e-01,-1.912563247045517834e-01
9.160097930564902180e-01,9.353947867323737508e-01,1.938499367588353284e-02,1.938499367588353284e-01,-3.799636087943758511e-01,-1.861136720355405227e-01
9.166244543706105752e-01,9.353947867323737508e-01,1.877033236176317565e-02,1.877033236176317565e-01,-3.687967884722143097e-01,-1.810934648545825532e-01
9.172210063382455481e-01,9.353947867323737508e-01,1.817378039412820279e-02,1.817378039412820279e-01,-3.579311805809837210e-01,-1.761933766397016932e-01
9.177999389682165443e-01,9.353947867323737508e-01,1.759484776415720653e-02,1.759484776415720653e-01,-3.473595779825977559e-01,-1.714111003410256906e-01
9.183617304881533938e-01,9.353947867323737508e-01,1.703305624422035702e-02,1.703305624422035702e-01,-3.370749119621097023e-01,-1.667443495199061321e-01
9.189068475731382302e-01,9.353947867323737508e-01,1.648793915923552067e-02,1.648793915923552067e-01,-3.270702509909018119e-01,-1.621908593985466052e-01
9.194357455721832162e-01,9.353947867323737508e-01,1.595904116019053465e-02,1.595904116019053465e-01,-3.173387994269916135e-01,-1.577483878250862670e-01
9.199488687324457459e-01,9.353947867323737508e-01,1.544591799992800496e-02,1.544591799992800496e-01,-3.078738961575178124e-01,-1.534147161582377628e-01
9.204466504210924160e-01,9.353947867323737508e-01,1.494813631128133480e-02,1.494813631128133480e-01,-2.986690131880020971e-01,-1.491876500751887491e-01
9.209295133447316095e-01,9.353947867323737508e-01,1.446527338764214132e-02,1.446527338764214132e-01,-2.897177541835160852e-01,-1.450650203070946720e-01
9.213978697663400830e-01,9.353947867323737508e-01,1.399691696603366786e-02,1.399691696603366786e-01,-2.810138529650840766e-01,-1.410446833047473980e-01
9.218521217196180562e-01,9.353947867323737508e-01,1.354266501275569468e-02,1.354266501275569468e-01,-2.725511719667839117e-01,-1.371245218392269649e-01
9.222926612207120733e-01,9.353947867323737508e-01,1.310212551166167749e-02,1.310212551166167749e-01,-2.643237006564103098e-01,-1.333024455397935348e-01
9.227198704772521243e-01,9.353947867323737508e-01,1.267491625512162656e-02,1.267491625512162656e-01,-2.563255539240305581e-01,-1.295763913728142924e-01
9.231341220946549520e-01,9.353947867323737508e-01,1.226066463771879889e-02,1.226066463771879889e-01,-2.485509704416966059e-01,-1.259443240645086171e-01
9.235357792796512477e-01,9.353947867323737508e-01,1.185900745272250312e-02,1.185900745272250312e-01,-2.409943109977774611e-01,-1.224042364705524299e-01
9.239251960410005404e-01,9.353947867323737508e-01,1.146959069137321041e-02,1.146959069137321041e-01,-2.336500568095756236e-01,-1.189541498958435195e-01
9.243027173873602509e-01,9.353947867323737508e-01,1.109206934501349995e-02,1.109206934501349995e-01,-2.265128078158262781e-01,-1.155921143656912786e-01
9.246686795222833766e-01,9.353947867323737508e-01,1.072610721009037427e-02,1.072610721009037427e-01,-2.195772809538754089e-01,-1.123162088529716662e-01
9.250234100363211587e-01,9.353947867323737508e-01,1.037137669605259216e-02,1.037137669605259216e-01,-2.128383084226692645e-01,-1.091245414621433429e-01
