# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
7.187009143345073348e-01,7.191473175353911840e-01,4.464032008838492160e-04,4.464032008838492160e-03,-1.181929625224675817e-02,-7.355264243408266012e-03
7.187198776351700902e-01,7.191473175353911840e-01,4.274399002210937937e-04,4.274399002210937937e-03,-1.137798039765325342e-02,-7.103581395442315483e-03
7.187381305776933127e-01,7.191473175353911840e-01,4.091869576978712786e-04,4.091869576978712786e-03,-1.095176551393350906e-02,-6.859895936954796269e-03
7.187556975306228502e-01,7.191473175353911840e-01,3.916200047683338070e-04,3.916200047683338070e-03,-1.054017175772248294e-02,-6.623971710039144867e-03
7.187726020863813847e-01,7.191473175353911840e-01,3.747154490097992507e-04,3.747154490097992507e-03,-1.014273345512073377e-02,-6.395578965022741258e-03
7.187888670842433880e-01,7.191473175353911840e-01,3.584504511477959454e-04,3.584504511477959454e-03,-9.758998717201983197e-03,-6.174494205724023743e-03
7.188045146326847989e-01,7.191473175353911840e-01,3.428029027063850265e-04,3.428029027063850265e-03,-9.388529064846551364e-03,-5.960500037782701099e-03
7.188195661311225226e-01,7.191473175353911840e-01,3.277514042686613394e-04,3.277514042686613394e-03,-9.030899062634212271e-03,-5.753385019947598877e-03
7.188340422910581839e-01,7.191473175353911840e-01,3.132752443330000247e-04,3.132752443330000247e-03,-8.685695961396788789e-03,-5.552943518066788542e-03
7.188479631566420114e-01,7.191473175353911840e-01,2.993543787491725894e-04,2.993543787491725894e-03,-8.352519350296461198e-03,-5.358975562804735304e-03
7.188613481246696191e-01,7.191473175353911840e-01,2.859694107215648984e-04,2.859694107215648984e-03,-8.030980816564614599e-03,-5.171286709348965616e-03
7.188742159640262308e-01,7.191473175353911840e-01,2.731015713649531662e-04,2.731015713649531662e-03,-7.720703613967039303e-03,-4.989687900317507641e-03
7.188865848345928899e-01,7.191473175353911840e-01,2.607327007982940259e-04,2.607327007982940259e-03,-7.421322339995484185e-03,-4.813995332012543926e-03
7.188984723056263126e-01,7.191473175353911840e-01,2.488452297648713341e-04,2.488452297648713341e-03,-7.132482620053615108e-03,-4.644030322404901767e-03
7.189098953736274833e-01,7.191473175353911840e-01,2.374221617637006787e-04,2.374221617637006787e-03,-6.853840800702393210e-03,-4.479619183065386423e-03
7.189208704797103167e-01,7.191473175353911840e-01,2.264470556808673152e-04,2.264470556808673152e-03,-6.585063649700018118e-03,-4.320593092891344966e-03
7.189314135264839312e-01,7.191473175353911840e-01,2.159040089072528090e-04,2.159040089072528090e-03,-6.325828064168703690e-03,-4.166787975096175600e-03
7.189415398944599689e-01,7.191473175353911840e-01,2.057776409312150889e-04,2.057776409312150889e-03,-6.075820785622632059e-03,-4.018044376310481169e-03
7.189512644579983958e-01,7.191473175353911840e-01,1.960530773927882109e-04,1.960530773927882109e-03,-5.834738123056126824e-03,-3.874207349128244715e-03
7.189606016008018852e-01,7.191473175353911840e-01,1.867159345892988043e-04,1.867159345892988043e-03,-5.602285682093643970e-03,-3.735126336200655928e-03
7.189695652309717744e-01,7.191473175353911840e-01,1.777523044194095903e-04,1.777523044194095903e-03,-5.378178101933528410e-03,-3.600655057739432507e-03
7.189781687956359191e-01,7.191473175353911840e-01,1.691487397552648986e-04,1.691487397552648986e-03,-5.162138798486815006e-03,-3.470651400934166020e-03
7.189864252951599921e-01,7.191473175353911840e-01,1.608922402311918631e-04,1.608922402311918631e-03,-4.953899714443821267e-03,-3.344977312131902636e-03
7.189943472969527738e-01,7.191473175353911840e-01,1.529702384384101777e-04,1.529702384384101777e-03,-4.753201075669011288e-03,-3.223498691284909512e-03
7.190019469488764248e-01,7.191473175353911840e-01,1.453705865147592036e-04,1.453705865147592036e-03,-4.559791154190584450e-03,-3.106085289042992414e-03
7.190092359922711784e-01,7.191473175353911840e-01,1.380815431200055343e-04,1.380815431200055343e-03,-4.373426036852201548e-03,-2.992610605652146205e-03
7.190162257746054442e-01,7.191473175353911840e-01,1.310917607857398082e-04,1.310917607857398082e-03,-4.193869400559435690e-03,-2.882951792702037608e-03
7.190229272617604250e-01,7.191473175353911840e-01,1.243902736307589407e-04,1.243902736307589407e-03,-4.020892292988520467e-03,-2.776989556680931059e-03
7.190293510499596863e-01,7.191473175353911840e-01,1.179664854314976807e-04,1.179664854314976807e-03,-3.854272919556755994e-03,-2.674608065241779187e-03
7.190355073773524452e-01,7.191473175353911840e-01,1.118101580387387273e-04,1.118101580387387273e-03,-3.693796435655372079e-03,-2.575694855267984806e-03
7.190414061352596864e-01,7.191473175353911840e-01,1.059114001314975795e-04,1.059114001314975795e-03,-3.539254744344688675e-03,-2.480140743029712880e-03
7.190470568790926498e-01,7.191473175353911840e-01,1.002606562985342009e-04,1.002606562985342009e-03,-3.390446299778027139e-03,-2.387839736792685130e-03
7.190524688389519081e-01,7.191473175353911840e-01,9.484869643927584804e-05,9.484869643927584804e-04,-3.247175915555011727e-03,-2.298688951162253247e-03
7.190576509299160257e-01,7.191473175353911840e-01,8.966660547515825641e-05,8.966660547515825641e-04,-3.109254578470554975e-03,-2.212588523718972411e-03
7.190626117620277924e-01,7.191473175353911840e-01,8.470577336339157881e-05,8.470577336339157881e-04,-2.976499267060006559e-03,-2.129441533426090771e-03
7.190673596499862485e-01,7.191473175353911840e-01,7.995788540493542484e-05,7.995788540493542484e-04,-2.848732775073692380e-03,-2.049153921024338132e-03
7.190719026225526056e-01,7.191473175353911840e-01,7.541491283857837402e-05,7.541491283857837402e-04,-2.725783539814230494e-03,-1.971634411428446754e-03
7.190762484316778336e-01,7.191473175353911840e-01,7.106910371335040111e-05,7.106910371335040111e-04,-2.607485475136783748e-03,-1.896794438003279737e-03
7.190804045613592432e-01,7.191473175353911840e-01,6.691297403194074178e-05,6.691297403194074178e-04,-2.493677808845795596e-03,-1.824548068526388178e-03
7.190843782362337233e-01,7.191473175353911840e-01,6.293929915746065973e-05,6.293929915746065973e-04,-2.384204924688049232e-03,-1.754811933113442635e-03
7.190881764299149603e-01,7.191473175353911840e-01,5.914110547622364322e-05,5.914110547622364322e-04,-2.278916208742209903e-03,-1.687505153979973471e-03
7.190918058730807472e-01,7.191473175353911840e-01,5.551166231043680455e-05,5.551166231043680455e-04,-2.177665899472103206e-03,-1.622549276367735160e-03
7.190952730613189292e-01,7.191473175353911840e-01,5.204447407225476496e-05,5.204447407225476496e-04,-2.080312942909223750e-03,-1.559868202186676100e-03
7.190985842627368729e-01,7.191473175353911840e-01,4.873327265431104394e-05,4.873327265431104394e-04,-1.986720850766232616e-03,-1.499388124223122176e-03
7.191017455253424506e-01,7.191473175353911840e-01,4.557201004873334682e-05,4.557201004873334682e-04,-1.896757563346618269e-03,-1.441037462859284801e-03
7.191047626842017593e-01,7.191473175353911840e-01,4.255485118942470280e-05,4.255485118942470280e-04,-1.810295315585186415e-03,-1.384746803690939387e-03
7.191076413683806789e-01,7.191473175353911840e-01,3.967616701050502570e-05,3.967616701050502570e-04,-1.727210507351806257e-03,-1.330448837246756000e-03
7.191103870076758220e-01,7.191473175353911840e-01,3.693052771536198264e-05,3.693052771536198264e-04,-1.647383577085825834e-03,-1.278078299932206008e-03
7.191130048391409790e-01,7.191473175353911840e-01,3.431269625020494374e-05,3.431269625020494374e-04,-1.570698879094223344e-03,-1.227571916592173906e-03
7.191154999134145021e-01,7.191473175353911840e-01,3.181762197668192016e-05,3.181762197668192016e-04,-1.497044564113814147e-03,-1.178868344346994945e-03
7.191178771008536197e-01,7.191473175353911840e-01,2.944043453756428619e-05,2.944043453756428619e-04,-1.426312463470580383e-03,-1.131908118094937521e-03
7.191201410974809027e-01,7.191473175353911840e-01,2.717643791028123701e-05,2.717643791028123701e-04,-1.358397976369829507e-03,-1.086633597267017137e-03
7.191222964307484311e-01,7.191473175353911840e-01,2.502110464275286716e-05,2.502110464275286716e-04,-1.293199960517021907e-03,-1.042988914089493235e-03
7.191243474651245471e-01,7.191473175353911840e-01,2.297007026663688833e-05,2.297007026663688833e-04,-1.230620625669587298e-03,-1.000919923003218415e-03
7.191262984075084130e-01,7.191473175353911840e-01,2.101912788277093824e-05,2.101912788277093824e-04,-1.170565430319570055e-03,-9.603741514918606725e-04
7.191281533124771475e-01,7.191473175353911840e-01,1.916422291403652167e-05,1.916422291403652167e-04,-1.112942981240649942e-03,-9.213007521002847255e-04
7.191299160873706464e-01,7.191473175353911840e-01,1.740144802053755768e-05,1.740144802053755768e-04,-1.057664936099378394e-03,-8.836504558940028176e-04
7.191315904972185313e-01,7.191473175353911840e-01,1.572703817265264092e-05,1.572703817265264092e-04,-1.004645908730950055e-03,-8.473755270044236454e-04
7.191331801695136638e-01,7.191473175353911840e-01,1.413736587752012497e-05,1.413736587752012497e-04,-9.538033770795095734e-04,-8.124297183043083237e-04
7.191346885988370019e-01,7.191473175353911840e-01,1.262893655418206862e-05,1.262893655418206862e-04,-9.050575940028338096e-04,-7.787682284610131234e-04
7.191361191513374607e-01,7.191473175353911840e-01,1.119838405372330925e-05,1.119838405372330925e-04,-8.583315002752556211e-04,-7.463476597380225286e-04
7.191374750690719964e-01,7.191473175353911840e-01,9.842466319187614943e-06,9.842466319187614943e-05,-8.135506407214165847e-04,-7.151259775295404353e-04
7.191387594742087996e-01,7.191473175353911840e-01,8.558061182384335552e-06,8.558061182384335552e-05,-7.706430820819676342e-04,-6.850624702581242786e-04
7.191399753730985944e-01,7.191473175353911840e-01,7.342162292589549111e-06,7.342162292589549111e-05,-7.295393338768718650e-04,-6.561177109509763739e-04
7.191411256602172619e-01,7.191473175353911840e-01,6.191875173922056774e-06,6.191875173922056774e-05,-6.901722712004954019e-04,-6.282535194612748342e-04
7.191422131219840086e-01,7.191473175353911840e-01,5.104413407175378836e-06,5.104413407175378836e-05,-6.524770600480067628e-04,-6.014329259762529745e-04
7.191432404404580758e-01,7.191473175353911840e-01,4.077094933108149633e-06,4.077094933108149633e-05,-6.163910844403375222e-04,-5.756201351092560259e-04
7.191442101969186540e-01,7.191473175353911840e-01,3.107338472529974638e-06,3.107338472529974638e-05,-5.818538763469049968e-04,-5.507804916216052504e-04
7.191451248753301106e-01,7.191473175353911840e-01,2.192660061073326005e-06,2.192660061073326005e-05,-5.488070468739891794e-04,-5.268804462632559193e-04
7.191459868656969734e-01,7.191473175353911840e-01,1.330669694210584453e-06,1.330669694210584453e-05,-5.171942201176449316e-04,-5.038875231755390871e-04
7.191467984673114433e-01,7.191473175353911840e-01,5.190680797406699298e-07,5.190680797406699298e-06,-4.869609686819487138e-04,-4.817702878845420145e-04
7.191475618918971024e-01,7.191473175353911840e-01,-2.443565059184749089e-07,-2.443565059184749089e-06,-4.580547513954869032e-04,-4.604983164546716523e-04
7.191482792666511470e-01,7.191473175353911840e-01,-9.617312599630167824e-07,-9.617312599630167824e-06,-4.304248524267251241e-04,-4.400421650263552920e-04
7.191489526371886987e-01,7.191473175353911840e-01,-1.635101797514693089e-06,-1.635101797514693089e-05,-4.040223225310057842e-04,-4.203733405061527151e-04
7.191495839703921922e-01,7.191473175353911840e-01,-2.266435001008204608e-06,-2.266435001008204608e-05,-3.787999220961069113e-04,-4.014642721061889574e-04
7.191501751571685030e-01,7.191473175353911840e-01,-2.857621777319074852e-06,-2.857621777319074852e-05,-3.547120657865221460e-04,-3.832882835597128945e-04
7.191507280151164805e-01,7.191473175353911840e-01,-3.410479725296511333e-06,-3.410479725296511333e-05,-3.317147687864618888e-04,-3.658195660394270021e-04
7.191512442911077718e-01,7.191473175353911840e-01,-3.926755716587848610e-06,-3.926755716587848610e-05,-3.097655947748023664e-04,-3.490331519406808525e-04
7.191517256637839361e-01,7.191473175353911840e-01,-4.408128392752175273e-06,-4.408128392752175273e-05,-2.888236056985959976e-04,-3.329048896261177504e-04
7.191521737459710684e-01,7.191473175353911840e-01,-4.856210579884390199e-06,-4.856210579884390199e-05,-2.688493122793289558e-04,-3.174114180781728578e-04
7.191525900870164856e-01,7.191473175353911840e-01,-5.272551625301602485e-06,-5.272551625301602485e-05,-2.498046272503273713e-04,-3.025301435033433961e-04
7.191529761750474758e-01,7.191473175353911840e-01,-5.658639656291875042e-06,-5.658639656291875042e-05,-2.316528185941635343e-04,-2.882392151570822847e-04
7.191533334391569943e-01,7.191473175353911840e-01,-6.015903765810293180e-06,-6.015903765810293180e-05,-2.143584657110508829e-04,-2.745175033691538147e-04
7.191536632515161953e-01,7.191473175353911840e-01,-6.345716125011335862e-06,-6.345716125011335862e-05,-1.978874155206256091e-04,-2.613445767707389678e-04
7.191539669294176873e-01,7.191473175353911840e-01,-6.649394026503330224e-06,-6.649394026503330224e-05,-1.822067408951966172e-04,-2.487006811602299194e-04
7.191542457372510633e-01,7.191473175353911840e-01,-6.928201859879301594e-06,-6.928201859879301594e-05,-1.672847000255828220e-04,-2.365667186243758380e-04
7.191545008884125956e-01,7.191473175353911840e-01,-7.183353021411598149e-06,-7.183353021411598149e-05,-1.530906969193779332e-04,-2.249242271334939147e-04
7.191547335471514257e-01,7.191473175353911840e-01,-7.416011760241758566e-06,-7.416011760241758566e-05,-1.395952432980962499e-04,-2.137553609005138355e-04
7.191549448303541370e-01,7.191473175353911840e-01,-7.627294962953001800e-06,-7.627294962953001800e-05,-1.267699216267459406e-04,-2.030428712562759586e-04
7.191551358092697077e-01,7.191473175353911840e-01,-7.818273878523740450e-06,-7.818273878523740450e-05,-1.145873493424431899e-04,-1.927700881276805944e-04
7.191553075111765114e-01,7.191473175353911840e-01,-7.989975785327452229e-06,-7.989975785327452229e-05,-1.030211440822270674e-04,-1.829209019355015897e-04
7.191554609209931392e-01,7.191473175353911840e-01,-8.143385601955266395e-06,-8.143385601955266395e-05,-9.204588997668849970e-05,-1.734797459962411637e-04
7.191555969828351547e-01,7.191473175353911840e-01,-8.279447443970688880e-06,-8.279447443970688880e-05,-8.163710520925349101e-05,-1.644315796489603798e-04
7.191557166015192237e-01,7.191473175353911840e-01,-8.399066128039756052e-06,-8.399066128039756052e-05,-7.177121044144030293e-05,-1.557618717218378634e-04
7.191558206440160639e-01,7.191473175353911840e-01,-8.503108624879907040e-06,-8.503108624879907040e-05,-6.242549810409059319e-05,-1.474565843528896636e-04
7.191559099408544320e-01,7.191473175353911840e-01,-8.592405463248020681e-06,-8.592405463248020681e-05,-5.357810302086818410e-05,-1.395021576533483909e-04
7.191559852874770398e-01,7.191473175353911840e-01,-8.667752085855795485e-06,-8.667752085855795485e-05,-4.520797356466488282e-05,-1.318854944232228377e-04
7.191560474455502838e-01,7.191473175353911840e-01,-8.729910159099851796e-06,-8.729910159099851796e-05,-3.729484394643378664e-05,-1.245939455374323046e-04
7.191560971442289008e-01,7.191473175353911840e-01,-8.779608837716779135e-06,-8.779608837716779135e-05,-2.981920717015640321e-05,-1.176152955473241946e-04
7.191561350813779896e-01,7.191473175353911840e-01,-8.817545986805619407e-06,-8.817545986805619407e-05,-2.276228945330416309e-05,-1.109377493213603572e-04
7.191561619247521797e-01,7.191473175353911840e-01,-8.844389360995741356e-06,-8.844389360995741356e-05,-1.610602451407316948e-05,-1.045499181240305830e-04
7.191561783131344976e-01,7.191473175353911840e-01,-8.860777743313619226e-06,-8.860777743313619226e-05,-9.833029390726721886e-06,-9.844080682386291414e-05
7.191561848574361537e-01,7.191473175353911840e-01,-8.867322044969760952e-06,-8.867322044969760952e-05,-3.926580993685035992e-06,-9.259980144338264552e-05
7.191561821417576938e-01,7.191473175353911840e-01,-8.864606366509875102e-06,-8.864606366509875102e-05,1.629407075931510462e-06,-8.701665658916724055e-05
7.191561707244135127e-01,7.191473175353911840e-01,-8.853189022328677993e-06,-8.853189022328677993e-05,6.850406508718265286e-06,-8.168148371456851464e-05
7.191561511389209516e-01,7.191473175353911840e-01,-8.833603529767586338e-06,-8.833603529767586338e-05,1.175129553665499316e-05,-7.658473976102087022e-05
7.191561238949544244e-01,7.191473175353911840e-01,-8.806359563240384603e-06,-8.806359563240384603e-05,1.634637991632104104e-05,-7.171721571608280499e-05
7.191560894792663472e-01,7.191473175353911840e-01,-8.771943875163223936e-06,-8.771943875163223936e-05,2.064941284629639995e-05,-6.707002590533583941e-05
7.191560483565756501e-01,7.191473175353911840e-01,-8.730821184466108775e-06,-8.730821184466108775e-05,2.467361441826909640e-05,-6.263459742639199135e-05
7.191560009704253131e-01,7.191473175353911840e-01,-8.683435034129161068e-06,-8.683435034129161068e-05,2.843169020216862464e-05,-5.840266013912298604e-05
7.191559477440089276e-01,7.191473175353911840e-01,-8.630208617743662103e-06,-8.630208617743662103e-05,3.193584983129937882e-05,-5.436623634613724221e-05
7.191558890809688354e-01,7.191473175353911840e-01,-8.571545577651384917e-06,-8.571545577651384917e-05,3.519782405536631131e-05,-5.051763172114753786e-05
7.191558253661656241e-01,7.191473175353911840e-01,-8.507830774440172661e-06,-8.507830774440172661e-05,3.822888192672735386e-05,-4.684942581767437275e-05
7.191557569664198679e-01,7.191473175353911840e-01,-8.439431028683941349e-06,-8.439431028683941349e-05,4.103984745373878695e-05,-4.335446283310062654e-05
7.191556842312277764e-01,7.191473175353911840e-01,-8.366695836592441538e-06,-8.366695836592441538e-05,4.364111525489988708e-05,-4.002584311102452830e-05
7.191556074934514209e-01,7.191473175353911840e-01,-8.289958060236912729e-06,-8.289958060236912729e-05,4.604266581331728503e-05,-3.685691478905184226e-05
7.191555270699835356e-01,7.191473175353911840e-01,-8.209534592351630522e-06,-8.209534592351630522e-05,4.825408073116932428e-05,-3.384126519234698094e-05
7.191554432623891158e-01,7.191473175353911840e-01,-8.125726997931792539e-06,-8.125726997931792539e-05,5.028455665190278978e-05,-3.097271332741513561e-05
7.191553563575233676e-01,7.191473175353911840e-01,-8.038822132183653935e-06,-8.038822132183653935e-05,5.214291944888316266e-05,-2.824530187295337669e-05
7.191552666281274542e-01,7.191473175353911840e-01,-7.949092736270202408e-06,-7.949092736270202408e-05,5.383763754807091573e-05,-2.565328981463110836e-05
7.191551743334025915e-01,7.191473175353911840e-01,-7.856798011407484239e-06,-7.856798011407484239e-05,5.537683491763090160e-05,-2.319114519644394079e-05
7.191550797195631617e-01,7.191473175353911840e-01,-7.762184171977715152e-06,-7.762184171977715152e-05,5.676830365786145194e-05,-2.085353806191569959e-05
7.191549830203699534e-01,7.191473175353911840e-01,-7.665484978769399049e-06,-7.665484978769399049e-05,5.801951592498966193e-05,-1.863533386270432857e-05
7.191548844576433064e-01,7.191473175353911840e-01,-7.566922252122409986e-06,-7.566922252122409986e-05,5.913763598819343770e-05,-1.653158653303066217e-05
7.191547842417580494e-01,7.191473175353911840e-01,-7.466706366865416555e-06,-7.466706366865416555e-05,6.012953115419605865e-05,-1.453753251445810690e-05
7.191546825721195635e-01,7.191473175353911840e-01,-7.365036728379514841e-06,-7.365036728379514841e-05,6.100178309154102863e-05,-1.264858419225411978e-05
7.191545796376226374e-01,7.191473175353911840e-01,-7.262102231453404499e-06,-7.262102231453404499e-05,6.176069815566620491e-05,-1.086032415886784008e-05
7.191544756170933361e-01,7.191473175353911840e-01,-7.158081702152152559e-06,-7.158081702152152559e-05,6.241231758075116431e-05,-9.168499440770361275e-06
7.191543706797141056e-01,7.191473175353911840e-01,-7.053144322921589549e-06,-7.053144322921589549e-05,6.296242753833780625e-05,-7.569015690878089231e-06
7.191542649854332225e-01,7.191473175353911840e-01,-6.947450042038560980e-06,-6.947450042038560980e-05,6.341656852981714110e-05,-6.057931890568468702e-06
7.191541586853591461e-01,7.191473175353911840e-01,-6.841149967962145695e-06,-6.841149967962145695e-05,6.378004444584917110e-05,-4.631455233772285851e-06
7.191540519221395478e-01,7.191473175353911840e-01,-6.734386748363796471e-06,-6.734386748363796471e-05,6.405793175900953429e-05,-3.285935724628430421e-06
7.191539448303264637e-01,7.191473175353911840e-01,-6.627294935279692822e-06,-6.627294935279692822e-05,6.425508785046218918e-05,-2.017861502334739043e-06
7.191538375367271252e-01,7.191473175353911840e-01,-6.520001335941216780e-06,-6.520001335941216780e-05,6.437615960308562535e-05,-8.238537563265424524e-07
7.191537301607424659e-01,7.191473175353911840e-01,-6.412625351281953101e-06,-6.412625351281953101e-05,6.442559079555820745e-05,2.993372827386764357e-07
7.191536228146915288e-01,7.191473175353911840e-01,-6.305279300344857063e-06,-6.305279300344857063e-05,6.440763056225762284e-05,1.354837558809052211e-06
7.191535156041243271e-01,7.191473175353911840e-01,-6.198068733143102804e-06,-6.198068733143102804e-05,6.432634032105255528e-05,2.345652989621527240e-06
7.191534086281224925e-01,7.191473175353911840e-01,-6.091092731308478392e-06,-6.091092731308478392e-05,6.418560110077464742e-05,3.274673787689863502e-06
7.191533019795880444e-01,8.156533267240007046e-02,-6.375879693071879739e-01,-6.375879693071880183e+00,0.000000000000000000e+00,-6.375879693071880183e+00
7.185156073617463557e-01,8.156533267240007046e-02,-6.369502746893462852e-01,-6.369502746893463296e+00,3.826167707050132094e-01,-5.986885976188450087e+00
7.172792241462858653e-01,8.156533267240007046e-02,-6.357138914738857949e-01,-6.357138914738857949e+00,7.418299292762942088e-01,-5.615308985462563740e+00
7.154813100322791053e-01,8.156533267240007046e-02,-6.339159773598790348e-01,-6.339159773598790792e+00,1.078748468404056027e+00,-5.260411305194734766e+00
7.131573547877528840e-01,8.156533267240007046e-02,-6.315920221153528136e-01,-6.315920221153527692e+00,1.394373146715732759e+00,-4.921547074437794933e+00
7.103412448357828701e-01,8.156533267240007046e-02,-6.287759121633827997e-01,-6.287759121633827775e+00,1.689665971182008342e+00,-4.598093150451819433e+00
7.070653255687676664e-01,8.156533267240007046e-02,-6.254999928963675959e-01,-6.254999928963675515e+00,1.965551560209122250e+00,-4.289448368754553265e+00
7.033604614648769626e-01,8.156533267240007046e-02,-6.217951287924768922e-01,-6.217951287924768700e+00,2.222918462334422252e+00,-3.995032825590346448e+00
6.992560940784272594e-01,8.156533267240007046e-02,-6.176907614060271889e-01,-6.176907614060271889e+00,2.462620431869821935e+00,-3.714287182190449954e+00
6.947802979737585094e-01,8.156533267240007046e-02,-6.132149653013584389e-01,-6.132149653013584611e+00,2.685477662801249998e+00,-3.446671990212334613e+00
6.899598346700684948e-01,8.156533267240007046e-02,-6.083945019976684243e-01,-6.083945019976684243e+00,2.892277982214008780e+00,-3.191667037762675463e+00
6.848202046626021833e-01,8.156533267240007046e-02,-6.032548719902021128e-01,-6.032548719902020906e+00,3.083778004479786894e+00,-2.948770715422234012e+00
6.793856975835936840e-01,8.156533267240007046e-02,-5.978203649111936135e-01,-5.978203649111936357e+00,3.260704247405099565e+00,-2.717499401706836792e+00
6.736794405644145334e-01,8.156533267240007046e-02,-5.921141078920144629e-01,-5.921141078920144629e+00,3.423754211507490375e+00,-2.497386867412654254e+00
6.677234448584941084e-01,8.156533267240007046e-02,-5.861581121860940380e-01,-5.861581121860940158e+00,3.573597423552254959e+00,-2.287983698308685199e+00
6.615386507827427653e-01,8.156533267240007046e-02,-5.799733181103426949e-01,-5.799733181103427171e+00,3.710876445450805861e+00,-2.088856735652621310e+00
6.551449710334261711e-01,8.156533267240007046e-02,-5.735796383610261007e-01,-5.735796383610260563e+00,3.836207849589956531e+00,-1.899588534020304031e+00
6.485613324307075711e-01,8.156533267240007046e-02,-5.669959997583075006e-01,-5.669959997583075229e+00,3.950183161631160011e+00,-1.719776835951915217e+00
6.418057161443937453e-01,8.156533267240007046e-02,-5.602403834719936748e-01,-5.602403834719936526e+00,4.053369771788295495e+00,-1.549034062931641031e+00
6.348951964517868252e-01,8.156533267240007046e-02,-5.533298637793867547e-01,-5.533298637793867769e+00,4.146311815564152070e+00,-1.386986822229715699e+00
6.278459780769568566e-01,8.156533267240007046e-02,-5.462806454045567861e-01,-5.462806454045567861e+00,4.229531024897981162e+00,-1.233275429147586699e+00
6.206734321592122239e-01,8.156533267240007046e-02,-5.391080994868121534e-01,-5.391080994868121756e+00,4.303527550646779609e+00,-1.087553444221342147e+00
6.133921308970453623e-01,8.156533267240007046e-02,-5.318267982246452918e-01,-5.318267982246452696e+00,4.368780757300116946e+00,-9.494872249463357505e-01
6.060158809123838974e-01,8.156533267240007046e-02,-5.244505482399838270e-01,-5.244505482399838492e+00,4.425749990796878919e+00,-8.187554916029595731e-01
5.985577553785621507e-01,8.156533267240007046e-02,-5.169924227061620803e-01,-5.169924227061621025e+00,4.474875320293048020e+00,-6.950489067685730049e-01
5.910301249540635959e-01,8.156533267240007046e-02,-5.094647922816635255e-01,-5.094647922816635699e+00,4.516578254699132877e+00,-5.780696681175028218e-01
5.834446875627532503e-01,8.156533267240007046e-02,-5.018793548903531798e-01,-5.018793548903532020e+00,4.551262434786207400e+00,-4.675311141173246199e-01
5.758124970600311254e-01,8.156533267240007046e-02,-4.942471643876310550e-01,-4.942471643876310772e+00,4.579314301633274908e+00,-3.631573422430358633e-01
5.681439908230847546e-01,8.156533267240007046e-02,-4.865786581506846842e-01,-4.865786581506847064e+00,4.601103742167822475e+00,-2.646828393390245893e-01
5.604490163022044502e-01,8.156533267240007046e-02,-4.788836836298043798e-01,-4.788836836298044020e+00,4.616984712528182655e+00,-1.718521237698613646e-01
5.527368565689472213e-01,8.156533267240007046e-02,-4.711715238965471508e-01,-4.711715238965471286e+00,4.627295839954337353e+00,-8.441939901113393319e-02
5.450162548957888653e-01,8.156533267240007046e-02,-4.634509222233887948e-01,-4.634509222233887726e+00,4.632361003895013596e+00,-2.148218338874130495e-03
5.372954384007966322e-01,8.156533267240007046e-02,-4.557301057283965617e-01,-4.557301057283965839e+00,4.632489896995339862e+00,7.518883971137402256e-02
5.295821407897755018e-01,8.156533267240007046e-02,-4.480168081173754313e-01,-4.480168081173754757e+00,4.627978566612678257e+00,1.478104854389235001e-01
5.218836242272982817e-01,8.156533267240007046e-02,-4.403182915548982113e-01,-4.403182915548981669e+00,4.619109937486332029e+00,2.159270219373503608e-01
5.142067003670147685e-01,8.156533267240007046e-02,-4.326413676946146980e-01,-4.326413676946146758e+00,4.606154316170107954e+00,2.797406392239611961e-01
5.065577505706536643e-01,8.156533267240007046e-02,-4.249924178982535938e-01,-4.249924178982535494e+00,4.589369877816662502e+00,3.394456988341270076e-01
4.989427453441759863e-01,8.156533267240007046e-02,-4.173774126717759159e-01,-4.173774126717758826e+00,4.569003135886607225e+00,3.952290091688483997e-01
4.913672630186151635e-01,8.156533267240007046e-02,-4.098019303462150931e-01,-4.098019303462151264e+00,4.545289395336493676e+00,4.472700918743424126e-01
4.838365077022417915e-01,8.156533267240007046e-02,-4.022711750298417210e-01,-4.022711750298417321e+00,4.518453189824023220e+00,4.957414395256058981e-01
4.763553265298209882e-01,8.156533267240007046e-02,-3.947899938574209178e-01,-3.947899938574209067e+00,4.488708703452481963e+00,5.408087648782728962e-01
4.689282262338879681e-01,8.156533267240007046e-02,-3.873628935614878976e-01,-3.873628935614878976e+00,4.456260177559812519e+00,5.826312419449335422e-01
4.615593890621494388e-01,8.156533267240007046e-02,-3.799940563897493684e-01,-3.799940563897493462e+00,4.421302303043117554e+00,6.213617391456240924e-01
4.542526880643255049e-01,8.156533267240007046e-02,-3.726873553919254345e-01,-3.726873553919254345e+00,4.384020598694360338e+00,6.571470447751059929e-01
4.470117017709790974e-01,8.156533267240007046e-02,-3.654463690985790270e-01,-3.654463690985790159e+00,4.344591776007844075e+00,6.901280850220539165e-01
4.398397282861348789e-01,8.156533267240007046e-02,-3.582743956137348085e-01,-3.582743956137348196e+00,4.303184090906531090e+00,7.204401347691828938e-01
4.327397988147675956e-01,8.156533267240007046e-02,-3.511744661423675251e-01,-3.511744661423675140e+00,4.259957682820370017e+00,7.482130213966948773e-01
4.257146906455399615e-01,8.156533267240007046e-02,-3.441493579731398911e-01,-3.441493579731398800e+00,4.215064901536580422e+00,7.735713218051816220e-01
