# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
1.500288821959525343e-01,4.499491423111031674e-01,2.999202601151506054e-01,2.999202601151505831e+00,-3.238744146482563924e+00,-2.395415453310580922e-01
1.554028349522236785e-01,4.499491423111031674e-01,2.945463073588794889e-01,2.945463073588794778e+00,-3.224371653762669876e+00,-2.789085801738750980e-01
1.607488968504774407e-01,4.499491423111031674e-01,2.892002454606257267e-01,2.892002454606257267e+00,-3.207637138952257327e+00,-3.156346843460000606e-01
1.660633952802965940e-01,4.499491423111031674e-01,2.838857470308066011e-01,2.838857470308066233e+00,-3.188699057891475341e+00,-3.498415875834091082e-01
1.713429095513574196e-01,4.499491423111031674e-01,2.786062327597457200e-01,2.786062327597456978e+00,-3.167708562636528669e+00,-3.816462350390716907e-01
1.765842591989143229e-01,4.499491423111031674e-01,2.733648831121888723e-01,2.733648831121888723e+00,-3.144809788534108641e+00,-4.111609574122199184e-01
1.817844927507299979e-01,4.499491423111031674e-01,2.681646495603731695e-01,2.681646495603731584e+00,-3.120140131089421676e+00,-4.384936354856900920e-01
1.869408769389971081e-01,4.499491423111031674e-01,2.630082653721060870e-01,2.630082653721061092e+00,-3.093830512960249468e+00,-4.637478592391883758e-01
1.920508863413402934e-01,4.499491423111031674e-01,2.578982559697629018e-01,2.578982559697629018e+00,-3.066005641405911142e+00,-4.870230817082821240e-01
1.971121934355126726e-01,4.499491423111031674e-01,2.528369488755904948e-01,2.528369488755904726e+00,-3.036784256503444190e+00,-5.084147677475394644e-01
2.021226590529102973e-01,4.499491423111031674e-01,2.478264832581928701e-01,2.478264832581928534e+00,-3.006279370438575071e+00,-5.280145378566465375e-01
2.070803232165222552e-01,4.499491423111031674e-01,2.428688190945809122e-01,2.428688190945809122e+00,-2.974598498167174476e+00,-5.459103072213653540e-01
2.119833963494120732e-01,4.499491423111031674e-01,2.379657459616910942e-01,2.379657459616911108e+00,-2.941843879733890610e+00,-5.621864201169795017e-01
2.168302508402902007e-01,4.499491423111031674e-01,2.331188914708129667e-01,2.331188914708129722e+00,-2.908112694526876485e+00,-5.769237798187467625e-01
2.216194129531864343e-01,4.499491423111031674e-01,2.283297293579167331e-01,2.283297293579167331e+00,-2.873497267737739946e+00,-5.901999741585726156e-01
2.263495550686668301e-01,4.499491423111031674e-01,2.235995872424363373e-01,2.235995872424363373e+00,-2.838085269288237455e+00,-6.020893968638740823e-01
2.310194882444608355e-01,4.499491423111031674e-01,2.189296540666423319e-01,2.189296540666423319e+00,-2.801959905476403279e+00,-6.126633648099799601e-01
2.356281550837738270e-01,4.499491423111031674e-01,2.143209872273293404e-01,2.143209872273293293e+00,-2.765200103587794889e+00,-6.219902313145015960e-01
2.401746228999553645e-01,4.499491423111031674e-01,2.097745194111478029e-01,2.097745194111478195e+00,-2.727880689708922723e+00,-6.301354955974445282e-01
2.446580771665771703e-01,4.499491423111031674e-01,2.052910651445259971e-01,2.052910651445260193e+00,-2.690072559973083699e+00,-6.371619085278235062e-01
2.490778152423461789e-01,4.499491423111031674e-01,2.008713270687569885e-01,2.008713270687569885e+00,-2.651842845461405140e+00,-6.431295747738352553e-01
2.534332403606378015e-01,4.499491423111031674e-01,1.965159019504653659e-01,1.965159019504653770e+00,-2.613255070974973560e+00,-6.480960514703197894e-01
2.577238558737823815e-01,4.499491423111031674e-01,1.922252864373207859e-01,1.922252864373207970e+00,-2.574369307886748004e+00,-6.521164435135400339e-01
2.619492597425756575e-01,4.499491423111031674e-01,1.879998825685275099e-01,1.879998825685275099e+00,-2.535242321275965605e+00,-6.552434955906905056e-01
2.661091392618098461e-01,4.499491423111031674e-01,1.838400030492933213e-01,1.838400030492933102e+00,-2.495927711540513183e+00,-6.575276810475800815e-01
2.702032660129392583e-01,4.499491423111031674e-01,1.797458762981639091e-01,1.797458762981638980e+00,-2.456476050677647294e+00,-6.590172876960083137e-01
2.742314910352990909e-01,4.499491423111031674e-01,1.757176512758040765e-01,1.757176512758040765e+00,-2.416935013415899558e+00,-6.597585006578587929e-01
2.781937402075931320e-01,4.499491423111031674e-01,1.717554021035100353e-01,1.717554021035100353e+00,-2.377349503376424700e+00,-6.597954823413243464e-01
2.820900098316530547e-01,4.499491423111031674e-01,1.678591324794501127e-01,1.678591324794501016e+00,-2.337761774435953566e+00,-6.591704496414525494e-01
2.859203624107488073e-01,4.499491423111031674e-01,1.640287799003543601e-01,1.640287799003543601e+00,-2.298211547457451598e+00,-6.579237484539079972e-01
2.896849226149991741e-01,4.499491423111031674e-01,1.602642196961039933e-01,1.602642196961039822e+00,-2.258736122550220049e+00,-6.560939255891802269e-01
2.933838734266906445e-01,4.499491423111031674e-01,1.565652688844125229e-01,1.565652688844125340e+00,-2.219370487014882265e+00,-6.537177981707569252e-01
2.970174524585650344e-01,4.499491423111031674e-01,1.529316898525381330e-01,1.529316898525381330e+00,-2.180147419124633945e+00,-6.508305205992526155e-01
3.005859484383794911e-01,4.499491423111031674e-01,1.493631938727236763e-01,1.493631938727236763e+00,-2.141097587888673992e+00,-6.474656491614372289e-01
3.040896978532777739e-01,4.499491423111031674e-01,1.458594444578253935e-01,1.458594444578253935e+00,-2.102249648938969706e+00,-6.436552043607157714e-01
3.075290817477400185e-01,4.499491423111031674e-01,1.424200605633631489e-01,1.424200605633631600e+00,-2.063630336677346744e+00,-6.394297310437151438e-01
3.109045226690979047e-01,4.499491423111031674e-01,1.390446196420052627e-01,1.390446196420052516e+00,-2.025264552814731722e+00,-6.348183563946792063e-01
3.142164817548163125e-01,4.499491423111031674e-01,1.357326605562868549e-01,1.357326605562868549e+00,-1.987175451431044682e+00,-6.298488458681761326e-01
3.174654559559478839e-01,4.499491423111031674e-01,1.324836863551552835e-01,1.324836863551552835e+00,-1.949384520678942856e+00,-6.245476571273900213e-01
3.206519753913666948e-01,4.499491423111031674e-01,1.292971669197364726e-01,1.292971669197364726e+00,-1.911911661251286532e+00,-6.189399920539218058e-01
3.237766008275801410e-01,4.499491423111031674e-01,1.261725414835230263e-01,1.261725414835230374e+00,-1.874775261728067743e+00,-6.130498468928373690e-01
3.268399212791043285e-01,4.499491423111031674e-01,1.231092210319988389e-01,1.231092210319988389e+00,-1.837992270914512449e+00,-6.069000605945240601e-01
3.298425517245690552e-01,4.499491423111031674e-01,1.201065905865341121e-01,1.201065905865341232e+00,-1.801578267278836076e+00,-6.005123614134948440e-01
3.327851309338923924e-01,4.499491423111031674e-01,1.171640113772107750e-01,1.171640113772107750e+00,-1.765547525594002298e+00,-5.939074118218945486e-01
3.356683194020335659e-01,4.499491423111031674e-01,1.142808229090696015e-01,1.142808229090696015e+00,-1.729913080884704080e+00,-5.871048517940080647e-01
3.384927973849953253e-01,4.499491423111031674e-01,1.114563449261078421e-01,1.114563449261078532e+00,-1.694686789777055669e+00,-5.801233405159771372e-01
3.412592630339055244e-01,4.499491423111031674e-01,1.086898792771976430e-01,1.086898792771976430e+00,-1.659879389346119449e+00,-5.729805965741430196e-01
3.439684306231582944e-01,4.499491423111031674e-01,1.059807116879448730e-01,1.059807116879448730e+00,-1.625500553551662009e+00,-5.656934366722132790e-01
3.466210288687438523e-01,4.499491423111031674e-01,1.033281134423593151e-01,1.033281134423593262e+00,-1.591558947351334741e+00,-5.582778129277414791e-01
3.492177993330365937e-01,4.499491423111031674e-01,1.007313429780665737e-01,1.007313429780665626e+00,-1.558062278575644832e+00,-5.507488487949792066e-01
3.517594949124498438e-01,4.499491423111031674e-01,9.818964739865332358e-02,9.818964739865332358e-01,-1.525017347647950050e+00,-5.431208736614168142e-01
3.542468784044969787e-01,4.499491423111031674e-01,9.570226390660618865e-02,9.570226390660618865e-01,-1.492430095228280962e+00,-5.354074561622190753e-01
3.566807211509278597e-01,4.499491423111031674e-01,9.326842116017530770e-02,9.326842116017530770e-01,-1.460305647858528566e+00,-5.276214362567754890e-01
3.590618017537330897e-01,4.499491423111031674e-01,9.088734055737007766e-02,9.088734055737007766e-01,-1.428648361683138024e+00,-5.197749561094372472e-01
3.613909048609273422e-01,4.499491423111031674e-01,8.855823745017582516e-02,8.855823745017582516e-01,-1.397461864316551505e+00,-5.118794898147932537e-01
3.636688200191401377e-01,4.499491423111031674e-01,8.628032229196302971e-02,8.628032229196302971e-01,-1.366749094927677266e+00,-5.039458720080469689e-01
3.658963405901521360e-01,4.499491423111031674e-01,8.405280172095103142e-02,8.405280172095103142e-01,-1.336512342607198978e+00,-4.959843253976886635e-01
3.680742627286243684e-01,4.499491423111031674e-01,8.187487958247879893e-02,8.187487958247879893e-01,-1.306753283083339490e+00,-4.880044872585515003e-01
3.702033844183707512e-01,4.499491423111031674e-01,7.974575789273241622e-02,7.974575789273241622e-01,-1.277473013847829630e+00,-4.800154349205054682e-01
3.722845045646250850e-01,4.499491423111031674e-01,7.766463774647808238e-02,7.766463774647808238e-01,-1.248672087752600302e+00,-4.720257102878194777e-01
3.743184221398506151e-01,4.499491423111031674e-01,7.563072017125255231e-02,7.563072017125255231e-01,-1.220350545135318043e+00,-4.640433434227925202e-01
3.763059353807338692e-01,4.499491423111031674e-01,7.364320693036929821e-02,7.364320693036929821e-01,-1.192507944529952457e+00,-4.560758752262594751e-01
3.782478410340944786e-01,4.499491423111031674e-01,7.170130127700868883e-02,7.170130127700868883e-01,-1.165143392016365631e+00,-4.481303792462787428e-01
3.801449336495305031e-01,4.499491423111031674e-01,6.980420866157266424e-02,6.980420866157266424e-01,-1.138255569261614752e+00,-4.402134826458881101e-01
3.819980049167019387e-01,4.499491423111031674e-01,6.795113739440122869e-02,6.795113739440122869e-01,-1.111842760302861333e+00,-4.323313863588490458e-01
3.838078430452374623e-01,4.499491423111031674e-01,6.614129926586570507e-02,6.614129926586570507e-01,-1.085902877121314170e+00,-4.244898844626571188e-01
3.855752321853267439e-01,4.499491423111031674e-01,6.437391012577642346e-02,6.437391012577642346e-01,-1.060433484053568964e+00,-4.166943827958047297e-01
3.873009518871364243e-01,4.499491423111031674e-01,6.264819042396674309e-02,6.264819042396674309e-01,-1.035431821085808224e+00,-4.089499168461407930e-01
3.889857765972615233e-01,4.499491423111031674e-01,6.096336571384164404e-02,6.096336571384164404e-01,-1.010894826075059427e+00,-4.012611689366429868e-01
3.906304751904929318e-01,4.499491423111031674e-01,5.931866712061023561e-02,5.931866712061023561e-01,-9.868191559388450607e-01,-3.936324847327427046e-01
3.922358105352510838e-01,4.499491423111031674e-01,5.771333177585208363e-02,5.771333177585208363e-01,-9.632012068548911898e-01,-3.860678890963703536e-01
3.938025390910995793e-01,4.499491423111031674e-01,5.614660322000358805e-02,5.614660322000358805e-01,-9.400371335090973446e-01,-3.785711013090614641e-01
3.953314105368171960e-01,4.499491423111031674e-01,5.461773177428597137e-02,5.461773177428597137e-01,-9.173228674305700103e-01,-3.711455496877102966e-01
3.968231674275660148e-01,4.499491423111031674e-01,5.312597488353715258e-02,5.312597488353715258e-01,-8.950541344492912721e-01,-3.637943856139197463e-01
3.982785448797534489e-01,4.499491423111031674e-01,5.167059743134971850e-02,5.167059743134971850e-01,-8.732264713124604505e-01,-3.565204969989632655e-01
3.996982702822409750e-01,4.499491423111031674e-01,5.025087202886219240e-02,5.025087202886219240e-01,-8.518352414925156602e-01,-3.493265212038937362e-01
4.010830630326081003e-01,4.499491423111031674e-01,4.886607927849506705e-02,4.886607927849506705e-01,-8.308756502202752081e-01,-3.422148574353245376e-01
4.024336342972317238e-01,4.499491423111031674e-01,4.751550801387144363e-02,4.751550801387144363e-01,-8.103427587741740545e-01,-3.351876786354596183e-01
4.037506867939917865e-01,4.499491423111031674e-01,4.619845551711138087e-02,4.619845551711138087e-01,-7.902314980560376512e-01,-3.282469428849238424e-01
4.050349145964633468e-01,4.499491423111031674e-01,4.491422771463982055e-02,4.491422771463982055e-01,-7.705366814829361921e-01,-3.213944043365379866e-01
4.062870029585012865e-01,4.499491423111031674e-01,4.366213935260188084e-02,4.366213935260188084e-01,-7.512530172227638303e-01,-3.146316236967450219e-01
4.075076281581695437e-01,4.499491423111031674e-01,4.244151415293362373e-02,4.244151415293362373e-01,-7.323751198009542662e-01,-3.079599782716180290e-01
4.086974573600106186e-01,4.499491423111031674e-01,4.125168495109254874e-02,4.125168495109254874e-01,-7.138975211046449942e-01,-3.013806715937195069e-01
4.098571484946923471e-01,4.499491423111031674e-01,4.009199381641082027e-02,4.009199381641082027e-01,-6.958146808090370783e-01,-2.948947426449288756e-01
4.109873501551095654e-01,4.499491423111031674e-01,3.896179215599360202e-02,3.896179215599360202e-01,-6.781209962503309541e-01,-2.885030746903949339e-01
4.120887015080577642e-01,4.499491423111031674e-01,3.786044080304540316e-02,3.786044080304540316e-01,-6.608108117689193151e-01,-2.822064037384652835e-01
4.131618322206320748e-01,4.499491423111031674e-01,3.678731009047109257e-02,3.678731009047109257e-01,-6.438784275445863514e-01,-2.760053266398754257e-01
4.142073624005424004e-01,4.499491423111031674e-01,3.574177991056076698e-02,3.574177991056076698e-01,-6.273181079461953580e-01,-2.699003088405876882e-01
4.152259025495687039e-01,4.499491423111031674e-01,3.472323976153446345e-02,3.472323976153446345e-01,-6.111240894157821124e-01,-2.638916918004374779e-01
4.162180535294149331e-01,4.499491423111031674e-01,3.373108878168823432e-02,3.373108878168823432e-01,-5.952905879077374784e-01,-2.579797000908551352e-01
4.171844065392520950e-01,4.499491423111031674e-01,3.276473577185107233e-02,3.276473577185107233e-01,-5.798118059022971948e-01,-2.521644481837864715e-01
4.181255431042708581e-01,4.499491423111031674e-01,3.182359920683230925e-02,3.182359920683230925e-01,-5.646819390112578496e-01,-2.464459469429347571e-01
4.190420350745953648e-01,4.499491423111031674e-01,3.090710723650780256e-02,3.090710723650780256e-01,-5.498951821947040131e-01,-2.408241098296259874e-01
4.199344446339368653e-01,4.499491423111031674e-01,3.001469767716630210e-02,3.001469767716630210e-01,-5.354457356049002748e-01,-2.352987588332372537e-01
4.208033243173950888e-01,4.499491423111031674e-01,2.914581799370807857e-02,2.914581799370807857e-01,-5.213278100749341171e-01,-2.298696301378533313e-01
4.216492170378394744e-01,4.499491423111031674e-01,2.829992527326369300e-02,2.829992527326369300e-01,-5.075356322666313424e-01,-2.245363795339944124e-01
4.224726561203304698e-01,4.499491423111031674e-01,2.747648619077269760e-02,2.747648619077269760e-01,-4.940634494945972399e-01,-2.192985875868702639e-01
4.232741653440628138e-01,4.499491423111031674e-01,2.667497696704035359e-02,2.667497696704035359e-01,-4.809055342394064070e-01,-2.141557645690028711e-01
4.240542589913382510e-01,4.499491423111031674e-01,2.589488331976491642e-02,2.589488331976491642e-01,-4.680561883652623045e-01,-2.091073551676131403e-01
4.248134419030968889e-01,4.499491423111031674e-01,2.513570040800627847e-02,2.513570040800627847e-01,-4.555097470551827676e-01,-2.041527429751199829e-01
4.255522095405580574e-01,4.499491423111031674e-01,2.439693277054511000e-02,2.439693277054511000e-01,-4.432605824767010816e-01,-1.992912547712499816e-01
4.262710480525420675e-01,4.499491423111031674e-01,2.367809425856109984e-02,2.367809425856109984e-01,-4.313031071904060987e-01,-1.945221646047951003e-01
4.269704343480656417e-01,4.499491423111031674e-01,2.297870796303752572e-02,2.297870796303752572e-01,-4.196317773141444718e-01,-1.898446976837692146e-01
4.276508361738208253e-01,4.499491423111031674e-01,2.229830613728234212e-02,2.229830613728234212e-01,-4.082410954531101588e-01,-1.852580340802867376e-01
4.283127121961679551e-01,4.499491423111031674e-01,2.163643011493521229e-02,2.163643011493521229e-01,-3.971256134082778999e-01,-1.807613122589257770e-01
4.289565120872891879e-01,4.499491423111031674e-01,2.099263022381397947e-02,2.099263022381397947e-01,-3.862799346727396888e-01,-1.763536324345998940e-01
4.295826766151669696e-01,4.499491423111031674e-01,2.036646569593619782e-02,2.036646569593619782e-01,-3.756987167266689909e-01,-1.720340597673070127e-01
4.301916377370680333e-01,4.499491423111031674e-01,1.975750457403513405e-02,1.975750457403513405e-01,-3.653766731406382640e-01,-1.678016274002869235e-01
4.307838186962290594e-01,4.499491423111031674e-01,1.916532361487410796e-02,1.916532361487410796e-01,-3.553085754966156529e-01,-1.636553393478745733e-01
4.313596341214552821e-01,4.499491423111031674e-01,1.858950818964788532e-02,1.858950818964788532e-01,-3.454892551357335861e-01,-1.595941732392547330e-01
4.319194901293575972e-01,4.499491423111031674e-01,1.802965218174557016e-02,1.802965218174557016e-01,-3.359136047413890935e-01,-1.556170829239333919e-01
4.324637844289675459e-01,4.499491423111031674e-01,1.748535788213562148e-02,1.748535788213562148e-01,-3.265765797659692105e-01,-1.517230009446129957e-01
4.329929064284829821e-01,4.499491423111031674e-01,1.695623588262018533e-02,1.695623588262018533e-01,-3.174731997092616886e-01,-1.479108408830598353e-01
4.335072373439101123e-01,4.499491423111031674e-01,1.644190496719305505e-02,1.644190496719305505e-01,-3.085985492562781651e-01,-1.441794995843476146e-01
4.340071503093788086e-01,4.499491423111031674e-01,1.594199200172435882e-02,1.594199200172435882e-01,-2.999477792812177412e-01,-1.405278592639741531e-01
4.344930104889211386e-01,4.499491423111031674e-01,1.545613182218202875e-02,1.545613182218202875e-01,-2.915161077253980437e-01,-1.369547895035777563e-01
4.349651751895131091e-01,4.499491423111031674e-01,1.498396712159005828e-02,1.498396712159005828e-01,-2.832988203551822792e-01,-1.334591491392816964e-01
4.354239939751911592e-01,4.499491423111031674e-01,1.452514833591200816e-02,1.452514833591200816e-01,-2.752912714068300737e-01,-1.300397880477099921e-01
4.358698087820644385e-01,4.499491423111031674e-01,1.407933352903872892e-02,1.407933352903872892e-01,-2.674888841239675408e-01,-1.266955488335802515e-01
4.363029540340543355e-01,4.499491423111031674e-01,1.364618827704883186e-02,1.364618827704883186e-01,-2.598871511939382373e-01,-1.234252684234499187e-01
4.367237567592018865e-01,4.499491423111031674e-01,1.322538555190128085e-02,1.322538555190128085e-01,-2.524816350885306093e-01,-1.202277795695178009e-01
4.371325367063925160e-01,4.499491423111031674e-01,1.281660560471065136e-02,1.281660560471065136e-01,-2.452679683143776934e-01,-1.171019122672711799e-01
4.375296064623563908e-01,4.499491423111031674e-01,1.241953584874677663e-02,1.241953584874677663e-01,-2.382418535783248359e-01,-1.140464950908570696e-01
4.379152715688112152e-01,4.499491423111031674e-01,1.203387074229195219e-02,1.203387074229195219e-01,-2.313990638728946614e-01,-1.110603564499751394e-01
4.382898306396210142e-01,4.499491423111031674e-01,1.165931167148215319e-02,1.165931167148215319e-01,-2.247354424858793998e-01,-1.081423257710578678e-01
4.386535754778537188e-01,4.499491423111031674e-01,1.129556683324944855e-02,1.129556683324944855e-01,-2.182469029396227889e-01,-1.052912346071283034e-01
4.390067911926257005e-01,4.499491423111031674e-01,1.094235111847746689e-02,1.094235111847746689e-01,-2.119294288631889955e-01,-1.025059176784143267e-01
4.393497563156298358e-01,4.499491423111031674e-01,1.059938599547333160e-02,1.059938599547333160e-01,-2.057790738024811716e-01,-9.978521384774785563e-02
4.396827429172491808e-01,4.499491423111031674e-01,1.026639939385398659e-02,1.026639939385398659e-01,-1.997919609716070077e-01,-9.712796703306714186e-02
4.400060167221652163e-01,4.499491423111031674e-01,9.943125588937951065e-03,9.943125588937951065e-02,-1.939642829496213139e-01,-9.453302706024180324e-02
4.403198372243752323e-01,4.499491423111031674e-01,9.629305086727935059e-03,9.629305086727935059e-02,-1.882923013260096035e-01,-9.199925045873025287e-02
4.406244578015394153e-01,4.499491423111031674e-01,9.324684509563752055e-03,9.324684509563752055e-02,-1.827723462985098024e-01,-8.952550120287228186e-02
4.409201258285833092e-01,4.499491423111031674e-01,9.029016482519858222e-03,9.029016482519858222e-02,-1.774008162263362998e-01,-8.711065140113771754e-02
4.412070827904870929e-01,4.499491423111031674e-01,8.742059520616074497e-03,8.742059520616074497e-02,-1.721741771422702350e-01,-8.475358193610948998e-02
4.414855643941972274e-01,4.499491423111031674e-01,8.463577916905939968e-03,8.463577916905939968e-02,-1.670889622260807172e-01,-8.245318305702131756e-02
4.417558006796016845e-01,4.499491423111031674e-01,8.193341631501482869e-03,8.193341631501482869e-02,-1.621417712426742597e-01,-8.020835492765943098e-02
4.420180161295133581e-01,4.499491423111031674e-01,7.931126181589809310e-03,7.931126181589809310e-02,-1.573292699470041356e-01,-7.801800813110604249e-02
4.422724297786119196e-01,4.499491423111031674e-01,7.676712532491247742e-03,7.676712532491247742e-02,-1.526481894591369404e-01,-7.588106413422446295e-02
4.425192553212970448e-01,4.499491423111031674e-01,7.429886989806122610e-03,7.429886989806122610e-02,-1.480953256110750793e-01,-7.379645571301385321e-02
4.427587012184108772e-01,4.499491423111031674e-01,7.190441092692290148e-03,7.190441092692290148e-02,-1.436675382682994773e-01,-7.176312734137657579e-02
4.429909708027905957e-01,4.499491423111031674e-01,6.958171508312571696e-03,6.958171508312571696e-02,-1.393617506278310714e-01,-6.978003554470535441e-02
4.432162623836158333e-01,4.499491423111031674e-01,6.732879927487334104e-03,6.732879927487334104e-02,-1.351749484951425551e-01,-6.784614922026921402e-02
4.434347693495190312e-01,4.499491423111031674e-01,6.514372961584136146e-03,6.514372961584136146e-02,-1.311041795419187750e-01,-6.596044992607741353e-02
4.436466802704296386e-01,4.499491423111031674e-01,6.302462040673528776e-03,6.302462040673528776e-02,-1.271465525463644219e-01,-6.412193213962913418e-02
4.438521789981262899e-01,4.499491423111031674e-01,6.096963312976877436e-03,6.096963312976877436e-02,-1.232992366179908039e-01,-6.232960348822202956e-02
4.440514447654740904e-01,4.499491423111031674e-01,5.897697545629076998e-03,5.897697545629076998e-02,-1.195594604086802626e-01,-6.058248495238949261e-02
4.442446522843266909e-01,4.499491423111031674e-01,5.704490026776476430e-03,5.704490026776476430e-02,-1.159245113115603409e-01,-5.887961104379557664e-02
4.444319718420748910e-01,4.499491423111031674e-01,5.517170469028276347e-03,5.517170469028276347e-02,-1.123917346489200497e-01,-5.722002995863728625e-02
4.446135693968272240e-01,4.499491423111031674e-01,5.335572914275943379e-03,5.335572914275943379e-02,-1.089585328513997808e-01,-5.560280370864034705e-02
4.447896066712087038e-01,4.499491423111031674e-01,5.159535639894463621e-03,5.159535639894463621e-02,-1.056223646288878548e-01,-5.402700822994321861e-02
4.449602412447671851e-01,4.499491423111031674e-01,4.988901066335982293e-03,4.988901066335982293e-02,-1.023807441350887970e-01,-5.249173347172897408e-02
