# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
1.049628076573772828e-01,7.329520213455680278e-01,6.279892136881907172e-01,6.279892136881906950e+00,-4.862126107147601850e+00,1.417766029734305100e+00
1.132081277722633839e-01,7.329520213455680278e-01,6.197438935733046161e-01,6.197438935733046605e+00,-4.947192068931660636e+00,1.250246866801385970e+00
1.215784725738296157e-01,7.329520213455680278e-01,6.113735487717384398e-01,6.113735487717384842e+00,-5.022206880939705798e+00,1.091528606777679045e+00
1.300579702360736278e-01,7.329520213455680278e-01,6.028940511094944554e-01,6.028940511094944554e+00,-5.087698597346390628e+00,9.412419137485539267e-01
1.386315920896924736e-01,7.329520213455680278e-01,5.943204292558755819e-01,5.943204292558755597e+00,-5.144173112171324114e+00,7.990311803874314833e-01
1.472851170613500849e-01,7.329520213455680278e-01,5.856669042842179707e-01,5.856669042842179707e+00,-5.192114982994566752e+00,6.645540598476129546e-01
1.560050974389924350e-01,7.329520213455680278e-01,5.769469239065756483e-01,5.769469239065756483e+00,-5.231988226585393420e+00,5.374810124803630629e-01
1.647788259178828429e-01,7.329520213455680278e-01,5.681731954276851848e-01,5.681731954276852292e+00,-5.264237087334278087e+00,4.174948669425742054e-01
1.735943038834674990e-01,7.329520213455680278e-01,5.593577174621005010e-01,5.593577174621005454e+00,-5.289286779350810264e+00,3.042903952701951908e-01
1.824402108885791740e-01,7.329520213455680278e-01,5.505118104569888260e-01,5.505118104569888260e+00,-5.307544203067005029e+00,1.975739015028832313e-01
1.913058752838411314e-01,7.329520213455680278e-01,5.416461460617268964e-01,5.416461460617268742e+00,-5.319398637157157772e+00,9.706282346011096962e-02
2.001812459614490947e-01,7.329520213455680278e-01,5.327707753841188776e-01,5.327707753841188776e+00,-5.325222406564811273e+00,2.485347276377503078e-03
2.090568651737847172e-01,7.329520213455680278e-01,5.238951561717832828e-01,5.238951561717833272e+00,-5.325371527401356886e+00,-8.641996568352361408e-02
2.179238423895519805e-01,7.329520213455680278e-01,5.150281789560160473e-01,5.150281789560160917e+00,-5.320186329460341312e+00,-1.699045399001803958e-01
2.267738291513292093e-01,7.329520213455680278e-01,5.061781921942387630e-01,5.061781921942387186e+00,-5.309992057066370563e+00,-2.482101351239833775e-01
2.355989948995940442e-01,7.329520213455680278e-01,4.973530264459740113e-01,4.973530264459739669e+00,-5.295099448958850985e+00,-3.215691844991113157e-01
2.443920037294089742e-01,7.329520213455680278e-01,4.885600176161590813e-01,4.885600176161590369e+00,-5.275805297888958023e+00,-3.902051217273676542e-01
2.531459920470511826e-01,7.329520213455680278e-01,4.798060292985168451e-01,4.798060292985168118e+00,-5.252392990585342147e+00,-4.543326976001740292e-01
2.618545470949333320e-01,7.329520213455680278e-01,4.710974742506346957e-01,4.710974742506347290e+00,-5.225133028729289641e+00,-5.141582862229423512e-01
2.705116863141932004e-01,7.329520213455680278e-01,4.624403350313748273e-01,4.624403350313748717e+00,-5.194283531555921485e+00,-5.698801812421727675e-01
2.791118375153288644e-01,7.329520213455680278e-01,4.538401838302391633e-01,4.538401838302391411e+00,-5.160090720681398402e+00,-6.216888823790069907e-01
2.876498198282266272e-01,7.329520213455680278e-01,4.453022015173414005e-01,4.453022015173414339e+00,-5.122789387738658107e+00,-6.697673725652437682e-01
2.961208254038678600e-01,7.329520213455680278e-01,4.368311959417001678e-01,4.368311959417001233e+00,-5.082603345384740123e+00,-7.142913859677388899e-01
3.045204018409123359e-01,7.329520213455680278e-01,4.284316195046556919e-01,4.284316195046557141e+00,-5.039745862226685524e+00,-7.554296671801283836e-01
3.128444353112387888e-01,7.329520213455680278e-01,4.201075860343292390e-01,4.201075860343292057e+00,-4.994420082195871302e+00,-7.933442218525792455e-01
3.210891343593799685e-01,7.329520213455680278e-01,4.118628869861880593e-01,4.118628869861880482e+00,-4.946819428884707825e+00,-8.281905590228273439e-01
3.292510143516188537e-01,7.329520213455680278e-01,4.037010069939491741e-01,4.037010069939491963e+00,-4.897127995343330653e+00,-8.601179254038386901e-01
3.373268825513173752e-01,7.329520213455680278e-01,3.956251387942506526e-01,3.956251387942506526e+00,-4.845520919819112926e+00,-8.892695318766064005e-01
3.453138237978282676e-01,7.329520213455680278e-01,3.876381975477397601e-01,3.876381975477397823e+00,-4.792164747906535460e+00,-9.157827724291376370e-01
3.532091867670962282e-01,7.329520213455680278e-01,3.797428345784717996e-01,3.797428345784718218e+00,-4.737217781560776331e+00,-9.397894357760581130e-01
3.610105707927865892e-01,7.329520213455680278e-01,3.719414505527814385e-01,3.719414505527814274e+00,-4.680830415414217072e+00,-9.614159098864027975e-01
3.687158132274883093e-01,7.329520213455680278e-01,3.642362081180797184e-01,3.642362081180797073e+00,-4.623145460821032060e+00,-9.807833796402349869e-01
3.763229773242259824e-01,7.329520213455680278e-01,3.566290440213420454e-01,3.566290440213420343e+00,-4.564298458042603812e+00,-9.980080178291834692e-01
3.838303406191807543e-01,7.329520213455680278e-01,3.491216807263872735e-01,3.491216807263872735e+00,-4.504417976972863613e+00,-1.013201169708990879e+00
3.912363837971646330e-01,7.329520213455680278e-01,3.417156375484033948e-01,3.417156375484033948e+00,-4.443625906790327207e+00,-1.026469531306293259e+00
3.985397800220178421e-01,7.329520213455680278e-01,3.344122413235501856e-01,3.344122413235501856e+00,-4.382037734911925497e+00,-1.037915321676423641e+00
4.057393847147034438e-01,7.329520213455680278e-01,3.272126366308645840e-01,3.272126366308645729e+00,-4.319762815611360551e+00,-1.047636449302714823e+00
4.128342257624587619e-01,7.329520213455680278e-01,3.201177955831092659e-01,3.201177955831092881e+00,-4.256904628653190414e+00,-1.055726672822097534e+00
4.198234941429318523e-01,7.329520213455680278e-01,3.131285272026361755e-01,3.131285272026361532e+00,-4.193561028283854242e+00,-1.062275756257492709e+00
4.267065349477792147e-01,7.329520213455680278e-01,3.062454863977888131e-01,3.062454863977888131e+00,-4.129824482908417416e+00,-1.067369618930529285e+00
4.334828387907335157e-01,7.329520213455680278e-01,2.994691825548345121e-01,2.994691825548345232e+00,-4.065782305772581040e+00,-1.071090480224235808e+00
4.401520335856654031e-01,7.329520213455680278e-01,2.927999877599026246e-01,2.927999877599026135e+00,-4.001516876959132496e+00,-1.073516999360106361e+00
4.467138766806612593e-01,7.329520213455680278e-01,2.862381446649067684e-01,2.862381446649067573e+00,-3.937105856997513698e+00,-1.074724410348446124e+00
4.531682473346222984e-01,7.329520213455680278e-01,2.797837740109457294e-01,2.797837740109457183e+00,-3.872622392376623424e+00,-1.074784652267166241e+00
4.595151395233565972e-01,7.329520213455680278e-01,2.734368818222114306e-01,2.734368818222114417e+00,-3.808135313240579300e+00,-1.073766495018464884e+00
4.657546550625890625e-01,7.329520213455680278e-01,2.671973662829789653e-01,2.671973662829789653e+00,-3.743709323539479161e+00,-1.071735660709689508e+00
4.718869970357505439e-01,7.329520213455680278e-01,2.610650243098174839e-01,2.610650243098175061e+00,-3.679405183896888865e+00,-1.068754940798713804e+00
4.779124635148321865e-01,7.329520213455680278e-01,2.550395578307358413e-01,2.550395578307358413e+00,-3.615279887448985541e+00,-1.064884309141627128e+00
4.838314415629996756e-01,7.329520213455680278e-01,2.491205797825683521e-01,2.491205797825683632e+00,-3.551386828900493509e+00,-1.060181031074809876e+00
4.896444015080596568e-01,7.329520213455680278e-01,2.433076198375083710e-01,2.433076198375083710e+00,-3.487775967035988689e+00,-1.054699768660904979e+00
4.953518914762535252e-01,7.329520213455680278e-01,2.376001298693145025e-01,2.376001298693144914e+00,-3.424493980916321068e+00,-1.048492682223176153e+00
5.009545321762250980e-01,7.329520213455680278e-01,2.319974891693429297e-01,2.319974891693429520e+00,-3.361584419982943661e+00,-1.041609528289514142e+00
5.064530119233676686e-01,7.329520213455680278e-01,2.264990094222003592e-01,2.264990094222003592e+00,-3.299087848285542357e+00,-1.034097754063538765e+00
5.118480818951038902e-01,7.329520213455680278e-01,2.211039394504641376e-01,2.211039394504641376e+00,-3.237041983041732962e+00,-1.026002588537091587e+00
5.171405516079864428e-01,7.329520213455680278e-01,2.158114697375815849e-01,2.158114697375816071e+00,-3.175481827729531581e+00,-1.017367130353715510e+00
5.223312846078336236e-01,7.329520213455680278e-01,2.106207367377344042e-01,2.106207367377344042e+00,-3.114439799908308437e+00,-1.008232432530964395e+00
5.274211943644276923e-01,7.329520213455680278e-01,2.055308269811403354e-01,2.055308269811403576e+00,-3.053945853956441248e+00,-9.986375841450376711e-01
5.324112403626072298e-01,7.329520213455680278e-01,2.005407809829607979e-01,2.005407809829607757e+00,-2.994027598907722520e+00,-9.886197890781147635e-01
5.373024243818790291e-01,7.329520213455680278e-01,1.956495969636889987e-01,1.956495969636889987e+00,-2.934710411563079546e+00,-9.782144419261895596e-01
5.420957869569581478e-01,7.329520213455680278e-01,1.908562343886098800e-01,1.908562343886098800e+00,-2.876017545047471202e+00,-9.674552011613724023e-01
5.467924040119211959e-01,7.329520213455680278e-01,1.861596173336468318e-01,1.861596173336468318e+00,-2.817970232977828893e+00,-9.563740596413605743e-01
5.513933836609200556e-01,7.329520213455680278e-01,1.815586376846479721e-01,1.815586376846479721e+00,-2.760587789399315817e+00,-9.450014125528360953e-01
5.558998631686636882e-01,7.329520213455680278e-01,1.770521581769043395e-01,1.770521581769043395e+00,-2.703887704646179557e+00,-9.333661228771361618e-01
5.603130060641196009e-01,7.329520213455680278e-01,1.726390152814484269e-01,1.726390152814484269e+00,-2.647885737273547591e+00,-9.214955844590633216e-01
5.646339994011295715e-01,7.329520213455680278e-01,1.683180219444384562e-01,1.683180219444384562e+00,-2.592596002205982408e+00,-9.094157827615978462e-01
5.688640511598633820e-01,7.329520213455680278e-01,1.640879701857046458e-01,1.640879701857046458e+00,-2.538031055240286271e+00,-8.971513533832398135e-01
5.730043877832589061e-01,7.329520213455680278e-01,1.599476335623091217e-01,1.599476335623091217e+00,-2.484201974037314464e+00,-8.847256384142232477e-01
5.770562518428129506e-01,7.329520213455680278e-01,1.558957695027550772e-01,1.558957695027550772e+00,-2.431118435732426697e+00,-8.721607407048759253e-01
5.810208998282965220e-01,7.329520213455680278e-01,1.519311215172715057e-01,1.519311215172715057e+00,-2.378788791290142868e+00,-8.594775761174278106e-01
5.848996000561683672e-01,7.329520213455680278e-01,1.480524212893996605e-01,1.480524212893996605e+00,-2.327220136723107125e+00,-8.466959238291105194e-01
5.886936306916572548e-01,7.329520213455680278e-01,1.442583906539107730e-01,1.442583906539107730e+00,-2.276418381293332516e+00,-8.338344747542247859e-01
5.924042778796707598e-01,7.329520213455680278e-01,1.405477434658972680e-01,1.405477434658972680e+00,-2.226388312808103009e+00,-8.209108781491303297e-01
5.960328339798693920e-01,7.329520213455680278e-01,1.369191873656986358e-01,1.369191873656986358e+00,-2.177133660119179304e+00,-8.079417864621929457e-01
5.995805959014217645e-01,7.329520213455680278e-01,1.333714254441462632e-01,1.333714254441462632e+00,-2.128657152931423546e+00,-7.949428984899609141e-01
6.030488635331251457e-01,7.329520213455680278e-01,1.299031578124428821e-01,1.299031578124428821e+00,-2.080960579022028689e+00,-7.819290008975998685e-01
6.064389382647388249e-01,7.329520213455680278e-01,1.265130830808292028e-01,1.265130830808292028e+00,-2.034044838968207536e+00,-7.689140081599155074e-01
6.097521215955364893e-01,7.329520213455680278e-01,1.231998997500315385e-01,1.231998997500315385e+00,-1.987909998478598617e+00,-7.559110009782832318e-01
6.129897138262363487e-01,7.329520213455680278e-01,1.199623075193316790e-01,1.199623075193316790e+00,-1.942555338419915678e+00,-7.429322632265988879e-01
6.161530128306135223e-01,7.329520213455680278e-01,1.167990085149545054e-01,1.167990085149545054e+00,-1.897979402626304157e+00,-7.299893174767591031e-01
6.192433129032429706e-01,7.329520213455680278e-01,1.137087084423250571e-01,1.137087084423250571e+00,-1.854180043577668968e+00,-7.170929591544183967e-01
6.222619036799570402e-01,7.329520213455680278e-01,1.106901176656109875e-01,1.106901176656109875e+00,-1.811154466028441767e+00,-7.042532893723318921e-01
6.252100691277338029e-01,7.329520213455680278e-01,1.077419522178342248e-01,1.077419522178342248e+00,-1.768899268666057623e+00,-6.914797464877153743e-01
6.280890866008618234e-01,7.329520213455680278e-01,1.048629347447062043e-01,1.048629347447062043e+00,-1.727410483876812286e+00,-6.787811364297502426e-01
6.309002259603468943e-01,7.329520213455680278e-01,1.020517953852211335e-01,1.020517953852211335e+00,-1.686683615691042526e+00,-6.661656618388311912e-01
6.336447487536480683e-01,7.329520213455680278e-01,9.930727259191995948e-02,9.930727259191995948e-01,-1.646713675980704394e+00,-6.536409500615047996e-01
6.363239074519431160e-01,7.329520213455680278e-01,9.662811389362491177e-02,9.662811389362491177e-01,-1.607495218977028628e+00,-6.412140800407795105e-01
6.389389447422340051e-01,7.329520213455680278e-01,9.401307660333402261e-02,9.401307660333402261e-01,-1.569022374174533496e+00,-6.288916081411932701e-01
6.414910928717107996e-01,7.329520213455680278e-01,9.146092847385722813e-02,9.146092847385722813e-01,-1.531288877686076688e+00,-6.166795929475044069e-01
6.439815730418928519e-01,7.329520213455680278e-01,8.897044830367517587e-02,8.897044830367517587e-01,-1.494288102109231353e+00,-6.045836190724795944e-01
6.464115948501676367e-01,7.329520213455680278e-01,8.654042649540039100e-02,8.654042649540039100e-01,-1.458013084964870920e+00,-5.926088200108670101e-01
6.487823557764413884e-01,7.329520213455680278e-01,8.416966556912663933e-02,8.416966556912663933e-01,-1.422456555764251007e+00,-5.807599000729846139e-01
6.510950407127078510e-01,7.329520213455680278e-01,8.185698063286017678e-02,8.185698063286017678e-01,-1.387610961759877526e+00,-5.690411554312757580e-01
6.533508215334311586e-01,7.329520213455680278e-01,7.960119981213686913e-02,7.960119981213686913e-01,-1.353468492433984594e+00,-5.574564943126159022e-01
6.555508567047232393e-01,7.329520213455680278e-01,7.740116464084478842e-02,7.740116464084478842e-01,-1.320021102775248423e+00,-5.460094563668005385e-01
6.576962909303786242e-01,7.329520213455680278e-01,7.525573041518940354e-02,7.525573041518940354e-01,-1.287260535393230931e+00,-5.347032312413368960e-01
6.597882548329098151e-01,7.329520213455680278e-01,7.316376651265821263e-02,7.316376651265821263e-01,-1.255178341518714547e+00,-5.235406763921324202e-01
6.618278646678018573e-01,7.329520213455680278e-01,7.112415667776617045e-02,7.112415667776617045e-01,-1.223765900935225304e+00,-5.125243341575635991e-01
6.638162220692781501e-01,7.329520213455680278e-01,6.913579927628987765e-02,6.913579927628987765e-01,-1.193014440885775684e+00,-5.016564481228769079e-01
6.657544138259421374e-01,7.329520213455680278e-01,6.719760751962589040e-02,6.719760751962589040e-01,-1.162915053998392345e+00,-4.909389788021334411e-01
6.676435116847259099e-01,7.329520213455680278e-01,6.530850966084211784e-02,6.530850966084211784e-01,-1.133458715270263539e+00,-4.803736186618423609e-01
6.694845721816434780e-01,7.329520213455680278e-01,6.346744916392454972e-02,6.346744916392454972e-01,-1.104636298150540874e+00,-4.699618065112953769e-01
6.712786364979099751e-01,7.329520213455680278e-01,6.167338484765805262e-02,6.167338484765805262e-01,-1.076438589759898257e+00,-4.597047412833177304e-01
6.730267303400481183e-01,7.329520213455680278e-01,5.992529100551990950e-02,5.992529100551990950e-01,-1.048856305282885870e+00,-4.496033952276867751e-01
6.747298638426634243e-01,7.329520213455680278e-01,5.822215750290460345e-02,5.822215750290460345e-01,-1.021880101569183630e+00,-4.396585265401375953e-01
6.763890314926247482e-01,7.329520213455680278e-01,5.656298985294327952e-02,5.656298985294327952e-01,-9.955005899767943589e-01,-4.298706914473615637e-01
6.780052120734413323e-01,7.329520213455680278e-01,5.494680927212669541e-02,5.494680927212669541e-01,-9.697083484899504668e-01,-4.202402557686835127e-01
6.795793686286810686e-01,7.329520213455680278e-01,5.337265271688695911e-02,5.337265271688695911e-01,-9.444939331438417796e-01,-4.107674059749721884e-01
6.811124484433233039e-01,7.329520213455680278e-01,5.183957290224472381e-02,5.183957290224472381e-01,-9.198478887853411834e-01,-4.014521597628939453e-01
6.826053830419892554e-01,7.329520213455680278e-01,5.034663830357877234e-02,5.034663830357877234e-01,-8.957607591995708773e-01,-3.922943761637831539e-01
6.840590882030388453e-01,7.329520213455680278e-01,4.889293314252918243e-02,4.889293314252918243e-01,-8.722230966297539467e-01,-3.832937652044621224e-01
6.854744639875679502e-01,7.329520213455680278e-01,4.747755735800007759e-02,4.747755735800007759e-01,-8.492254707174629047e-01,-3.744498971374621288e-01
6.868523947823833575e-01,7.329520213455680278e-01,4.609962656318467022e-02,4.609962656318467022e-01,-8.267584768892444202e-01,-3.657622112573977180e-01
6.881937493560730257e-01,7.329520213455680278e-01,4.475827198949500207e-02,4.475827198949500207e-01,-8.048127442138008902e-01,-3.572300243188508695e-01
6.894993809273307628e-01,7.329520213455680278e-01,4.345264041823726497e-02,4.345264041823726497e-01,-7.833789427546422601e-01,-3.488525385722696104e-01
6.907701272447313023e-01,7.329520213455680278e-01,4.218189410083672541e-02,4.218189410083672541e-01,-7.624477904403237360e-01,-3.406288494319564819e-01
6.920068106771886107e-01,7.329520213455680278e-01,4.094521066837941703e-02,4.094521066837941703e-01,-7.420100594743850309e-01,-3.325579527905908606e-01
6.932102383143669000e-01,7.329520213455680278e-01,3.974178303120112776e-02,3.974178303120112776e-01,-7.220565823069735600e-01,-3.246387519949622824e-01
6.943812020763456827e-01,7.329520213455680278e-01,3.857081926922234505e-02,3.857081926922234505e-01,-7.025782571872696280e-01,-3.168700644950461776e-01
6.955204788318749554e-01,7.329520213455680278e-01,3.743154251369307239e-02,3.743154251369307239e-01,-6.835660533175635933e-01,-3.092506281806328694e-01
6.966288305245861290e-01,7.329520213455680278e-01,3.632319082098189877e-02,3.632319082098189877e-01,-6.650110156267041717e-01,-3.017791074168851839e-01
6.977070043065556337e-01,7.329520213455680278e-01,3.524501703901239402e-02,3.524501703901239402e-01,-6.469042691817028512e-01,-2.944540987915789110e-01
6.987557326786459910e-01,7.329520213455680278e-01,3.419628866692203673e-02,3.419628866692203673e-01,-6.292370232542143782e-01,-2.872741365849940109e-01
6.997757336370777903e-01,7.329520213455680278e-01,3.317628770849023745e-02,3.317628770849023745e-01,-6.120005750590795657e-01,-2.802376979741771912e-01
7.007677108257122089e-01,7.329520213455680278e-01,3.218431051985581881e-02,3.218431051985581881e-01,-5.951863131806511831e-01,-2.733432079820929950e-01
7.017323536935484718e-01,7.329520213455680278e-01,3.121966765201955596e-02,3.121966765201955596e-01,-5.787857207017577110e-01,-2.665890441815621514e-01
7.026703376569665149e-01,7.329520213455680278e-01,3.028168368860151283e-02,3.028168368860151283e-01,-5.627903780508258791e-01,-2.599735411648107508e-01
7.035823242662680999e-01,7.329520213455680278e-01,2.936969707929992790e-02,2.936969707929992790e-01,-5.471919655809509564e-01,-2.534949947879516774e-01
7.044689613760909408e-01,7.329520213455680278e-01,2.848305996947708696e-02,2.848305996947708696e-01,-5.319822658937045645e-01,-2.471516661989336949e-01
7.053308833192938332e-01,7.329520213455680278e-01,2.762113802627419457e-02,2.762113802627419457e-01,-5.171531659217354360e-01,-2.409417856589934903e-01
7.061687110839308668e-01,7.329520213455680278e-01,2.678331026163716100e-02,2.678331026163716100e-01,-5.026966587822201404e-01,-2.348635561658485305e-01
7.069830524929512361e-01,7.329520213455680278e-01,2.596896885261679166e-02,2.596896885261679166e-01,-4.886048454122216000e-01,-2.289151568860536834e-01
7.077745023862830331e-01,7.329520213455680278e-01,2.517751895928499462e-02,2.517751895928499462e-01,-4.748699359990782298e-01,-2.230947464062282837e-01
7.085436428049741719e-01,7.329520213455680278e-01,2.440837854059385581e-02,2.440837854059385581e-01,-4.614842512146832831e-01,-2.174004658087447250e-01
7.092910431770844681e-01,7.329520213455680278e-01,2.366097816848355961e-02,2.366097816848355961e-01,-4.484402232661777177e-01,-2.118304415813421215e-01
7.100172605050366625e-01,7.329520213455680278e-01,2.293476084053136521e-02,2.293476084053136521e-01,-4.357303967713166415e-01,-2.063827883660029894e-01
7.107228395541522747e-01,7.329520213455680278e-01,2.222918179141575301e-02,2.222918179141575301e-01,-4.233474294693673201e-01,-2.010556115552097900e-01
7.114083130421123835e-01,7.329520213455680278e-01,2.154370830345564425e-02,2.154370830345564425e-01,-4.112840927760652576e-01,-1.958470097415088151e-01
7.120742018290983077e-01,7.329520213455680278e-01,2.087781951646972001e-02,2.087781951646972001e-01,-3.995332721915545449e-01,-1.907550770268573448e-01
7.127210151083814837e-01,7.329520213455680278e-01,2.023100623718654401e-02,2.023100623718654401e-01,-3.880879675699056008e-01,-1.857779051980401608e-01
7.133492505971449349e-01,7.329520213455680278e-01,1.960277074842309286e-02,1.960277074842309286e-01,-3.769412932580706865e-01,-1.809135857738397579e-01
7.139593947273309427e-01,7.329520213455680278e-01,1.899262661823708509e-02,1.899262661823708509e-01,-3.660864781116046629e-01,-1.761602119292338120e-01
7.145519228363240716e-01,7.329520213455680278e-01,1.840009850924395618e-02,1.840009850924395618e-01,-3.555168653958773461e-01,-1.715158803034377843e-01
7.151272993572868053e-01,7.329520213455680278e-01,1.782472198828122245e-02,1.782472198828122245e-01,-3.452259125776402371e-01,-1.669786926948280126e-01
7.156859780089800394e-01,7.329520213455680278e-01,1.726604333658798840e-02,1.726604333658798840e-01,-3.352071910159404311e-01,-1.625467576500605471e-01
7.162284019849083361e-01,7.329520213455680278e-01,1.672361936065969168e-02,1.672361936065969168e-01,-3.254543855569780320e-01,-1.582181919503811152e-01
7.167550041416416162e-01,7.329520213455680278e-01,1.619701720392641153e-02,1.619701720392641153e-01,-3.159612940399680880e-01,-1.539911220007039727e-01
7.172662071861747313e-01,7.329520213455680278e-01,1.568581415939329649e-02,1.568581415939329649e-01,-3.067218267198690285e-01,-1.498636851259360636e-01
7.177624238621953534e-01,7.329520213455680278e-01,1.518959748337267435e-02,1.518959748337267435e-01,-2.977300056123732830e-01,-1.458340307786465395e-01
7.182440571351380587e-01,7.329520213455680278e-01,1.470796421042996904e-02,1.470796421042996904e-01,-2.889799637656231823e-01,-1.419003216613234919e-01
7.187115003759146914e-01,7.329520213455680278e-01,1.424052096965333636e-02,1.424052096965333636e-01,-2.804659444659796108e-01,-1.380607347694462472e-01
7.191651375432143167e-01,7.329520213455680278e-01,1.378688380235371103e-02,1.378688380235371103e-01,-2.721823003797751994e-01,-1.343134623562380892e-01
7.196053433642782826e-01,7.329520213455680278e-01,1.334667798128974514e-02,1.334667798128974514e-01,-2.641234926383795312e-01,-1.306567128254820798e-01
7.200324835140597957e-01,7.329520213455680278e-01,1.291953783150823210e-02,1.291953783150823210e-01,-2.562840898689078273e-01,-1.270887115538255063e-01
7.204469147926858552e-01,7.329520213455680278e-01,1.250510655288217254e-02,1.250510655288217254e-01,-2.486587671756357310e-01,-1.236077016468140055e-01
7.208489853011472714e-01,7.329520213455680278e-01,1.210303604442075631e-02,1.210303604442075631e-01,-2.412423050768497390e-01,-1.202119446326421759e-01
7.212390346151453802e-01,7.329520213455680278e-01,1.171298673042264760e-02,1.171298673042264760e-01,-2.340295883988652292e-01,-1.168997210946387533e-01
7.216173939570340590e-01,7.329520213455680278e-01,1.133462738853396878e-02,1.133462738853396878e-01,-2.270156051332072877e-01,-1.136693312478675999e-01
7.219843863657979810e-01,7.329520213455680278e-01,1.096763497977004675e-02,1.096763497977004675e-01,-2.201954452583532174e-01,-1.105190954606527498e-01
7.223403268650158138e-01,7.329520213455680278e-01,1.061169448055221398e-02,1.061169448055221398e-01,-2.135642995306996639e-01,-1.074473547251775241e-01
7.226855226287610678e-01,7.329520213455680278e-01,1.026649871680695991e-02,1.026649871680695991e-01,-2.071174582471524417e-01,-1.044524710790828426e-01
7.230202731453984066e-01,7.329520213455680278e-01,9.931748200169621121e-03,9.931748200169621121e-02,-2.008503099824032745e-01,-1.015328279807070633e-01
7.233448703792377810e-01,7.329520213455680278e-01,9.607150966330246789e-03,9.607150966330246789e-02,-1.947583403036245997e-01,-9.868683064032213181e-02
7.236595989300130816e-01,7.329520213455680278e-01,9.292422415554946191e-03,9.292422415554946191e-02,-1.888371304651803584e-01,-9.591290630963089647e-02
7.239647361901574429e-01,7.329520213455680278e-01,8.987285155410584814e-03,8.987285155410584814e-02,-1.830823560866168265e-01,-9.320950453251097834e-02
7.242605524998485533e-01,7.329520213455680278e-01,8.691468845719474423e-03,8.691468845719474423e-02,-1.774897858146662344e-01,-9.057509735747149016e-02
7.245473112998038756e-01,7.329520213455680278e-01,8.404710045764152149e-03,8.404710045764152149e-02,-1.720552799731933646e-01,-8.800817951555184315e-02
7.248252692818076826e-01,7.329520213455680278e-01,8.126752063760345202e-03,8.126752063760345202e-02,-1.667747892022841683e-01,-8.550726856468071624e-02
