# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
3.204223671465053491e-01,8.968880788585971153e-01,5.764657117120917107e-01,5.764657117120917107e+00,-6.393814857505053517e+00,-6.291577403841364102e-01
3.310158094683086638e-01,8.968880788585971153e-01,5.658722693902884515e-01,5.658722693902884515e+00,-6.356065393081955506e+00,-6.973426991790709906e-01
3.415395175201940692e-01,8.968880788585971153e-01,5.553485613384030462e-01,5.553485613384030017e+00,-6.314224831131243221e+00,-7.607392177472132033e-01
3.519871516503047526e-01,8.968880788585971153e-01,5.449009272082923072e-01,5.449009272082923516e+00,-6.268580478066443362e+00,-8.195712059835198460e-01
3.623528286598170500e-01,8.968880788585971153e-01,5.345352501987801208e-01,5.345352501987800764e+00,-6.219406205707311841e+00,-8.740537037195110770e-01
3.726311002989574073e-01,8.968880788585971153e-01,5.242569785596397081e-01,5.242569785596397303e+00,-6.166962983484247651e+00,-9.243931978878503486e-01
3.828169326183089582e-01,8.968880788585971153e-01,5.140711462402881571e-01,5.140711462402881793e+00,-6.111499391610930587e+00,-9.707879292080487943e-01
3.929056861447397520e-01,8.968880788585971153e-01,5.039823927138573634e-01,5.039823927138574078e+00,-6.053252115858476223e+00,-1.013428188719902145e+00
4.028930968522985157e-01,8.968880788585971153e-01,4.939949820062985997e-01,4.939949820062985886e+00,-5.992446424535257776e+00,-1.052496604472271891e+00
4.127752578994100530e-01,8.968880788585971153e-01,4.841128209591870624e-01,4.841128209591870402e+00,-5.929296628266921942e+00,-1.088168418675051541e+00
4.225486021046541141e-01,8.968880788585971153e-01,4.743394767539430013e-01,4.743394767539429679e+00,-5.864006523146436223e+00,-1.120611755607006543e+00
4.322098851343374459e-01,8.968880788585971153e-01,4.646781937242596694e-01,4.646781937242597138e+00,-5.796769817809998671e+00,-1.149987880567401533e+00
4.417561693759640695e-01,8.968880788585971153e-01,4.551319094826330458e-01,4.551319094826330236e+00,-5.727770544975974154e+00,-1.176451450149643918e+00
4.511848084725756935e-01,8.968880788585971153e-01,4.457032703860214218e-01,4.457032703860214440e+00,-5.657183457966974416e+00,-1.200150754106759976e+00
4.604934324937766665e-01,8.968880788585971153e-01,4.363946463648204488e-01,4.363946463648204599e+00,-5.585174412720583348e+00,-1.221227949072378749e+00
4.696799337200703861e-01,8.968880788585971153e-01,4.272081451385267292e-01,4.272081451385266959e+00,-5.511900735776231741e+00,-1.239819284390964782e+00
4.787424530179250071e-01,8.968880788585971153e-01,4.181456258406721083e-01,4.181456258406720750e+00,-5.437511578712772575e+00,-1.256055320306051826e+00
4.876793667837490132e-01,8.968880788585971153e-01,4.092087120748481022e-01,4.092087120748480800e+00,-5.362148259494404101e+00,-1.270061138745923301e+00
4.964892744356984577e-01,8.968880788585971153e-01,4.003988044228986576e-01,4.003988044228986354e+00,-5.285944591169666751e+00,-1.281956546940680397e+00
5.051709864329537725e-01,8.968880788585971153e-01,3.917170924256433429e-01,3.917170924256433651e+00,-5.209027198353188837e+00,-1.291856274096755186e+00
5.137235128027994868e-01,8.968880788585971153e-01,3.831645660557976285e-01,3.831645660557976285e+00,-5.131515821907428609e+00,-1.299870161349452324e+00
5.221460521565102209e-01,8.968880788585971153e-01,3.747420267020868945e-01,3.747420267020868945e+00,-5.053523612226440420e+00,-1.306103345205571475e+00
5.304379811757004015e-01,8.968880788585971153e-01,3.664500976828967138e-01,3.664500976828967360e+00,-4.975157411514108396e+00,-1.310656434685141036e+00
5.385988445514220402e-01,8.968880788585971153e-01,3.582892343071750751e-01,3.582892343071750751e+00,-4.896518025432983201e+00,-1.313625682361232450e+00
5.466283453589075858e-01,8.968880788585971153e-01,3.502597334996895295e-01,3.502597334996895295e+00,-4.817700484491327373e+00,-1.315103149494432078e+00
5.545263358514437302e-01,8.968880788585971153e-01,3.423617430071533851e-01,3.423617430071534073e+00,-4.738794295521686628e+00,-1.315176865450152555e+00
5.622928086574348061e-01,8.968880788585971153e-01,3.345952702011623092e-01,3.345952702011623092e+00,-4.659883683594645554e+00,-1.313930981583022461e+00
5.699278883652676431e-01,8.968880788585971153e-01,3.269601904933294723e-01,3.269601904933294723e+00,-4.581047824699702176e+00,-1.311445919766407453e+00
5.774318234811237627e-01,8.968880788585971153e-01,3.194562553774733527e-01,3.194562553774733527e+00,-4.502361069513671765e+00,-1.307798515738938239e+00
5.848049787454060455e-01,8.968880788585971153e-01,3.120831001131910698e-01,3.120831001131910476e+00,-4.423893158569369710e+00,-1.303062157437459234e+00
5.920478277939446032e-01,8.968880788585971153e-01,3.048402510646525121e-01,3.048402510646525343e+00,-4.345709429123134626e+00,-1.297306918476609283e+00
5.991609461506354206e-01,8.968880788585971153e-01,2.977271327079616947e-01,2.977271327079616725e+00,-4.267871014014490427e+00,-1.290599686934873702e+00
6.061450045386327368e-01,8.968880788585971153e-01,2.907430743199643786e-01,2.907430743199643786e+00,-4.190435032798389692e+00,-1.283004289598745906e+00
6.130007624976702152e-01,8.968880788585971153e-01,2.838873163609269001e-01,2.838873163609268779e+00,-4.113454775422487053e+00,-1.274581611813218274e+00
6.197290622955263784e-01,8.968880788585971153e-01,2.771590165630707370e-01,2.771590165630707148e+00,-4.036979878713697900e+00,-1.265389713082990752e+00
6.263308231220742206e-01,8.968880788585971153e-01,2.705572557365228947e-01,2.705572557365228725e+00,-3.961056495928705345e+00,-1.255483938563476620e+00
6.328070355547656956e-01,8.968880788585971153e-01,2.640810433038314198e-01,2.640810433038314198e+00,-3.885727459614884971e+00,-1.244917026576570773e+00
6.391587562847995674e-01,8.968880788585971153e-01,2.577293225737975479e-01,2.577293225737975479e+00,-3.811032438020323099e+00,-1.233739212282347619e+00
6.453871030936051412e-01,8.968880788585971153e-01,2.515009757649919742e-01,2.515009757649919742e+00,-3.737008085283344272e+00,-1.221998327633424530e+00
6.514932500696474227e-01,8.968880788585971153e-01,2.453948287889496926e-01,2.453948287889496704e+00,-3.663688185625368909e+00,-1.209739897735872205e+00
6.574784230559160836e-01,8.968880788585971153e-01,2.394096558026810317e-01,2.394096558026810317e+00,-3.591103791761196540e+00,-1.197007233734386222e+00
6.633438953188113274e-01,8.968880788585971153e-01,2.335441835397857879e-01,2.335441835397857879e+00,-3.519283357737146289e+00,-1.183841522339288410e+00
6.690909834294727077e-01,8.968880788585971153e-01,2.277970954291244077e-01,2.277970954291244077e+00,-3.448252866396828153e+00,-1.170281912105584077e+00
6.747210433489234660e-01,8.968880788585971153e-01,2.221670355096736493e-01,2.221670355096736493e+00,-3.378035951670455006e+00,-1.156365596573718513e+00
6.802354667087168183e-01,8.968880788585971153e-01,2.166526121498802970e-01,2.166526121498803192e+00,-3.308654015876011378e+00,-1.142127894377208186e+00
6.856356772790724863e-01,8.968880788585971153e-01,2.112524015795246290e-01,2.112524015795246513e+00,-3.240126342213400790e+00,-1.127602326418154277e+00
6.909231276167863145e-01,8.968880788585971153e-01,2.059649512418108008e-01,2.059649512418108230e+00,-3.172470202628296931e+00,-1.112820690210188701e+00
6.960992958854791413e-01,8.968880788585971153e-01,2.007887829731179741e-01,2.007887829731179963e+00,-3.105700961215696054e+00,-1.097813131484516092e+00
7.011656828410235409e-01,8.968880788585971153e-01,1.957223960175735744e-01,1.957223960175735744e+00,-3.039832173326639797e+00,-1.082608213150904053e+00
7.061238089752528424e-01,8.968880788585971153e-01,1.907642698833442729e-01,1.907642698833442729e+00,-2.974875680537580891e+00,-1.067232981704138162e+00
7.109752118113117358e-01,8.968880788585971153e-01,1.859128670472853795e-01,1.859128670472853795e+00,-2.910841701635336065e+00,-1.051713031162482270e+00
7.157214433442543600e-01,8.968880788585971153e-01,1.811666355143427554e-01,1.811666355143427554e+00,-2.847738919765574472e+00,-1.036072564622146919e+00
7.203640676207347937e-01,8.968880788585971153e-01,1.765240112378623216e-01,1.765240112378623216e+00,-2.785574565888260246e+00,-1.020334453509637029e+00
7.249046584518642478e-01,8.968880788585971153e-01,1.719834204067328676e-01,1.719834204067328676e+00,-2.724354498677672431e+00,-1.004520294610343756e+00
7.293447972535326285e-01,8.968880788585971153e-01,1.675432816050644869e-01,1.675432816050644869e+00,-2.664083281001028425e+00,-9.886504649503835562e-01
7.336860710087059756e-01,8.968880788585971153e-01,1.632020078498911397e-01,1.632020078498911397e+00,-2.604764253104008276e+00,-9.727441746050968785e-01
7.379300703464188871e-01,8.968880788585971153e-01,1.589580085121782282e-01,1.589580085121782282e+00,-2.546399602627746894e+00,-9.568195175059646118e-01
7.420783877323812172e-01,8.968880788585971153e-01,1.548096911262158981e-01,1.548096911262158981e+00,-2.488990431577398077e+00,-9.408935203152390958e-01
7.461326157663119574e-01,8.968880788585971153e-01,1.507554630922851580e-01,1.507554630922851580e+00,-2.432536820358444096e+00,-9.249821894355925167e-01
7.500943455812991711e-01,8.968880788585971153e-01,1.467937332772979442e-01,1.467937332772979442e+00,-2.377037888992328263e+00,-9.091005562193488210e-01
7.539651653406644893e-01,8.968880788585971153e-01,1.429229135179326260e-01,1.429229135179326260e+00,-2.322491855619190915e+00,-8.932627204398646548e-01
7.577466588279857529e-01,8.968880788585971153e-01,1.391414200306113624e-01,1.391414200306113624e+00,-2.268896092392758135e+00,-8.774818920866445104e-01
7.614404041260983691e-01,8.968880788585971153e-01,1.354476747324987462e-01,1.354476747324987462e+00,-2.216247178867569723e+00,-8.617704315425822603e-01
7.650479723810567068e-01,8.968880788585971153e-01,1.318401064775404086e-01,1.318401064775404086e+00,-2.164540952975002597e+00,-8.461398881995985111e-01
7.685709266471950629e-01,8.968880788585971153e-01,1.283171522114020524e-01,1.283171522114020524e+00,-2.113772559683013696e+00,-8.306010375689931724e-01
7.720108208095766145e-01,8.968880788585971153e-01,1.248772580490205009e-01,1.248772580490205009e+00,-2.063936497428930927e+00,-8.151639169387259187e-01
7.753691985802642073e-01,8.968880788585971153e-01,1.215188802783329081e-01,1.215188802783329081e+00,-2.015026662412555680e+00,-7.998378596292265996e-01
7.786475925649889440e-01,8.968880788585971153e-01,1.182404862936081713e-01,1.182404862936081713e+00,-1.967036390834842052e+00,-7.846315278987603392e-01
7.818475233969237603e-01,8.968880788585971153e-01,1.150405554616733550e-01,1.150405554616733550e+00,-1.919958499160889787e+00,-7.695529445441562366e-01
7.849704989344041817e-01,8.968880788585971153e-01,1.119175799241929337e-01,1.119175799241929337e+00,-1.873785322488252802e+00,-7.546095232463234659e-01
7.880180135195599123e-01,8.968880788585971153e-01,1.088700653390372031e-01,1.088700653390372031e+00,-1.828508751093438356e+00,-7.398080977030663252e-01
7.909915472949453630e-01,8.968880788585971153e-01,1.058965315636517524e-01,1.058965315636517524e+00,-1.784120265231270430e+00,-7.251549495947529067e-01
7.938925655753713562e-01,8.968880788585971153e-01,1.029955132832257592e-01,1.029955132832257592e+00,-1.740610968255595914e+00,-7.106558354233383223e-01
7.967225182722550425e-01,8.968880788585971153e-01,1.001655605863420728e-01,1.001655605863420728e+00,-1.697971618130211802e+00,-6.963160122667910734e-01
7.994828393679119793e-01,8.968880788585971153e-01,9.740523949068513598e-02,9.740523949068513598e-01,-1.656192657394162104e+00,-6.821402624873107445e-01
8.021749464373202354e-01,8.968880788585971153e-01,9.471313242127687992e-02,9.471313242127687992e-01,-1.615264241644953636e+00,-6.681329174321848363e-01
8.048002402149853074e-01,8.968880788585971153e-01,9.208783864361180793e-02,9.208783864361180793e-01,-1.575176266599043196e+00,-6.542978801629251162e-01
8.073601042046339993e-01,8.968880788585971153e-01,8.952797465396311605e-02,8.952797465396311605e-01,-1.535918393789215131e+00,-6.406386472495839701e-01
8.098559043295577853e-01,8.968880788585971153e-01,8.703217452903933005e-02,8.703217452903933005e-01,-1.497480074954271601e+00,-6.271583296638783001e-01
8.122889886215152178e-01,8.968880788585971153e-01,8.459909023708189757e-02,8.459909023708189757e-01,-1.459850575174459486e+00,-6.138596728036405104e-01
8.146606869461922029e-01,8.968880788585971153e-01,8.222739191240491241e-02,8.222739191240491241e-01,-1.423018994806191095e+00,-6.007450756821419713e-01
8.169723107633010128e-01,8.968880788585971153e-01,7.991576809529610248e-02,7.991576809529610248e-01,-1.386974290265285958e+00,-5.878166093123249336e-01
8.192251529194786164e-01,8.968880788585971153e-01,7.766292593911849895e-02,7.766292593911849895e-01,-1.351705293706562117e+00,-5.750760343153771270e-01
8.214204874722246252e-01,8.968880788585971153e-01,7.546759138637249009e-02,7.546759138637249009e-01,-1.317200731647605316e+00,-5.625248177838804153e-01
8.235595695431923158e-01,8.968880788585971153e-01,7.332850931540479955e-02,7.332850931540479955e-01,-1.283449242580614325e+00,-5.501641494265663290e-01
8.256436351992173517e-01,8.968880788585971153e-01,7.124444365937976364e-02,7.124444365937976364e-01,-1.250439393615021544e+00,-5.379949570212239074e-01
8.276739013595402206e-01,8.968880788585971153e-01,6.921417749905689476e-02,6.921417749905689476e-01,-1.218159696193721331e+00,-5.260179212031523832e-01
8.296515657277427902e-01,8.968880788585971153e-01,6.723651313085432513e-02,6.723651313085432513e-01,-1.186598620921541780e+00,-5.142334896129985289e-01
8.315778067469840051e-01,8.968880788585971153e-01,6.531027211161311019e-02,6.531027211161311019e-01,-1.155744611544728961e+00,-5.026418904285978595e-01
8.334537835771823611e-01,8.968880788585971153e-01,6.343429528141475426e-02,6.343429528141475426e-01,-1.125586098119013556e+00,-4.912431453048660135e-01
8.352806360928503038e-01,8.968880788585971153e-01,6.160744276574681155e-02,6.160744276574681155e-01,-1.096111509400765627e+00,-4.800370817432975112e-01
8.370594849003438753e-01,8.968880788585971153e-01,5.982859395825324000e-02,5.982859395825324000e-01,-1.067309284496142929e+00,-4.690233449136105293e-01
8.387914313733461080e-01,8.968880788585971153e-01,5.809664748525100730e-02,5.809664748525100730e-01,-1.039167883801339620e+00,-4.582014089488295472e-01
8.404775577054534041e-01,8.968880788585971153e-01,5.641052115314371118e-02,5.641052115314371118e-01,-1.011675799264377673e+00,-4.475705877329405613e-01
8.421189269787874299e-01,8.968880788585971153e-01,5.476915187980968547e-02,5.476915187980968547e-01,-9.848215640004154281e-01,-4.371300452023185734e-01
8.437165832476012373e-01,8.968880788585971153e-01,5.317149561099587807e-02,5.317149561099587807e-01,-9.585937612882844405e-01,-4.268788051783256599e-01
8.452715516358971781e-01,8.968880788585971153e-01,5.161652722269993721e-02,5.161652722269993721e-01,-9.329810329775645172e-01,-4.168157607505651452e-01
8.467848384481181379e-01,8.968880788585971153e-01,5.010324041047897747e-02,5.010324041047897747e-01,-9.079720873325758390e-01,-4.069396832277860643e-01
8.482574312920162507e-01,8.968880788585971153e-01,4.863064756658086463e-02,4.863064756658086463e-01,-8.835557063388677079e-01,-3.972492306730590617e-01
8.496902992128471110e-01,8.968880788585971153e-01,4.719777964575000428e-02,4.719777964575000428e-01,-8.597207524985162053e-01,-3.877429560410161624e-01
8.510843928380737999e-01,8.968880788585971153e-01,4.580368602052331539e-02,4.580368602052331539e-01,-8.364561751360133357e-01,-3.784193149307801818e-01
8.524406445318074566e-01,8.968880788585971153e-01,4.444743432678965878e-02,4.444743432678965878e-01,-8.137510162401939695e-01,-3.692766729722973817e-01
8.537599685582438758e-01,8.968880788585971153e-01,4.312811030035323956e-02,4.312811030035323956e-01,-7.915944158618515303e-01,-3.603133128583191347e-01
8.550432612533944710e-01,8.968880788585971153e-01,4.184481760520264437e-02,4.184481760520264437e-01,-7.699756170903571117e-01,-3.515274410383306680e-01
8.562914012044412493e-01,8.968880788585971153e-01,4.059667765415586604e-02,4.059667765415586604e-01,-7.488839706280669972e-01,-3.429171940865083368e-01
8.575052494360794197e-01,8.968880788585971153e-01,3.938282942251769558e-02,3.938282942251769558e-01,-7.283089389829022764e-01,-3.344806447577253206e-01
8.586856496032417851e-01,8.968880788585971153e-01,3.820242925535533018e-02,3.820242925535533018e-01,-7.082401002974192394e-01,-3.262158077438659376e-01
8.598334281896297115e-01,8.968880788585971153e-01,3.705465066896740378e-02,3.705465066896740378e-01,-6.886671518327558417e-01,-3.181206451430818039e-01
8.609493947115033352e-01,8.968880788585971153e-01,3.593868414709378012e-02,3.593868414709378012e-01,-6.695799131241741975e-01,-3.101930716532363963e-01
8.620343419262116447e-01,8.968880788585971153e-01,3.485373693238547066e-02,3.485373693238547066e-01,-6.509683288249856759e-01,-3.024309595011309693e-01
8.630890460449698320e-01,8.968880788585971153e-01,3.379903281362728329e-02,3.379903281362728329e-01,-6.328224712549124220e-01,-2.948321431186395891e-01
8.641142669494161765e-01,8.968880788585971153e-01,3.277381190918093878e-02,3.277381190918093878e-01,-6.151325426678067032e-01,-2.873944235759973154e-01
8.651107484115049262e-01,8.968880788585971153e-01,3.177733044709218913e-02,3.177733044709218913e-01,-5.978888772532497953e-01,-2.801155727823279040e-01
8.660792183163154023e-01,8.968880788585971153e-01,3.080886054228171300e-02,3.080886054228171300e-01,-5.810819428862856739e-01,-2.729933374634685439e-01
8.670203888873795339e-01,8.968880788585971153e-01,2.986768997121758140e-02,2.986768997121758140e-01,-5.647023426384789602e-01,-2.660254429263031462e-01
8.679349569141511234e-01,8.968880788585971153e-01,2.895312194444599196e-02,2.895312194444599196e-01,-5.487408160629536624e-01,-2.592095966184937428e-01
8.688236039812607947e-01,8.968880788585971153e-01,2.806447487733632062e-02,2.806447487733632062e-01,-5.331882402658028042e-01,-2.525434914924395979e-01
8.696869966992212264e-01,8.968880788585971153e-01,2.720108215937588891e-02,2.720108215937588891e-01,-5.180356307762590262e-01,-2.460248091825001371e-01
8.705257869362634793e-01,8.968880788585971153e-01,2.636229192233363605e-02,2.636229192233363605e-01,-5.032741422253517172e-01,-2.396512230020153567e-01
8.713406120510054365e-01,8.968880788585971153e-01,2.554746680759167887e-02,2.554746680759167887e-01,-4.888950688451743076e-01,-2.334204007692575189e-01
8.721320951256704701e-01,8.968880788585971153e-01,2.475598373292664522e-02,2.475598373292664522e-01,-4.748898447990201888e-01,-2.273300074697537365e-01
8.729008451995885487e-01,8.968880788585971153e-01,2.398723365900856663e-02,2.398723365900856663e-01,-4.612500443508471548e-01,-2.213777077607614885e-01
8.736474575027305400e-01,8.968880788585971153e-01,2.324062135586657529e-02,2.324062135586657529e-01,-4.479673818851948042e-01,-2.155611683265290512e-01
8.743725136890398986e-01,8.968880788585971153e-01,2.251556516955721676e-02,2.251556516955721676e-01,-4.350337117856151181e-01,-2.098780600900429505e-01
8.750765820693402475e-01,8.968880788585971153e-01,2.181149678925686786e-02,2.181149678925686786e-01,-4.224410281802093436e-01,-2.043260602876406651e-01
8.757602178436117990e-01,8.968880788585971153e-01,2.112786101498531632e-02,2.112786101498531632e-01,-4.101814645629309197e-01,-1.989028544130777565e-01
8.764239633324421019e-01,8.968880788585971153e-01,2.046411552615501339e-02,2.046411552615501339e-01,-3.982472932981817593e-01,-1.936061380366316254e-01
8.770683482074687065e-01,8.968880788585971153e-01,1.981973065112840882e-02,1.981973065112840882e-01,-3.866309250159627453e-01,-1.884336185046786571e-01
8.776938897206448820e-01,8.968880788585971153e-01,1.919418913795223336e-02,1.919418913795223336e-01,-3.753249079057052739e-01,-1.833830165261829404e-01
8.783010929321684035e-01,8.968880788585971153e-01,1.858698592642871184e-02,1.858698592642871184e-01,-3.643219269141129146e-01,-1.784520676498257963e-01
8.788904509369269702e-01,8.968880788585971153e-01,1.799762792167014513e-02,1.799762792167014513e-01,-3.536148028551400202e-01,-1.736385236384385689e-01
8.794624450893216983e-01,8.968880788585971153e-01,1.742563376927541707e-02,1.742563376927541707e-01,-3.431964914368368369e-01,-1.689401537440826662e-01
8.800175452263420128e-01,8.968880788585971153e-01,1.687053363225510250e-02,1.687053363225510250e-01,-3.330600822121887461e-01,-1.643547458896377211e-01
8.805562098887733669e-01,8.968880788585971153e-01,1.633186896982374847e-02,1.633186896982374847e-01,-3.231987974588124146e-01,-1.598801077605749299e-01
8.810788865404286518e-01,8.968880788585971153e-01,1.580919231816846349e-02,1.580919231816846349e-01,-3.136059909931709910e-01,-1.555140678114863562e-01
8.815860117853028255e-01,8.968880788585971153e-01,1.530206707329428983e-02,1.530206707329428983e-01,-3.042751469245041918e-01,-1.512544761915612934e-01
8.820780115825578305e-01,8.968880788585971153e-01,1.481006727603928486e-02,1.481006727603928486e-01,-2.951998783530029868e-01,-1.470992055926101383e-01
8.825553014592535384e-01,8.968880788585971153e-01,1.433277739934357697e-02,1.433277739934357697e-01,-2.863739260174247292e-01,-1.430461520239889595e-01
8.830182867207468922e-01,8.968880788585971153e-01,1.386979213785022313e-02,1.386979213785022313e-01,-2.777911568960123034e-01,-1.390932355175100721e-01
8.834673626586884154e-01,8.968880788585971153e-01,1.342071619990869991e-02,1.342071619990869991e-01,-2.694455627649139373e-01,-1.352384007658269383e-01
8.839029147565533595e-01,8.968880788585971153e-01,1.298516410204375582e-02,1.298516410204375582e-01,-2.613312587189664526e-01,-1.314796176985288945e-01
8.843253188926485375e-01,8.968880788585971153e-01,1.256275996594857780e-02,1.256275996594857780e-01,-2.534424816571068106e-01,-1.278148819976210326e-01
8.847349415405438844e-01,8.968880788585971153e-01,1.215313731805323094e-02,1.215313731805323094e-01,-2.457735887372081152e-01,-1.242422155566758057e-01
8.851321399668835577e-01,8.968880788585971153e-01,1.175593889171355766e-02,1.175593889171355766e-01,-2.383190558038039697e-01,-1.207596668866683931e-01
8.855172624265346126e-01,8.968880788585971153e-01,1.137081643206250270e-02,1.137081643206250270e-01,-2.310734757906329762e-01,-1.173653114700079492e-01
8.858906483550386124e-01,8.968880788585971153e-01,1.099743050355850293e-02,1.099743050355850293e-01,-2.240315571023998586e-01,-1.140572520668148293e-01
8.862526285583359753e-01,8.968880788585971153e-01,1.063545030026114002e-02,1.063545030026114002e-01,-2.171881219784177475e-01,-1.108336189758063473e-01
8.866035253997357479e-01,8.968880788585971153e-01,1.028455345886136740e-02,1.028455345886136740e-01,-2.105381048398635713e-01,-1.076925702512498972e-01
8.869436529841103756e-01,8.968880788585971153e-01,9.944425874486739758e-03,9.944425874486739758e-02,-2.040765506247765870e-01,-1.046322918799091894e-01
