# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
3.161783109255673074e-01,8.566858432480329855e-01,5.405075323224657335e-01,5.405075323224657780e+00,-6.071160236561157220e+00,-6.660849133364994401e-01
3.262303028285022943e-01,8.566858432480329855e-01,5.304555404195306911e-01,5.304555404195307133e+00,-6.031195141761025447e+00,-7.266397375657183133e-01
3.362096307576807330e-01,8.566858432480329855e-01,5.204762124903522524e-01,5.204762124903522746e+00,-5.987596757507063217e+00,-7.828346326035404701e-01
3.461106752235987849e-01,8.566858432480329855e-01,5.105751680244341451e-01,5.105751680244341451e+00,-5.940626679550864431e+00,-8.348749993065229802e-01
3.559282321895861911e-01,8.566858432480329855e-01,5.007576110584468498e-01,5.007576110584468054e+00,-5.890534179592377129e+00,-8.829580690079090743e-01
3.656574933486728129e-01,8.566858432480329855e-01,4.910283498993601725e-01,4.910283498993601725e+00,-5.837556695452006394e+00,-9.272731964584046693e-01
3.752940271881136103e-01,8.566858432480329855e-01,4.813918160599193752e-01,4.813918160599193641e+00,-5.781920303664477956e+00,-9.680021430652843151e-01
3.848337608132478826e-01,8.566858432480329855e-01,4.718520824347851028e-01,4.718520824347851139e+00,-5.723840175080563419e+00,-1.005319350732712280e+00
3.942729625033088992e-01,8.566858432480329855e-01,4.624128807447240863e-01,4.624128807447240419e+00,-5.663521014036609458e+00,-1.039392206589369039e+00
4.036082249727109272e-01,8.566858432480329855e-01,4.530776182753220582e-01,4.530776182753220915e+00,-5.601157481641216407e+00,-1.070381298887995491e+00
4.128364493122241852e-01,8.566858432480329855e-01,4.438493939358088003e-01,4.438493939358087559e+00,-5.536934603707955205e+00,-1.098440664349867646e+00
4.219548295853024489e-01,8.566858432480329855e-01,4.347310136627305366e-01,4.347310136627305255e+00,-5.471028163846957781e+00,-1.123718027219652527e+00
4.309608380556587681e-01,8.566858432480329855e-01,4.257250051923742173e-01,4.257250051923742618e+00,-5.403605082213791988e+00,-1.146355030290049370e+00
4.398522110229860504e-01,8.566858432480329855e-01,4.168336322250469350e-01,4.168336322250469017e+00,-5.334823780396369841e+00,-1.166487458145900824e+00
4.486269352444987590e-01,8.566858432480329855e-01,4.080589080035342264e-01,4.080589080035342597e+00,-5.264834532907625153e+00,-1.184245452872282556e+00
4.572832349207242575e-01,8.566858432480329855e-01,3.994026083273087280e-01,3.994026083273087391e+00,-5.193779805735299071e+00,-1.199753722462211680e+00
4.658195592247035277e-01,8.566858432480329855e-01,3.908662840233294578e-01,3.908662840233294578e+00,-5.121794582387561690e+00,-1.213131742154267112e+00
4.742345703544673663e-01,8.566858432480329855e-01,3.824512728935656192e-01,3.824512728935656192e+00,-5.049006677858303149e+00,-1.224493948922646958e+00
4.825271320893389504e-01,8.566858432480329855e-01,3.741587111586940351e-01,3.741587111586940573e+00,-4.975537040922950460e+00,-1.233949929336009887e+00
4.906962988312769114e-01,8.566858432480329855e-01,3.659895444167560741e-01,3.659895444167560630e+00,-4.901500045162777042e+00,-1.241604600995216412e+00
4.987413051131153741e-01,8.566858432480329855e-01,3.579445381349176114e-01,3.579445381349176003e+00,-4.827003769103077602e+00,-1.247558387753901599e+00
5.066615555561784223e-01,8.566858432480329855e-01,3.500242876918545631e-01,3.500242876918545853e+00,-4.752150265837828513e+00,-1.251907388919282660e+00
5.144566152603495812e-01,8.566858432480329855e-01,3.422292279876834042e-01,3.422292279876834264e+00,-4.677035822502695339e+00,-1.254743542625861075e+00
5.221262006102581621e-01,8.566858432480329855e-01,3.345596426377748234e-01,3.345596426377748234e+00,-4.601751209945148524e+00,-1.256154783567400290e+00
5.296701704818099765e-01,8.566858432480329855e-01,3.270156727662230089e-01,3.270156727662230089e+00,-4.526381922931088653e+00,-1.256225195268858563e+00
5.370885178338349331e-01,8.566858432480329855e-01,3.195973254141980524e-01,3.195973254141980746e+00,-4.451008411214973925e+00,-1.255035157072993179e+00
5.443813616701524971e-01,8.566858432480329855e-01,3.123044815778804884e-01,3.123044815778804661e+00,-4.375706301790538433e+00,-1.252661486011733771e+00
5.515489393578689725e-01,8.566858432480329855e-01,3.051369038901640129e-01,3.051369038901640351e+00,-4.300546612629885246e+00,-1.249177573728244894e+00
5.585915992882125591e-01,8.566858432480329855e-01,2.980942439598204263e-01,2.980942439598204263e+00,-4.225595958206151970e+00,-1.244653518607947706e+00
5.655097938666954205e-01,8.566858432480329855e-01,2.911760493813375650e-01,2.911760493813375650e+00,-4.150916747089716807e+00,-1.239156253276341157e+00
5.723040728198506288e-01,8.566858432480329855e-01,2.843817704281823566e-01,2.843817704281823566e+00,-4.076567371893125014e+00,-1.232749667611301447e+00
5.789750768062447150e-01,8.566858432480329855e-01,2.777107664417882704e-01,2.777107664417882482e+00,-4.002602391836451723e+00,-1.225494727418569241e+00
5.855235313198968727e-01,8.566858432480329855e-01,2.711623119281361127e-01,2.711623119281361127e+00,-3.929072708191294616e+00,-1.217449588909933489e+00
5.919502408746580846e-01,8.566858432480329855e-01,2.647356023733749009e-01,2.647356023733749009e+00,-3.856025732856727117e+00,-1.208669709122978109e+00
5.982560834585070042e-01,8.566858432480329855e-01,2.584297597895259813e-01,2.584297597895259813e+00,-3.783505550309351761e+00,-1.199207952414091949e+00
6.044420052471145555e-01,8.566858432480329855e-01,2.522438380009184300e-01,2.522438380009184300e+00,-3.711553073164530758e+00,-1.189114693155346458e+00
6.105090155664065765e-01,8.566858432480329855e-01,2.461768276816264089e-01,2.461768276816264311e+00,-3.640206191575212635e+00,-1.178437914758948324e+00
6.164581820942226509e-01,8.566858432480329855e-01,2.402276611538103346e-01,2.402276611538103346e+00,-3.569499916689644614e+00,-1.167223305151541268e+00
6.222906262915235409e-01,8.566858432480329855e-01,2.343952169565094446e-01,2.343952169565094223e+00,-3.499466518380534019e+00,-1.155514348815439796e+00
6.280075190539429197e-01,8.566858432480329855e-01,2.286783241940900657e-01,2.286783241940900879e+00,-3.430135657451627296e+00,-1.143352415510726416e+00
6.336100765748111652e-01,8.566858432480329855e-01,2.230757666732218203e-01,2.230757666732218425e+00,-3.361534512520947260e+00,-1.130776845788728835e+00
6.390995564111006111e-01,8.566858432480329855e-01,2.175862868369323744e-01,2.175862868369323522e+00,-3.293687901773667548e+00,-1.117825033404344026e+00
6.444772537440496274e-01,8.566858432480329855e-01,2.122085895039833581e-01,2.122085895039833581e+00,-3.226618399769409784e+00,-1.104532504729576203e+00
6.497444978265256577e-01,8.566858432480329855e-01,2.069413454215073278e-01,2.069413454215073500e+00,-3.160346449485618159e+00,-1.090932995270544659e+00
6.549026486094746691e-01,8.566858432480329855e-01,2.017831946385583164e-01,2.017831946385583386e+00,-3.094890469769406849e+00,-1.077058523383823463e+00
6.599530935400852449e-01,8.566858432480329855e-01,1.967327497079477405e-01,1.967327497079477405e+00,-3.030266958366345520e+00,-1.062939461286868115e+00
6.648972445245671103e-01,8.566858432480329855e-01,1.917885987234658751e-01,1.917885987234658751e+00,-2.966490590689119244e+00,-1.048604603454460493e+00
6.697365350487035629e-01,8.566858432480329855e-01,1.869493081993294226e-01,1.869493081993294226e+00,-2.903574314481871532e+00,-1.034081232488577307e+00
6.744724174495911884e-01,8.566858432480329855e-01,1.822134257984417971e-01,1.822134257984417971e+00,-2.841529440532575279e+00,-1.019395182548157308e+00
6.791063603322239350e-01,8.566858432480329855e-01,1.775794829158090504e-01,1.775794829158090504e+00,-2.780365729579648004e+00,-1.004570900421557500e+00
6.836398461248145431e-01,8.566858432480329855e-01,1.730459971232184424e-01,1.730459971232184424e+00,-2.720091475554364813e+00,-9.896315043221803887e-01
6.880743687669729214e-01,8.566858432480329855e-01,1.686114744810600641e-01,1.686114744810600641e+00,-2.660713585295026995e+00,-9.745988404844263542e-01
6.924114315250828877e-01,8.566858432480329855e-01,1.642744117229500977e-01,1.642744117229500977e+00,-2.602237654865979799e+00,-9.594935376364788215e-01
6.966525449294291850e-01,8.566858432480329855e-01,1.600332983186038005e-01,1.600332983186038005e+00,-2.544668042607778347e+00,-9.443350594217403415e-01
7.007992248278333003e-01,8.566858432480329855e-01,1.558866184201996852e-01,1.558866184201996852e+00,-2.488007939042469197e+00,-9.291417548404723448e-01
7.048529905507534554e-01,8.566858432480329855e-01,1.518328526972795300e-01,1.518328526972795300e+00,-2.432259433752093081e+00,-9.139309067792977803e-01
7.088153631829956502e-01,8.566858432480329855e-01,1.478704800650373352e-01,1.478704800650373352e+00,-2.377423579345316895e+00,-8.987187786949435431e-01
7.126878639373683821e-01,8.566858432480329855e-01,1.439979793106646033e-01,1.439979793106646033e+00,-2.323500452623639134e+00,-8.835206595169931010e-01
7.164720126257894117e-01,8.566858432480329855e-01,1.402138306222435737e-01,1.402138306222435737e+00,-2.270489213052617750e+00,-8.683509068301820122e-01
7.201693262235273618e-01,8.566858432480329855e-01,1.365165170245056236e-01,1.365165170245056236e+00,-2.218388158642770058e+00,-8.532229883977138218e-01
7.237813175224255824e-01,8.566858432480329855e-01,1.329045257256074031e-01,1.329045257256074031e+00,-2.167194779338932342e+00,-8.381495220828583115e-01
7.273094938691154754e-01,8.566858432480329855e-01,1.293763493789175101e-01,1.293763493789175101e+00,-2.116905808013935797e+00,-8.231423142247606961e-01
7.307553559843829039e-01,8.566858432480329855e-01,1.259304872636500816e-01,1.259304872636500816e+00,-2.067517269160457083e+00,-8.082123965239562668e-01
7.341203968599979701e-01,8.566858432480329855e-01,1.225654463880350153e-01,1.225654463880350153e+00,-2.019024525369039758e+00,-7.933700614886896041e-01
7.374061007294641090e-01,8.566858432480329855e-01,1.192797425185688764e-01,1.192797425185688764e+00,-1.971422321679683343e+00,-7.786248964939945783e-01
7.406139421092808872e-01,8.566858432480329855e-01,1.160719011387520982e-01,1.160719011387520982e+00,-1.924704827890066916e+00,-7.639858165025459336e-01
7.437453849074473489e-01,8.566858432480329855e-01,1.129404583405856366e-01,1.129404583405856366e+00,-1.878865678899876990e+00,-7.494610954940206238e-01
7.468018815960644208e-01,8.566858432480329855e-01,1.098839616519685647e-01,1.098839616519685647e+00,-1.833898013170243146e+00,-7.350583966505574995e-01
7.497848724450164593e-01,8.566858432480329855e-01,1.069009708030165262e-01,1.069009708030165262e+00,-1.789794509371223086e+00,-7.207848013410578236e-01
7.526957848138343676e-01,8.566858432480329855e-01,1.039900584341986178e-01,1.039900584341986178e+00,-1.746547421290745028e+00,-7.066468369487588497e-01
7.555360324989573995e-01,8.566858432480329855e-01,1.011498107490755860e-01,1.011498107490755860e+00,-1.704148611073819097e+00,-6.926505035830632373e-01
7.583070151337221176e-01,8.566858432480329855e-01,9.837882811431086783e-02,9.837882811431086783e-01,-1.662589580858830907e+00,-6.788012997157222284e-01
7.610101176385153376e-01,8.566858432480329855e-01,9.567572560951764782e-02,9.567572560951764782e-01,-1.621861502875932004e+00,-6.651042467807555258e-01
7.636467097186304676e-01,8.566858432480329855e-01,9.303913352940251791e-02,9.303913352940251791e-01,-1.581955248069077946e+00,-6.515639127750527670e-01
7.662181454074681319e-01,8.566858432480329855e-01,9.046769784056485353e-02,9.046769784056485353e-01,-1.542861413302598628e+00,-6.381844348969500924e-01
7.687257626528160026e-01,8.566858432480329855e-01,8.796008059521698286e-02,8.796008059521698286e-01,-1.504570347208722403e+00,-6.249695412565525743e-01
7.711708829440382384e-01,8.566858432480329855e-01,8.551496030399474702e-02,8.551496030399474702e-01,-1.467072174733341505e+00,-6.119225716933940351e-01
7.735548109780912007e-01,8.566858432480329855e-01,8.313103226994178474e-02,8.313103226994178474e-01,-1.430356820431777365e+00,-5.990464977323595175e-01
7.758788343623709283e-01,8.566858432480329855e-01,8.080700888566205720e-02,8.080700888566205720e-01,-1.394414030567836527e+00,-5.863439417112159546e-01
7.781442233524794583e-01,8.566858432480329855e-01,7.854161989555352719e-02,7.854161989555352719e-01,-1.359233394065118006e+00,-5.738171951095827339e-01
7.803522306230770145e-01,8.566858432480329855e-01,7.633361262495597099e-02,7.633361262495597099e-01,-1.324804362358533716e+00,-5.614682361089740059e-01
7.825040910700636898e-01,8.566858432480329855e-01,7.418175217796929566e-02,7.418175217796929566e-01,-1.291116268192005201e+00,-5.492987464123122443e-01
7.846010216424091910e-01,8.566858432480329855e-01,7.208482160562379448e-02,7.208482160562379448e-01,-1.258158343407300706e+00,-5.373101273510627607e-01
7.866442212020196001e-01,8.566858432480329855e-01,7.004162204601338537e-02,7.004162204601338537e-01,-1.225919735766245466e+00,-5.255035153061116127e-01
7.886348704100993867e-01,8.566858432480329855e-01,6.805097283793359875e-02,6.805097283793359875e-01,-1.194389524847871975e+00,-5.138797964685359876e-01
7.905741316385322959e-01,8.566858432480329855e-01,6.611171160950068959e-02,6.611171160950068959e-01,-1.163556737059745494e+00,-5.024396209647385980e-01
7.924631489048686861e-01,8.566858432480329855e-01,6.422269434316429937e-02,6.422269434316429937e-01,-1.133410359801834133e+00,-4.911834163701911393e-01
7.943030478295680652e-01,8.566858432480329855e-01,6.238279541846492027e-02,6.238279541846492027e-01,-1.103939354819627461e+00,-4.801114006349782581e-01
7.960949356142039690e-01,8.566858432480329855e-01,6.059090763382901645e-02,6.059090763382901645e-01,-1.075132670781542288e+00,-4.692235944432521233e-01
7.978399010393956159e-01,8.566858432480329855e-01,5.884594220863736957e-02,5.884594220863736957e-01,-1.046979255114988128e+00,-4.585198330286144319e-01
7.995390144812843936e-01,8.566858432480329855e-01,5.714682876674859191e-02,5.714682876674859191e-01,-1.019468065133266599e+00,-4.479997774657806797e-01
8.011933279454265255e-01,8.566858432480329855e-01,5.549251530260645993e-02,5.549251530260645993e-01,-9.925880784852791905e-01,-4.376629254592145912e-01
8.028038751170227805e-01,8.566858432480329855e-01,5.388196813101020499e-02,5.388196813101020499e-01,-9.663283029577529604e-01,-4.275086216476509104e-01
8.043716714264542711e-01,8.566858432480329855e-01,5.231417182157871437e-02,5.231417182157871437e-01,-9.406777856588943720e-01,-4.175360674431072283e-01
8.058977141291414625e-01,8.566858432480329855e-01,5.078812911889152293e-02,5.078812911889152293e-01,-9.156256216123148661e-01,-4.077443304233996368e-01
8.073829823987862531e-01,8.566858432480329855e-01,4.930286084924673240e-02,4.930286084924673240e-01,-8.911609617868743172e-01,-3.981323532944069932e-01
8.088284374331016213e-01,8.566858432480329855e-01,4.785740581493136414e-02,4.785740581493136414e-01,-8.672730205892209554e-01,-3.886989624399073140e-01
8.102350225711729692e-01,8.566858432480329855e-01,4.645082067686001626e-02,4.645082067686001626e-01,-8.439510828428087308e-01,-3.794428760742085682e-01
8.116036634216369228e-01,8.566858432480329855e-01,4.508217982639606269e-02,4.508217982639606269e-01,-8.211845102783721373e-01,-3.703627120144115104e-01
8.129352680008994358e-01,8.566858432480329855e-01,4.375057524713354962e-02,4.375057524713354962e-01,-7.989627475575078464e-01,-3.614569950861723502e-01
8.142307268806533438e-01,8.566858432480329855e-01,4.245511636737964167e-02,4.245511636737964167e-01,-7.772753278523447662e-01,-3.527241641785483495e-01
8.154909133439893765e-01,8.566858432480329855e-01,4.119492990404360899e-02,4.119492990404360899e-01,-7.561118780016196084e-01,-3.441625789611835184e-01
8.167166835494292787e-01,8.566858432480329855e-01,3.996915969860370677e-02,3.996915969860370677e-01,-7.354621232639413364e-01,-3.357705262779042688e-01
8.179088767022414386e-01,8.566858432480329855e-01,3.877696654579154689e-02,3.877696654579154689e-01,-7.153158916872959239e-01,-3.275462262293804550e-01
8.190683152324306215e-01,8.566858432480329855e-01,3.761752801560236392e-02,3.761752801560236392e-01,-6.956631181135097819e-01,-3.194878379574861427e-01
8.201958049788240501e-01,8.566858432480329855e-01,3.649003826920893534e-02,3.649003826920893534e-01,-6.764938478360571494e-01,-3.115934651439677960e-01
8.212921353787031586e-01,8.566858432480329855e-01,3.539370786932982682e-02,3.539370786932982682e-01,-6.577982399274651115e-01,-3.038611612341668433e-01
8.223580796624587741e-01,8.566858432480329855e-01,3.432776358557421137e-02,3.432776358557421137e-01,-6.395665702533692709e-01,-2.962889343976271572e-01
8.233943950527746747e-01,8.566858432480329855e-01,3.329144819525831078e-02,3.329144819525831078e-01,-6.217892341895403518e-01,-2.888747522369572440e-01
8.244018229678669041e-01,8.566858432480329855e-01,3.228402028016608138e-02,3.228402028016608138e-01,-6.044567490553376388e-01,-2.816165462536768249e-01
8.253810892283337530e-01,8.566858432480329855e-01,3.130475401969923244e-02,3.130475401969923244e-01,-5.875597562801093687e-01,-2.745122160831170444e-01
8.263329042671923030e-01,8.566858432480329855e-01,3.035293898084068243e-02,3.035293898084068243e-01,-5.710890233151300066e-01,-2.675596335067231824e-01
8.272579633427001866e-01,8.566858432480329855e-01,2.942787990533279885e-02,2.942787990533279885e-01,-5.550354453047301462e-01,-2.607566462514021577e-01
8.281569467535828677e-01,8.566858432480329855e-01,2.852889649445011777e-02,2.852889649445011777e-01,-5.393900465296086466e-01,-2.541010815851074689e-01
8.290305200563070631e-01,8.566858432480329855e-01,2.765532319172592235e-02,2.765532319172592235e-01,-5.241439816345172531e-01,-2.475907497172580296e-01
8.298793342840594667e-01,8.566858432480329855e-01,2.680650896397351879e-02,2.680650896397351879e-01,-5.092885366514421364e-01,-2.412234470117069485e-01
8.307040261671106984e-01,8.566858432480329855e-01,2.598181708092228703e-02,2.598181708092228703e-01,-4.948151298307390533e-01,-2.349969590215161830e-01
8.315052183542598341e-01,8.566858432480329855e-01,2.518062489377315138e-02,2.518062489377315138e-01,-4.807153122894813890e-01,-2.289090633517498752e-01
8.322835196350737430e-01,8.566858432480329855e-01,2.440232361295924246e-02,2.440232361295924246e-01,-4.669807684883453547e-01,-2.229575323587529301e-01
8.330395251626517839e-01,8.566858432480329855e-01,2.364631808538120161e-02,2.364631808538120161e-01,-4.536033165468245087e-01,-2.171401356930124926e-01
8.337738166766606174e-01,8.566858432480329855e-01,2.291202657137236809e-02,2.291202657137236809e-01,-4.405749084053001141e-01,-2.114546426915764332e-01
8.344869627264002165e-01,8.566858432480329855e-01,2.219888052163276893e-02,2.219888052163276893e-01,-4.278876298437594983e-01,-2.058988246274318090e-01
8.351795188936771419e-01,8.566858432480329855e-01,2.150632435435584355e-02,2.150632435435584355e-01,-4.155337003661552231e-01,-2.004704568225967876e-01
8.358520280152718085e-01,8.566858432480329855e-01,2.083381523276117697e-02,2.083381523276117697e-01,-4.035054729567999487e-01,-1.951673206291881790e-01
8.365050204048034566e-01,8.566858432480329855e-01,2.018082284322952891e-02,2.018082284322952891e-01,-3.917954337189888392e-01,-1.899872052866935501e-01
8.371390140738065311e-01,8.566858432480329855e-01,1.954682917422645438e-02,1.954682917422645438e-01,-3.803962014018447135e-01,-1.849279096595801697e-01
8.377545149518436096e-01,8.566858432480329855e-01,1.893132829618937585e-02,1.893132829618937585e-01,-3.693005268222471216e-01,-1.799872438603533631e-01
8.383520171054946735e-01,8.566858432480329855e-01,1.833382614253831200e-02,1.833382614253831200e-01,-3.585012921906383099e-01,-1.751630307652551899e-01
8.389320029560691783e-01,8.566858432480329855e-01,1.775384029196380720e-02,1.775384029196380720e-01,-3.479915103447028812e-01,-1.704531074250648093e-01
8.394949434959011469e-01,8.566858432480329855e-01,1.719089975213183852e-02,1.719089975213183852e-01,-3.377643238991812069e-01,-1.658553263778628217e-01
8.400412985030953905e-01,8.566858432480329855e-01,1.664454474493759495e-02,1.664454474493759495e-01,-3.278130043165461416e-01,-1.613675568671701921e-01
8.405715167546028432e-01,8.566858432480329855e-01,1.611432649343014223e-02,1.611432649343014223e-01,-3.181309509044716322e-01,-1.569876859701702099e-01
8.410860362375133237e-01,8.566858432480329855e-01,1.559980701051966179e-02,1.559980701051966179e-01,-3.087116897462882648e-01,-1.527136196410916469e-01
8.415852843584596954e-01,8.566858432480329855e-01,1.510055888957329007e-02,1.510055888957329007e-01,-2.995488725678230324e-01,-1.485432836720901317e-01
8.420696781510388362e-01,8.566858432480329855e-01,1.461616509699414923e-02,1.461616509699414923e-01,-2.906362755474845017e-01,-1.444746245775430094e-01
8.425396244811602653e-01,8.566858432480329855e-01,1.414621876687272017e-02,1.414621876687272017e-01,-2.819677980728574340e-01,-1.405056104041302323e-01
8.429955202502412703e-01,8.566858432480329855e-01,1.369032299779171513e-02,1.369032299779171513e-01,-2.735374614486030254e-01,-1.366342314706858740e-01
8.434377525961751498e-01,8.566858432480329855e-01,1.324809065185783563e-02,1.324809065185783563e-01,-2.653394075603277003e-01,-1.328585010417493439e-01
8.438666990920049571e-01,8.566858432480329855e-01,1.281914415602802837e-02,1.281914415602802837e-01,-2.573678974978843570e-01,-1.291764559376040733e-01
8.442827279422409070e-01,8.566858432480329855e-01,1.240311530579207844e-02,1.240311530579207844e-01,-2.496173101415699591e-01,-1.255861570836491747e-01
8.446861981767684879e-01,8.566858432480329855e-01,1.199964507126449753e-02,1.199964507126449753e-01,-2.420821407165485439e-01,-1.220856900039035686e-01
8.450774598422957640e-01,8.566858432480329855e-01,1.160838340573722149e-02,1.160838340573722149e-01,-2.347569993163656221e-01,-1.186731652589934072e-01
8.454568541912971247e-01,8.566858432480329855e-01,1.122898905673586079e-02,1.122898905673586079e-01,-2.276366094008164254e-01,-1.153467188334578175e-01
8.458247138684150679e-01,8.566858432480329855e-01,1.086112937961791758e-02,1.086112937961791758e-01,-2.207158062707659241e-01,-1.121045124745867483e-01
8.461813630942855990e-01,8.566858432480329855e-01,1.050448015374738642e-02,1.050448015374738642e-01,-2.139895355223186968e-01,-1.089447339848448326e-01
8.465271178467576041e-01,8.566858432480329855e-01,1.015872540127538137e-02,1.015872540127538137e-01,-2.074528514832030268e-01,-1.058655974704492131e-01
8.468622860394826590e-01,8.566858432480329855e-01,9.823557208550326436e-03,9.823557208550326436e-02,-2.011009156350329619e-01,-1.028653435495296975e-01
8.471871676978527388e-01,8.566858432480329855e-01,9.498675550180246674e-03,9.498675550180246674e-02,-1.949289950220478573e-01,-9.994223952024539059e-02
