# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
2.735631801427862997e-01,7.412200507245023662e-01,4.676568705817160665e-01,4.676568705817160776e+00,-5.252877392532761647e+00,-5.763086867156008708e-01
2.822603449283360155e-01,7.412200507245023662e-01,4.589597057961663507e-01,4.589597057961663396e+00,-5.218298871329829502e+00,-6.287018133681661070e-01
2.908946395325489043e-01,7.412200507245023662e-01,4.503254111919534619e-01,4.503254111919535063e+00,-5.180576762527733692e+00,-6.773226506081986287e-01
2.994612018717009994e-01,7.412200507245023662e-01,4.417588488528013668e-01,4.417588488528013890e+00,-5.139937403491257051e+00,-7.223489149632431605e-01
3.079555293193567689e-01,7.412200507245023662e-01,4.332645214051455973e-01,4.332645214051455973e+00,-5.096596468593461715e+00,-7.639512545420057421e-01
3.163734616415583289e-01,7.412200507245023662e-01,4.248465890829440372e-01,4.248465890829439928e+00,-5.050759393320936042e+00,-8.022935024914961133e-01
3.247111646135107388e-01,7.412200507245023662e-01,4.165088861109916274e-01,4.165088861109916607e+00,-5.002621783171445458e+00,-8.375329220615288506e-01
3.329651142932569807e-01,7.412200507245023662e-01,4.082549364312453855e-01,4.082549364312454188e+00,-4.952369807847745165e+00,-8.698204435352909769e-01
3.411320819286497441e-01,7.412200507245023662e-01,4.000879687958526221e-01,4.000879687958525999e+00,-4.900180581235657584e+00,-8.993008932771315855e-01
3.492091194747147798e-01,7.412200507245023662e-01,3.920109312497875864e-01,3.920109312497875642e+00,-4.846222527639021393e+00,-9.261132151411457514e-01
3.571935456992657021e-01,7.412200507245023662e-01,3.840265050252366641e-01,3.840265050252366752e+00,-4.790655734730552950e+00,-9.503906844781861984e-01
3.650829328553688025e-01,7.412200507245023662e-01,3.761371178691335637e-01,3.761371178691335526e+00,-4.733632293661860224e+00,-9.722611149705246980e-01
3.728750938999748632e-01,7.412200507245023662e-01,3.683449568245275030e-01,3.683449568245275252e+00,-4.675296626763635999e+00,-9.918470585183607469e-01
3.805680702387290726e-01,7.412200507245023662e-01,3.606519804857732936e-01,3.606519804857732936e+00,-4.615785803252525632e+00,-1.009265998394792696e+00
3.881601199776437694e-01,7.412200507245023662e-01,3.530599307468585968e-01,3.530599307468586190e+00,-4.555229843348818086e+00,-1.024630535880231896e+00
3.956497066629704462e-01,7.412200507245023662e-01,3.455703440615319200e-01,3.455703440615319089e+00,-4.493752011196006535e+00,-1.038048570580687446e+00
4.030354884912391022e-01,7.412200507245023662e-01,3.381845622332632639e-01,3.381845622332632750e+00,-4.431469096961193621e+00,-1.049623474628560871e+00
4.103163079720448803e-01,7.412200507245023662e-01,3.309037427524574859e-01,3.309037427524574859e+00,-4.368491688483466362e+00,-1.059454260958891503e+00
4.174911820267547813e-01,7.412200507245023662e-01,3.237288686977475849e-01,3.237288686977475738e+00,-4.304924432825940173e+00,-1.067635745848464435e+00
4.245592925068797929e-01,7.412200507245023662e-01,3.166607582176225733e-01,3.166607582176225844e+00,-4.240866288075006985e+00,-1.074258705898781141e+00
4.315199771164149323e-01,7.412200507245023662e-01,3.097000736080874339e-01,3.097000736080874450e+00,-4.176410765721083607e+00,-1.079410029640209157e+00
4.383727207229860534e-01,7.412200507245023662e-01,3.028473300015163128e-01,3.028473300015162906e+00,-4.111646163942673127e+00,-1.083172863927510221e+00
4.451171470431644628e-01,7.412200507245023662e-01,2.961029036813379034e-01,2.961029036813378923e+00,-4.046655792107046068e+00,-1.085626755293667145e+00
4.517530106878134832e-01,7.412200507245023662e-01,2.894670400366888829e-01,2.894670400366888607e+00,-3.981518186789412272e+00,-1.086847786422523665e+00
4.582801895538202719e-01,7.412200507245023662e-01,2.829398611706820943e-01,2.829398611706821054e+00,-3.916307319604073189e+00,-1.086908707897252135e+00
4.646986775490373200e-01,7.412200507245023662e-01,2.765213731754650461e-01,2.765213731754650350e+00,-3.851092797130228895e+00,-1.085879065375578545e+00
4.710085776377168076e-01,7.412200507245023662e-01,2.702114730867855585e-01,2.702114730867855474e+00,-3.785940053207692557e+00,-1.083825322339837083e+00
4.772100951941622982e-01,7.412200507245023662e-01,2.640099555303400680e-01,2.640099555303400791e+00,-3.720910533867294312e+00,-1.080810978563893521e+00
4.833035316527514169e-01,7.412200507245023662e-01,2.579165190717509493e-01,2.579165190717509493e+00,-3.656061875153471252e+00,-1.076896684435961760e+00
4.892892784428969355e-01,7.412200507245023662e-01,2.519307722816054307e-01,2.519307722816054529e+00,-3.591448074087311149e+00,-1.072140351271256620e+00
4.951678111979153085e-01,7.412200507245023662e-01,2.460522395265870577e-01,2.460522395265870799e+00,-3.527119653011023814e+00,-1.066597257745153016e+00
5.009396842271591765e-01,7.412200507245023662e-01,2.402803664973431896e-01,2.402803664973431896e+00,-3.463123817546320815e+00,-1.060320152572888919e+00
5.066055252411457710e-01,7.412200507245023662e-01,2.346145254833565952e-01,2.346145254833565730e+00,-3.399504608391956673e+00,-1.053359353558390943e+00
5.121660303197764774e-01,7.412200507245023662e-01,2.290540204047258888e-01,2.290540204047259110e+00,-3.336303047178423853e+00,-1.045762843131164743e+00
5.176219591140941434e-01,7.412200507245023662e-01,2.235980916104082228e-01,2.235980916104082006e+00,-3.273557276590599585e+00,-1.037576360486517579e+00
5.229741302723631691e-01,7.412200507245023662e-01,2.182459204521391971e-01,2.182459204521391971e+00,-3.211302694961415405e+00,-1.028843490440023434e+00
5.282234170815881535e-01,7.412200507245023662e-01,2.129966336429142126e-01,2.129966336429141904e+00,-3.149572085534990684e+00,-1.019605749105848780e+00
5.333707433159025069e-01,7.412200507245023662e-01,2.078493074085998593e-01,2.078493074085998593e+00,-3.088395740588611993e+00,-1.009902666502613400e+00
5.384170792835666353e-01,7.412200507245023662e-01,2.028029714409357309e-01,2.028029714409357531e+00,-3.027801580598477038e+00,-9.997718661891195069e-01
5.433634380646118478e-01,7.412200507245023662e-01,1.978566126598905184e-01,1.978566126598905184e+00,-2.967815268627127523e+00,-9.892491420282223391e-01
5.482108719314542356e-01,7.412200507245023662e-01,1.930091787930481306e-01,1.930091787930481306e+00,-2.908460320105432650e+00,-9.783685321749513442e-01
5.529604689450791088e-01,7.412200507245023662e-01,1.882595817794232573e-01,1.882595817794232573e+00,-2.849758208174923979e+00,-9.671623903806914058e-01
5.576133497196659183e-01,7.412200507245023662e-01,1.836067010048364478e-01,1.836067010048364478e+00,-2.791728464752085692e+00,-9.556614547037212137e-01
5.621706643487823785e-01,7.412200507245023662e-01,1.790493863757199877e-01,1.790493863757199877e+00,-2.734388777469876075e+00,-9.438949137126761979e-01
5.666335894865275336e-01,7.412200507245023662e-01,1.745864612379748326e-01,1.745864612379748326e+00,-2.677755082647093055e+00,-9.318904702673447282e-01
5.710033255772459793e-01,7.412200507245023662e-01,1.702167251472563869e-01,1.702167251472563869e+00,-2.621841654431067425e+00,-9.196744029585035562e-01
5.752810942276685990e-01,7.412200507245023662e-01,1.659389564968337671e-01,1.659389564968337671e+00,-2.566661190253571867e+00,-9.072716252852341956e-01
5.794681357155626600e-01,7.412200507245023662e-01,1.617519150089397062e-01,1.617519150089397062e+00,-2.512224892736436566e+00,-8.947057426470395036e-01
5.835657066291920492e-01,7.412200507245023662e-01,1.576543440953103170e-01,1.576543440953103170e+00,-2.458542548177633513e+00,-8.819991072245303432e-01
5.875750776320989299e-01,7.412200507245023662e-01,1.536449730924034363e-01,1.536449730924034363e+00,-2.405622601744128453e+00,-8.691728708200940900e-01
5.914975313479238217e-01,7.412200507245023662e-01,1.497225193765785445e-01,1.497225193765785445e+00,-2.353472229494935064e+00,-8.562470357291496192e-01
5.953343603601758405e-01,7.412200507245023662e-01,1.458856903643265257e-01,1.458856903643265257e+00,-2.302097407351211267e+00,-8.432405037079460097e-01
5.990868653220570161e-01,7.412200507245023662e-01,1.421331854024453500e-01,1.421331854024453500e+00,-2.251502977128705396e+00,-8.301711231042518957e-01
6.027563531716277900e-01,7.412200507245023662e-01,1.384636975528745761e-01,1.384636975528745761e+00,-2.201692709742464338e+00,-8.170557342137185763e-01
6.063441354477772105e-01,7.412200507245023662e-01,1.348759152767251557e-01,1.348759152767251557e+00,-2.152669365689652281e+00,-8.039102129224007243e-01
6.098515267026344278e-01,7.412200507245023662e-01,1.313685240218679384e-01,1.313685240218679384e+00,-2.104434752914330353e+00,-7.907495126956509690e-01
6.132798430062220696e-01,7.412200507245023662e-01,1.279402077182802966e-01,1.279402077182802966e+00,-2.056989782152585100e+00,-7.775877049697821342e-01
6.166304005393127285e-01,7.412200507245023662e-01,1.245896501851896376e-01,1.245896501851896376e+00,-2.010334519854395374e+00,-7.644380180024989979e-01
6.199045142706031131e-01,7.412200507245023662e-01,1.213155364538992531e-01,1.213155364538992531e+00,-1.964468238774230713e+00,-7.513128742352381817e-01
6.231034967144699621e-01,7.412200507245023662e-01,1.181165540100324041e-01,1.181165540100324041e+00,-1.919389466320109427e+00,-7.382239262197853868e-01
6.262286567657148195e-01,7.412200507245023662e-01,1.149913939587875467e-01,1.149913939587875467e+00,-1.875096030746914444e+00,-7.251820911590389773e-01
6.292812986078437643e-01,7.412200507245023662e-01,1.119387521166586019e-01,1.119387521166586019e+00,-1.831585105277366843e+00,-7.121975841107808236e-01
6.322627206915616416e-01,7.412200507245023662e-01,1.089573300329407246e-01,1.089573300329407246e+00,-1.788853250230726388e+00,-6.992799499013191422e-01
6.351742147802894589e-01,7.412200507245023662e-01,1.060458359442129073e-01,1.060458359442129073e+00,-1.746896453236690405e+00,-6.864380937945613326e-01
6.380170650596377335e-01,7.412200507245023662e-01,1.032029856648646327e-01,1.032029856648646327e+00,-1.705710167608964767e+00,-6.736803109603184403e-01
6.407925473078900369e-01,7.412200507245023662e-01,1.004275034166123293e-01,1.004275034166123293e+00,-1.665289348951382031e+00,-6.610143147852587386e-01
6.435019281246637801e-01,7.412200507245023662e-01,9.771812259983858606e-02,9.771812259983858606e-01,-1.625628490064245923e+00,-6.484472640658600628e-01
6.461464642150309690e-01,7.412200507245023662e-01,9.507358650947139722e-02,9.507358650947139722e-01,-1.586721654220313305e+00,-6.359857891255993323e-01
6.487274017264855752e-01,7.412200507245023662e-01,9.249264899801679096e-02,9.249264899801679096e-01,-1.548562506872763755e+00,-6.236360168925958458e-01
6.512459756362509733e-01,7.412200507245023662e-01,8.997407508825139288e-02,8.997407508825139288e-01,-1.511144345859238847e+00,-6.114035949767249178e-01
6.537034091865185914e-01,7.412200507245023662e-01,8.751664153798377477e-02,8.751664153798377477e-01,-1.474460130160570870e+00,-5.992937147807331222e-01
6.561009133653081804e-01,7.412200507245023662e-01,8.511913735919418578e-02,8.511913735919418578e-01,-1.438502507273753395e+00,-5.873111336818115369e-01
6.584396864307295871e-01,7.412200507245023662e-01,8.278036429377277905e-02,8.278036429377277905e-01,-1.403263839252844036e+00,-5.754601963151162458e-01
6.607209134765195113e-01,7.412200507245023662e-01,8.049913724798285486e-02,8.049913724798285486e-01,-1.368736227473954514e+00,-5.637448549941259657e-01
6.629457660368099914e-01,7.412200507245023662e-01,7.827428468769237480e-02,7.827428468769237480e-01,-1.334911536174288038e+00,-5.521686892973642902e-01
6.651154017281707409e-01,7.412200507245023662e-01,7.610464899633162528e-02,7.610464899633162528e-01,-1.301781414816449711e+00,-5.407349248531334585e-01
6.672309639270461723e-01,7.412200507245023662e-01,7.398908679745619388e-02,7.398908679745619388e-01,-1.269337319325258839e+00,-5.294464513506969006e-01
6.692935814807865480e-01,7.412200507245023662e-01,7.192646924371581818e-02,7.192646924371581818e-01,-1.237570532244225419e+00,-5.183058398070672368e-01
6.713043684505461961e-01,7.412200507245023662e-01,6.991568227395617008e-02,6.991568227395617008e-01,-1.206472181855788861e+00,-5.073153591162271603e-01
6.732644238843942253e-01,7.412200507245023662e-01,6.795562684010814092e-02,6.795562684010814092e-01,-1.176033260308817496e+00,-4.964769919077360871e-01
6.751748316190514521e-01,7.412200507245023662e-01,6.604521910545091412e-02,6.604521910545091412e-01,-1.146244640794336078e+00,-4.857924497398269370e-01
6.770366601087347558e-01,7.412200507245023662e-01,6.418339061576761040e-02,6.418339061576761040e-01,-1.117097093809982233e+00,-4.752631876523061294e-01
6.788509622796528031e-01,7.412200507245023662e-01,6.236908844484956305e-02,6.236908844484956305e-01,-1.088581302550828411e+00,-4.648904181023327808e-01
6.806187754087605901e-01,7.412200507245023662e-01,6.060127531574177606e-02,6.060127531574177606e-01,-1.060687877464672191e+00,-4.546751243072544302e-01
6.823411210254376469e-01,7.412200507245023662e-01,5.887892969906471929e-02,5.887892969906471929e-01,-1.033407370006234061e+00,-4.446180730155868677e-01
6.840190048348131491e-01,7.412200507245023662e-01,5.720104588968921711e-02,5.720104588968921711e-01,-1.006730285625301313e+00,-4.347198267284091422e-01
6.856534166615158021e-01,7.412200507245023662e-01,5.556663406298656405e-02,5.556663406298656405e-01,-9.806470960215918353e-01,-4.249807553917261949e-01
6.872453304126793228e-01,7.412200507245023662e-01,5.397472031182304342e-02,5.397472031182304342e-01,-9.551482506981123777e-01,-4.154010475798819435e-01
6.887957040590848568e-01,7.412200507245023662e-01,5.242434666541750943e-02,5.242434666541750943e-01,-9.302241878433203937e-01,-4.059807211891452994e-01
6.903054796333715215e-01,7.412200507245023662e-01,5.091457109113084467e-02,5.091457109113084467e-01,-9.058653445719988540e-01,-3.967196336606904072e-01
6.917755832442921138e-01,7.412200507245023662e-01,4.944446748021025240e-02,4.944446748021025240e-01,-8.820621665523553645e-01,-3.876174917502528405e-01
6.932069251060376525e-01,7.412200507245023662e-01,4.801312561846471372e-02,4.801312561846471372e-01,-8.588051170473232077e-01,-3.786738608626760705e-01
6.946003995816969478e-01,7.412200507245023662e-01,4.661965114280541833e-02,4.661965114280541833e-01,-8.360846853955772318e-01,-3.698881739675230484e-01
6.959568852399594663e-01,7.412200507245023662e-01,4.526316548454289990e-02,4.526316548454289990e-01,-8.138913949575110607e-01,-3.612597401120820617e-01
6.972772449242107262e-01,7.412200507245023662e-01,4.394280580029163996e-02,4.394280580029163996e-01,-7.922158105507559611e-01,-3.527877525478395615e-01
6.985623258332072094e-01,7.412200507245023662e-01,4.265772489129515677e-02,4.265772489129515677e-01,-7.710485453978899173e-01,-3.444712964849383496e-01
6.998129596125551855e-01,7.412200507245023662e-01,4.140709111194718073e-02,4.140709111194718073e-01,-7.503802676087856227e-01,-3.363093564893138154e-01
7.010299624562542631e-01,7.412200507245023662e-01,4.019008826824810310e-02,4.019008826824810310e-01,-7.302017062194465780e-01,-3.283008235369655470e-01
7.022141352175996776e-01,7.412200507245023662e-01,3.900591550690268861e-02,3.900591550690268861e-01,-7.105036568072486958e-01,-3.204445017382218097e-01
7.033662635287712961e-01,7.412200507245023662e-01,3.785378719573107009e-02,3.785378719573107009e-01,-6.912769867029711079e-01,-3.127391147456604070e-01
7.044871179284682983e-01,7.412200507245023662e-01,3.673293279603406791e-02,3.673293279603406791e-01,-6.725126398182013077e-01,-3.051833118578606285e-01
7.055774539969794645e-01,7.412200507245023662e-01,3.564259672752290165e-02,3.564259672752290165e-01,-6.542016411066997605e-01,-2.977756738314707441e-01
7.066380124981075372e-01,7.412200507245023662e-01,3.458203822639482894e-02,3.458203822639482894e-01,-6.363351006768436235e-01,-2.905147184128953342e-01
7.076695195273943195e-01,7.412200507245023662e-01,3.355053119710804665e-02,3.355053119710804665e-01,-6.189042175720693706e-01,-2.833989056009889040e-01
7.086726866661210433e-01,7.412200507245023662e-01,3.254736405838132285e-02,3.254736405838132285e-01,-6.019002832360342836e-01,-2.764266426522210551e-01
7.096482111405825188e-01,7.412200507245023662e-01,3.157183958391984735e-02,3.157183958391984735e-01,-5.853146846768852996e-01,-2.695962888376868261e-01
7.105967759861602229e-01,7.412200507245023662e-01,3.062327473834214331e-02,3.062327473834214331e-01,-5.691389073466224247e-01,-2.629061599632009916e-01
7.115190502157415775e-01,7.412200507245023662e-01,2.970100050876078868e-02,2.970100050876078868e-01,-5.533645377488127792e-01,-2.563545326612048925e-01
7.124156889920568725e-01,7.412200507245023662e-01,2.880436173244549369e-02,2.880436173244549369e-01,-5.379832657891769898e-01,-2.499396484647220529e-01
7.132873338035256028e-01,7.412200507245023662e-01,2.793271692097676340e-02,2.793271692097676340e-01,-5.229868868812381777e-01,-2.436597176714705437e-01
7.141346126432271957e-01,7.412200507245023662e-01,2.708543808127517050e-02,2.708543808127517050e-01,-5.083673038209557404e-01,-2.375129230082040355e-01
7.149581401906279776e-01,7.412200507245023662e-01,2.626191053387438856e-02,2.626191053387438856e-01,-4.941165284404691604e-01,-2.314974231017252748e-01
7.157585179957186572e-01,7.412200507245023662e-01,2.546153272878370899e-02,2.546153272878370899e-01,-4.802266830544077436e-01,-2.256113557665706537e-01
7.165363346652325882e-01,7.412200507245023662e-01,2.468371605926977796e-02,2.468371605926977796e-01,-4.666900017083586150e-01,-2.198528411156608353e-01
7.172921660506350605e-01,7.412200507245023662e-01,2.392788467386730566e-02,2.392788467386730566e-01,-4.534988312414833800e-01,-2.142199845028103233e-01
7.180265754375871889e-01,7.412200507245023662e-01,2.319347528691517724e-02,2.319347528691517724e-01,-4.406456321712770574e-01,-2.087108793021252851e-01
7.187401137366090653e-01,7.412200507245023662e-01,2.247993698789330086e-02,2.247993698789330086e-01,-4.281229794131258259e-01,-2.033236095341928173e-01
7.194333196746776071e-01,7.412200507245023662e-01,2.178673104982475905e-02,2.178673104982475905e-01,-4.159235628411250829e-01,-1.980562523428774924e-01
7.201067199875118563e-01,7.412200507245023662e-01,2.111333073699050988e-02,2.111333073699050988e-01,-4.040401877005495024e-01,-1.929068803306444035e-01
7.207608296123130254e-01,7.412200507245023662e-01,2.045922111218934081e-02,2.045922111218934081e-01,-3.924657748807014457e-01,-1.878735637588080376e-01
7.213961518807382456e-01,7.412200507245023662e-01,1.982389884376412059e-02,1.982389884376412059e-01,-3.811933610551321294e-01,-1.829543726174909235e-01
7.220131787119017375e-01,7.412200507245023662e-01,1.920687201260062871e-02,1.920687201260062871e-01,-3.702160986980951307e-01,-1.781473785720888436e-01
7.226123908052080047e-01,7.412200507245023662e-01,1.860765991929436147e-02,1.860765991929436147e-01,-3.595272559837603410e-01,-1.734506567908167263e-01
7.231942578328351967e-01,7.412200507245023662e-01,1.802579289166716947e-02,1.802579289166716947e-01,-3.491202165763152010e-01,-1.688622876596435063e-01
7.237592386316964443e-01,7.412200507245023662e-01,1.746081209280592184e-02,1.746081209280592184e-01,-3.389884793167485810e-01,-1.643803583886893627e-01
7.243077813947188526e-01,7.412200507245023662e-01,1.691226932978351361e-02,1.691226932978351361e-01,-3.291256578134449384e-01,-1.600029645156098024e-01
7.248403238612897148e-01,7.412200507245023662e-01,1.637972686321265137e-02,1.637972686321265137e-01,-3.195254799425173431e-01,-1.557282113103908294e-01
7.253572935067295058e-01,7.412200507245023662e-01,1.586275721777286041e-02,1.586275721777286041e-01,-3.101817872638745754e-01,-1.515542150861459714e-01
7.258591077306606465e-01,7.412200507245023662e-01,1.536094299384171968e-02,1.536094299384171968e-01,-3.010885343586844343e-01,-1.474791044202672374e-01
7.263461740441498060e-01,7.412200507245023662e-01,1.487387668035256016e-02,1.487387668035256016e-01,-2.922397880934957115e-01,-1.435010212899701099e-01
7.268188902555099418e-01,7.412200507245023662e-01,1.440116046899242441e-02,1.440116046899242441e-01,-2.836297268160814511e-01,-1.396181221261572070e-01
7.272776446546574958e-01,7.412200507245023662e-01,1.394240606984487041e-02,1.394240606984487041e-01,-2.752526394885324024e-01,-1.358285787900836983e-01
7.277228161959260477e-01,7.412200507245023662e-01,1.349723452857631845e-02,1.349723452857631845e-01,-2.671029247611311774e-01,-1.321305794753679930e-01
7.281547746792470521e-01,7.412200507245023662e-01,1.306527604525531405e-02,1.306527604525531405e-01,-2.591750899926026364e-01,-1.285223295400494958e-01
7.285738809296140595e-01,7.412200507245023662e-01,1.264616979488830673e-02,1.264616979488830673e-01,-2.514637502202043962e-01,-1.250020522713213289e-01
7.289804869747539273e-01,7.412200507245023662e-01,1.223956374974843886e-02,1.223956374974843886e-01,-2.439636270839207199e-01,-1.215679895864363314e-01
7.293749362209351883e-01,7.412200507245023662e-01,1.184511450356717788e-02,1.184511450356717788e-01,-2.366695477087565891e-01,-1.182184026730848103e-01
7.297575636268490706e-01,7.412200507245023662e-01,1.146248709765329554e-02,1.146248709765329554e-01,-2.295764435483294008e-01,-1.149515725717964454e-01
7.301286958755057732e-01,7.412200507245023662e-01,1.109135484899659296e-02,1.109135484899659296e-01,-2.226793491940215475e-01,-1.117658007040556178e-01
7.304886515440921491e-01,7.412200507245023662e-01,1.073139918041021712e-02,1.073139918041021712e-01,-2.159734011518255059e-01,-1.086594093477233347e-01
7.308377412717437238e-01,7.412200507245023662e-01,1.038230945275864237e-02,1.038230945275864237e-01,-2.094538365909448530e-01,-1.056307420633584293e-01
7.311762679251889718e-01,7.412200507245023662e-01,1.004378279931339435e-02,1.004378279931339435e-01,-2.031159920671488095e-01,-1.026781640740148660e-01
7.315045267622267700e-01,7.412200507245023662e-01,9.715523962275596226e-03,9.715523962275596226e-02,-1.969553022226788741e-01,-9.980006259992291184e-02
7.318228055930046105e-01,7.412200507245023662e-01,9.397245131497755644e-03,9.397245131497755644e-02,-1.909672984667043494e-01,-9.699484715172679294e-02
7.321313849390672646e-01,7.412200507245023662e-01,9.088665785435101618e-03,9.088665785435101618e-02,-1.851476076375924151e-01,-9.426094978324139895e-02
7.324305381901515810e-01,7.412200507245023662e-01,8.789512534350785167e-03,8.789512534350785167e-02,-1.794919506505898710e-01,-9.159682530708201931e-02
7.327205317587052180e-01,7.412200507245023662e-01,8.499518965797148162e-03,8.499518965797148162e-02,-1.739961411321822027e-01,-8.900095147421072106e-02
7.330016252321114312e-01,7.412200507245023662e-01,8.218425492390935005e-03,8.218425492390935005e-02,-1.686560840437278941e-01,-8.647182911981854403e-02
