# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
3.650921905831401304e-01,6.271173210369098694e-01,2.620251304537697390e-01,2.620251304537697390e+00,-3.533497951638919776e+00,-9.132466471012223863e-01
3.708900291711615393e-01,6.271173210369098694e-01,2.562272918657483300e-01,2.562272918657483523e+00,-3.478703152812845367e+00,-9.164302341553618447e-01
3.765962247357674264e-01,6.271173210369098694e-01,2.505210963011424430e-01,2.505210963011424319e+00,-3.423717338763532236e+00,-9.185063757521079175e-01
3.822105696627980942e-01,6.271173210369098694e-01,2.449067513741117752e-01,2.449067513741117530e+00,-3.368606956218400672e+00,-9.195394424772831421e-01
3.877329606455810485e-01,6.271173210369098694e-01,2.393843603913288209e-01,2.393843603913288209e+00,-3.313434589669772556e+00,-9.195909857564843470e-01
3.931633925297883247e-01,6.271173210369098694e-01,2.339539285071215446e-01,2.339539285071215335e+00,-3.258259130524365776e+00,-9.187198454531504410e-01
3.985019524294503013e-01,6.271173210369098694e-01,2.286153686074595681e-01,2.286153686074595903e+00,-3.203135939797185916e+00,-9.169822537225900128e-01
4.037488141037400280e-01,6.271173210369098694e-01,2.233685069331698414e-01,2.233685069331698525e+00,-3.148117004573836031e+00,-9.144319352421375058e-01
4.089042325845055337e-01,6.271173210369098694e-01,2.182130884524043357e-01,2.182130884524043246e+00,-3.093251088459303411e+00,-9.111202039352601645e-01
4.139685390448775149e-01,6.271173210369098694e-01,2.131487819920323545e-01,2.131487819920323545e+00,-3.038583876223188707e+00,-9.070960563028651613e-01
4.189421358996192057e-01,6.271173210369098694e-01,2.081751851372906637e-01,2.081751851372906525e+00,-2.984158112845014532e+00,-9.024062614721080067e-01
4.238254921282136878e-01,6.271173210369098694e-01,2.032918289086961816e-01,2.032918289086961927e+00,-2.930013737156689224e+00,-8.970954480697272970e-01
4.286191388120011991e-01,6.271173210369098694e-01,1.984981822249086703e-01,1.984981822249086703e+00,-2.876188010272506812e+00,-8.912061880234201094e-01
4.333236648769863697e-01,6.271173210369098694e-01,1.937936561599234997e-01,1.937936561599234997e+00,-2.822715638991102338e+00,-8.847790773918673413e-01
4.379397130342323474e-01,6.271173210369098694e-01,1.891776080026775220e-01,1.891776080026775109e+00,-2.769628894347586634e+00,-8.778528143208115253e-01
4.424679759100462184e-01,6.271173210369098694e-01,1.846493451268636510e-01,1.846493451268636399e+00,-2.716957725488322595e+00,-8.704642742196861960e-01
4.469091923584381232e-01,6.271173210369098694e-01,1.802081286784717462e-01,1.802081286784717573e+00,-2.664729869035142862e+00,-8.626485822504252887e-01
4.512641439486049788e-01,6.271173210369098694e-01,1.758531770883048906e-01,1.758531770883049017e+00,-2.612970954100113374e+00,-8.544391832170643575e-01
4.555336516204501751e-01,6.271173210369098694e-01,1.715836694164596943e-01,1.715836694164596832e+00,-2.561704603107117784e+00,-8.458679089425209519e-01
4.597185725014010793e-01,6.271173210369098694e-01,1.673987485355087901e-01,1.673987485355088012e+00,-2.510952528570542519e+00,-8.369650432154545072e-01
4.638197968780304326e-01,6.271173210369098694e-01,1.632975241588794368e-01,1.632975241588794368e+00,-2.460734625977611945e+00,-8.277593843888175762e-01
4.678382453162209242e-01,6.271173210369098694e-01,1.592790757206889452e-01,1.592790757206889563e+00,-2.411069062914295014e+00,-8.182783057074054511e-01
4.717748659238406583e-01,6.271173210369098694e-01,1.553424551130692111e-01,1.553424551130692111e+00,-2.361972364571840455e+00,-8.085478134411483442e-01
4.756306317501162728e-01,6.271173210369098694e-01,1.514866892867935966e-01,1.514866892867936077e+00,-2.313459495765368690e+00,-7.985926028974326130e-01
4.794065383161021932e-01,6.271173210369098694e-01,1.477107827208076762e-01,1.477107827208076873e+00,-2.265543939591552203e+00,-7.884361123834753293e-01
4.831036012708497251e-01,6.271173210369098694e-01,1.440137197660601442e-01,1.440137197660601442e+00,-2.218237772848519196e+00,-7.781005751879177534e-01
4.867228541680784781e-01,6.271173210369098694e-01,1.403944668688313913e-01,1.403944668688313913e+00,-2.171551738337251791e+00,-7.676070696489378786e-01
4.902653463583423465e-01,6.271173210369098694e-01,1.368519746785675228e-01,1.368519746785675117e+00,-2.125495314158321047e+00,-7.569755673726459300e-01
4.937321409918689619e-01,6.271173210369098694e-01,1.333851800450409075e-01,1.333851800450409186e+00,-2.080076780115969193e+00,-7.462249796655600065e-01
4.971243131274289961e-01,6.271173210369098694e-01,1.299930079094808733e-01,1.299930079094808733e+00,-2.035303281336020564e+00,-7.353732022412118319e-01
5.004429479427648930e-01,6.271173210369098694e-01,1.266743730941449764e-01,1.266743730941449764e+00,-1.991180889201538129e+00,-7.244371582600883652e-01
5.036891390422748582e-01,6.271173210369098694e-01,1.234281819946350112e-01,1.234281819946350112e+00,-1.947714659705979123e+00,-7.134328397596290117e-01
5.068639868578087571e-01,6.271173210369098694e-01,1.202533341791011123e-01,1.202533341791011123e+00,-1.904908689320339299e+00,-7.023753475293281756e-01
5.099685971385897743e-01,6.271173210369098694e-01,1.171487238983200951e-01,1.171487238983200951e+00,-1.862766168468610317e+00,-6.912789294854093658e-01
5.130040795264222409e-01,6.271173210369098694e-01,1.141132415104876285e-01,1.141132415104876285e+00,-1.821289432699479960e+00,-6.801570175946036745e-01
5.159715462124953023e-01,6.271173210369098694e-01,1.111457748244145671e-01,1.111457748244145671e+00,-1.780480011643836846e+00,-6.690222633996911750e-01
5.188721106722283816e-01,6.271173210369098694e-01,1.082452103646814878e-01,1.082452103646814878e+00,-1.740338675839847582e+00,-6.578865721930327037e-01
5.217068864747421708e-01,6.271173210369098694e-01,1.054104345621676986e-01,1.054104345621676986e+00,-1.700865481508273547e+00,-6.467611358865965610e-01
5.244769861636672248e-01,6.271173210369098694e-01,1.026403348732426446e-01,1.026403348732426446e+00,-1.662059813355032389e+00,-6.356564646226059434e-01
5.271835202061300185e-01,6.271173210369098694e-01,9.993380083077985088e-02,9.993380083077985088e-01,-1.623920425477676233e+00,-6.245824171698777239e-01
5.298275960068759005e-01,6.271173210369098694e-01,9.728972503003396888e-02,9.728972503003396888e-01,-1.586445480447529199e+00,-6.135482301471895106e-01
5.324103169846070571e-01,6.271173210369098694e-01,9.470700405230281227e-02,9.470700405230281227e-01,-1.549632586638693965e+00,-6.025625461156658424e-01
5.349327817077266234e-01,6.271173210369098694e-01,9.218453932918324600e-02,9.218453932918324600e-01,-1.513478833871739759e+00,-5.916334405799072993e-01
5.373960830867882121e-01,6.271173210369098694e-01,8.972123795012165726e-02,8.972123795012165726e-01,-1.477980827436953248e+00,-5.807684479357366758e-01
5.398013076210561589e-01,6.271173210369098694e-01,8.731601341585371046e-02,8.731601341585371046e-01,-1.443134720560768081e+00,-5.699745864022309760e-01
5.421495346966839213e-01,6.271173210369098694e-01,8.496778634022594812e-02,8.496778634022594812e-01,-1.408936245376657403e+00,-5.592583819743979223e-01
5.444418359341142155e-01,6.271173210369098694e-01,8.267548510279565388e-02,8.267548510279565388e-01,-1.375380742458176542e+00,-5.486258914302200029e-01
5.466792745824015087e-01,6.271173210369098694e-01,8.043804645450836066e-02,8.043804645450836066e-01,-1.342463188972375931e+00,-5.380827244272923249e-01
5.488629049582460784e-01,6.271173210369098694e-01,7.825441607866379101e-02,7.825441607866379101e-01,-1.310178225506741789e+00,-5.276340647201038792e-01
5.509937719276186696e-01,6.271173210369098694e-01,7.612354910929119978e-02,7.612354910929119978e-01,-1.278520181623554741e+00,-5.172846905306427434e-01
5.530729104279381581e-01,6.271173210369098694e-01,7.404441060897171134e-02,7.404441060897171134e-01,-1.247483100191693062e+00,-5.070389941019759483e-01
5.551013450288474482e-01,6.271173210369098694e-01,7.201597600806242117e-02,7.201597600806242117e-01,-1.217060760545574105e+00,-4.969010004649498935e-01
5.570800895297102207e-01,6.271173210369098694e-01,7.003723150719964874e-02,7.003723150719964874e-01,-1.187246700517663456e+00,-4.868743854456669684e-01
5.590101465920284118e-01,6.271173210369098694e-01,6.810717444488145755e-02,6.810717444488145755e-01,-1.158034237390914711e+00,-4.769624929421001358e-01
5.608925074050524762e-01,6.271173210369098694e-01,6.622481363185739323e-02,6.622481363185739323e-01,-1.129416487814438597e+00,-4.671683514958646644e-01
5.627281513829268667e-01,6.271173210369098694e-01,6.438916965398300274e-02,6.438916965398300274e-01,-1.101386386724634292e+00,-4.574946901848042646e-01
5.645180458917827826e-01,6.271173210369098694e-01,6.259927514512708679e-02,6.259927514512708679e-01,-1.073936705313549567e+00,-4.479439538622786987e-01
5.662631460052525156e-01,6.271173210369098694e-01,6.085417503165735376e-02,6.085417503165735376e-01,-1.047060068081839823e+00,-4.385183177652662856e-01
5.679643942869456730e-01,6.271173210369098694e-01,5.915292674996419642e-02,5.915292674996419642e-01,-1.020748969015894403e+00,-4.292197015162524387e-01
5.696227205984872866e-01,6.271173210369098694e-01,5.749460043842258283e-02,5.749460043842258283e-01,-9.949957869249681508e-01,-4.200497825407423225e-01
5.712390419317747714e-01,6.271173210369098694e-01,5.587827910513509799e-02,5.587827910513509799e-01,-9.697927999724909043e-01,-4.110100089211399244e-01
5.728142622641702042e-01,6.271173210369098694e-01,5.430305877273966519e-02,5.430305877273966519e-01,-9.451321994372596791e-01,-4.021016117098630271e-01
5.743492724353945755e-01,6.271173210369098694e-01,5.276804860151529386e-02,5.276804860151529386e-01,-9.210061027346228002e-01,-3.933256167194698616e-01
5.758449500449470682e-01,6.271173210369098694e-01,5.127237099196280123e-02,5.127237099196280123e-01,-8.974065657314955757e-01,-3.846828558118675634e-01
5.773021593689183772e-01,6.271173210369098694e-01,4.981516166799149214e-02,4.981516166799149214e-01,-8.743255943827854537e-01,-3.761739777028705323e-01
5.787217512951193799e-01,6.271173210369098694e-01,4.839556974179048954e-02,4.839556974179048954e-01,-8.517551557206015644e-01,-3.677994583026966691e-01
5.801045632754900927e-01,6.271173210369098694e-01,4.701275776141977669e-02,4.701275776141977669e-01,-8.296871882224277073e-01,-3.595596106082299404e-01
5.814514192947999316e-01,6.271173210369098694e-01,4.566590174210993780e-02,4.566590174210993780e-01,-8.081136115859033353e-01,-3.514545941648039573e-01
5.827631298546933625e-01,6.271173210369098694e-01,4.435419118221650692e-02,4.435419118221650692e-01,-7.870263359360585298e-01,-3.434844241138934606e-01
5.840404919721753352e-01,6.271173210369098694e-01,4.307682906473453421e-02,4.307682906473453421e-01,-7.664172704891836219e-01,-3.356489798418382797e-01
5.852842891916731904e-01,6.271173210369098694e-01,4.183303184523667895e-02,4.183303184523667895e-01,-7.462783316987131599e-01,-3.279480132463463704e-01
5.864952916098463698e-01,6.271173210369098694e-01,4.062202942706349962e-02,4.062202942706349962e-01,-7.266014509039075975e-01,-3.203811566332726013e-01
5.876742559123562248e-01,6.271173210369098694e-01,3.944306512455364455e-02,3.944306512455364455e-01,-7.073785815059130400e-01,-3.129479302603765944e-01
5.888219254218400867e-01,6.271173210369098694e-01,3.829539561506978274e-02,3.829539561506978274e-01,-6.886017056903170896e-01,-3.056477495396192623e-01
5.899390301563699479e-01,6.271173210369098694e-01,3.717829088053992148e-02,3.717829088053992148e-01,-6.702628407179167525e-01,-2.984799319125175376e-01
5.910262868977085304e-01,6.271173210369098694e-01,3.609103413920133896e-02,3.609103413920133896e-01,-6.523540448031495131e-01,-2.914437034111361235e-01
5.920843992687060409e-01,6.271173210369098694e-01,3.503292176820382853e-02,3.503292176820382853e-01,-6.348674225985062591e-01,-2.845382049164679739e-01
5.931140578192118928e-01,6.271173210369098694e-01,3.400326321769797655e-02,3.400326321769797655e-01,-6.177951303035111863e-01,-2.777624981265314208e-01
5.941159401199050949e-01,6.271173210369098694e-01,3.300138091700477450e-02,3.300138091700477450e-01,-6.011293804159212328e-01,-2.711155712458734879e-01
5.950907108634737597e-01,6.271173210369098694e-01,3.202661017343610972e-02,3.202661017343610972e-01,-5.848624461411988662e-01,-2.645963444068377690e-01
5.960390219726017236e-01,6.271173210369098694e-01,3.107829906430814582e-02,3.107829906430814582e-01,-5.689866654767783416e-01,-2.582036748336968834e-01
5.969615127142462452e-01,6.271173210369098694e-01,3.015580832266362421e-02,3.015580832266362421e-01,-5.534944449867129634e-01,-2.519363617600767213e-01
5.978588098197148426e-01,6.271173210369098694e-01,2.925851121719502679e-02,2.925851121719502679e-01,-5.383782632811584534e-01,-2.457931511092081855e-01
5.987315276100725336e-01,6.271173210369098694e-01,2.838579342683733575e-02,2.838579342683733575e-01,-5.236306742146146220e-01,-2.397727399462412645e-01
5.995802681264355005e-01,6.271173210369098694e-01,2.753705291047436887e-02,2.753705291047436887e-01,-5.092443098177801275e-01,-2.338737807130364388e-01
6.004056212647271851e-01,6.271173210369098694e-01,2.671169977218268432e-02,2.671169977218268432e-01,-4.952118829750107309e-01,-2.280948852531838877e-01
6.012081649144935813e-01,6.271173210369098694e-01,2.590915612241628807e-02,2.590915612241628807e-01,-4.815261898598377499e-01,-2.224346286356748692e-01
6.019884651013963639e-01,6.271173210369098694e-01,2.512885593551350549e-02,2.512885593551350549e-01,-4.681801121416695466e-01,-2.168915527865344917e-01
6.027470761330205873e-01,6.271173210369098694e-01,2.437024490388928211e-02,2.437024490388928211e-01,-4.551666189745340318e-01,-2.114641699356412108e-01
6.034845407476512325e-01,6.271173210369098694e-01,2.363278028925863694e-02,2.363278028925863694e-01,-4.424787687783870993e-01,-2.061509658858007299e-01
6.042013902656933055e-01,6.271173210369098694e-01,2.291593077121656385e-02,2.291593077121656385e-01,-4.301097108252438517e-01,-2.009504031130782131e-01
6.048981447434240710e-01,6.271173210369098694e-01,2.221917629348579837e-02,2.221917629348579837e-01,-4.180526866384592921e-01,-1.958609237036013084e-01
6.055753131287844315e-01,6.271173210369098694e-01,2.154200790812543787e-02,2.154200790812543787e-01,-4.063010312162163018e-01,-1.908809521349619232e-01
6.062333934189313434e-01,6.271173210369098694e-01,2.088392761797852604e-02,2.088392761797852604e-01,-3.948481740881470969e-01,-1.860088979083618366e-01
6.068728728192873678e-01,6.271173210369098694e-01,2.024444821762250157e-02,2.024444821762250157e-01,-3.836876402136146780e-01,-1.812431580373896622e-01
6.074942279038396675e-01,6.271173210369098694e-01,1.962309313307020187e-02,1.962309313307020187e-01,-3.728130507313798248e-01,-1.765821194006778061e-01
6.080979247764518592e-01,6.271173210369098694e-01,1.901939626045801024e-02,1.901939626045801024e-01,-3.622181235673149757e-01,-1.720241609627348733e-01
6.086844192329677883e-01,6.271173210369098694e-01,1.843290180394208111e-02,1.843290180394208111e-01,-3.518966739095574781e-01,-1.675676558701366670e-01
6.092541569238967281e-01,6.271173210369098694e-01,1.786316411301314133e-02,1.786316411301314133e-01,-3.418426145573638664e-01,-1.632109734272324530e-01
6.098075735174829370e-01,6.271173210369098694e-01,1.730974751942693235e-02,1.730974751942693235e-01,-3.320499561517253895e-01,-1.589524809574560660e-01
6.103450948629733919e-01,6.271173210369098694e-01,1.677222617393647752e-02,1.677222617393647752e-01,-3.225128072942728963e-01,-1.547905455549081211e-01
6.108671371539083905e-01,6.271173210369098694e-01,1.625018388300147887e-02,1.625018388300147887e-01,-3.132253745609991924e-01,-1.507235357309844037e-01
6.113741070912702691e-01,6.271173210369098694e-01,1.574321394563960030e-02,1.574321394563960030e-01,-3.041819624171271386e-01,-1.467498229607311355e-01
6.118664020463360220e-01,6.271173210369098694e-01,1.525091899057384737e-02,1.525091899057384737e-01,-2.953769730394517623e-01,-1.428677831337132886e-01
6.123444102230884978e-01,6.271173210369098694e-01,1.477291081382137161e-02,1.477291081382137161e-01,-2.868049060514854531e-01,-1.390757979132717370e-01
6.128085108200496123e-01,6.271173210369098694e-01,1.430881021686025711e-02,1.430881021686025711e-01,-2.784603581766686986e-01,-1.353722560080661275e-01
6.132590741914099031e-01,6.271173210369098694e-01,1.385824684549996633e-02,1.385824684549996633e-01,-2.703380228161744725e-01,-1.317555543611748092e-01
6.136964620073340759e-01,6.271173210369098694e-01,1.342085902957579346e-02,1.342085902957579346e-01,-2.624326895545037175e-01,-1.282240992587457828e-01
6.141210274133324098e-01,6.271173210369098694e-01,1.299629362357745954e-02,1.299629362357745954e-01,-2.547392435990003534e-01,-1.247763073632257580e-01
6.145331151885944365e-01,6.271173210369098694e-01,1.258420584831543287e-02,1.258420584831543287e-01,-2.472526651572160006e-01,-1.214106066740616718e-01
6.149330619031889711e-01,6.271173210369098694e-01,1.218425913372089830e-02,1.218425913372089830e-01,-2.399680287567207415e-01,-1.181254374195117585e-01
6.153211960740415654e-01,6.271173210369098694e-01,1.179612496286830403e-02,1.179612496286830403e-01,-2.328805025115565641e-01,-1.149192528828735238e-01
6.156978383196058946e-01,6.271173210369098694e-01,1.141948271730397479e-02,1.141948271730397479e-01,-2.259853473385975420e-01,-1.117905201655577940e-01
6.160633015131536938e-01,6.271173210369098694e-01,1.105401952375617558e-02,1.105401952375617558e-01,-2.192779161286795286e-01,-1.087377208911177728e-01
6.164178909346124113e-01,6.271173210369098694e-01,1.069943010229745806e-02,1.069943010229745806e-01,-2.127536528752305145e-01,-1.057593518522559339e-01
6.167619044208858536e-01,6.271173210369098694e-01,1.035541661602401575e-02,1.035541661602401575e-01,-2.064080917640653823e-01,-1.028539256038252248e-01
6.170956325145988686e-01,6.271173210369098694e-01,1.002168852231100082e-02,1.002168852231100082e-01,-2.002368562278089570e-01,-1.000199710046989487e-01
6.174193586112114440e-01,6.271173210369098694e-01,9.697962425698425371e-03,9.697962425698425371e-02,-1.942356579675452721e-01,-9.725603371056101842e-02
6.177333591044530392e-01,6.271173210369098694e-01,9.383961932456830191e-03,9.383961932456830191e-02,-1.884002959449571080e-01,-9.456067662038880606e-02
6.180379035300325175e-01,6.271173210369098694e-01,9.079417506877351940e-03,9.079417506877351940e-02,-1.827266553476869504e-01,-9.193248027891343099e-02
6.183332547075841568e-01,6.271173210369098694e-01,8.784066329325712630e-03,8.784066329325712630e-02,-1.772107065309835860e-01,-8.937004323772645975e-02
6.186196688808119903e-01,6.271173210369098694e-01,8.497652156097879050e-03,8.497652156097879050e-02,-1.718485039367001477e-01,-8.687198237572135717e-02
6.188973958558022792e-01,6.271173210369098694e-01,8.219925181107590184e-03,8.219925181107590184e-02,-1.666361849941733198e-01,-8.443693318309741791e-02
6.191666791374742518e-01,6.271173210369098694e-01,7.950641899435617610e-03,7.950641899435617610e-02,-1.615699690031835445e-01,-8.206355000882736839e-02
6.194277560641453517e-01,6.271173210369098694e-01,7.689564972764517670e-03,7.689564972764517670e-02,-1.566461560026599642e-01,-7.975050627501478751e-02
6.196808579401889006e-01,6.271173210369098694e-01,7.436463096720968835e-03,7.436463096720968835e-02,-1.518611256261293008e-01,-7.749649465891961242e-02
6.199262101667666336e-01,6.271173210369098694e-01,7.191110870143235800e-03,7.191110870143235800e-02,-1.472113359466398208e-01,-7.530022724520746280e-02
6.201640323706197888e-01,6.271173210369098694e-01,6.953288666290080577e-03,6.953288666290080577e-02,-1.426933223118931338e-01,-7.316043564899232798e-02
