# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
8.892233904427908342e-02,9.840696842839511405e-01,8.951473452396720987e-01,8.951473452396720987e+00,-5.727426787906031436e+00,3.224046664490689551e+00
9.879045502390491895e-02,9.840696842839511405e-01,8.852792292600462076e-01,8.852792292600462076e+00,-5.920869587775534626e+00,2.931922704824927450e+00
1.089517632740132497e-01,9.840696842839511405e-01,8.751179210099379047e-01,8.751179210099378381e+00,-6.096784950064981778e+00,2.654394260034396602e+00
1.193785109501250274e-01,9.840696842839511405e-01,8.646911733338260575e-01,8.646911733338260575e+00,-6.256048605667108298e+00,2.390863127671152277e+00
1.300443449390039086e-01,9.840696842839511405e-01,8.540253393449472874e-01,8.540253393449471986e+00,-6.399500393327262060e+00,2.140753000122209926e+00
1.409242542278950072e-01,9.840696842839511405e-01,8.431454300560561332e-01,8.431454300560561776e+00,-6.527945573334692497e+00,1.903508727225869279e+00
1.519945143895087003e-01,9.840696842839511405e-01,8.320751698944424124e-01,8.320751698944423680e+00,-6.642156096968232504e+00,1.678595601976191176e+00
1.632326341113200241e-01,9.840696842839511405e-01,8.208370501726310886e-01,8.208370501726310664e+00,-6.742871833086794275e+00,1.465498668639516389e+00
1.746173036999952854e-01,9.840696842839511405e-01,8.094523805839558550e-01,8.094523805839559216e+00,-6.830801753205140159e+00,1.263722052634419057e+00
1.861283454939340054e-01,9.840696842839511405e-01,7.979413387900171628e-01,7.979413387900171628e+00,-6.906625076363215321e+00,1.072788311536956307e+00
1.977466661190264152e-01,9.840696842839511405e-01,7.863230181649247807e-01,7.863230181649248252e+00,-6.970992375055429235e+00,8.922378065938190161e-01
2.094542105247781949e-01,9.840696842839511405e-01,7.746154737591729456e-01,7.746154737591729678e+00,-7.024526643451101116e+00,7.216280941406285621e-01
2.212339177399440526e-01,9.840696842839511405e-01,7.628357665440070878e-01,7.628357665440070434e+00,-7.067824329099514635e+00,5.605333363405557989e-01
2.330696782887439478e-01,9.840696842839511405e-01,7.510000059952072204e-01,7.510000059952072426e+00,-7.101456329279920432e+00,4.085437306721519946e-01
2.449462932106110657e-01,9.840696842839511405e-01,7.391233910733401302e-01,7.391233910733401302e+00,-7.125968953120254135e+00,2.652649576131471676e-01
2.568494346282395036e-01,9.840696842839511405e-01,7.272202496557116369e-01,7.272202496557116369e+00,-7.141884850577095989e+00,1.303176459800203801e-01
2.687656078104659341e-01,9.840696842839511405e-01,7.153040764734852619e-01,7.153040764734852175e+00,-7.149703909335825003e+00,3.336855399027172098e-03
2.806821146782322862e-01,9.840696842839511405e-01,7.033875696057187987e-01,7.033875696057187987e+00,-7.149904120659877904e+00,-1.160284246026899169e-01
2.925870187035383707e-01,9.840696842839511405e-01,6.914826655804127142e-01,6.914826655804127142e+00,-7.142942415183650695e+00,-2.281157593795235528e-01
3.044691111529064798e-01,9.840696842839511405e-01,6.796005731310446052e-01,6.796005731310446052e+00,-7.129255469620865426e+00,-3.332497383104193744e-01
3.163178786284435717e-01,9.840696842839511405e-01,6.677518056555076242e-01,6.677518056555076242e+00,-7.109260485322188572e+00,-4.317424287671123295e-01
3.281234718611039103e-01,9.840696842839511405e-01,6.559462124228472302e-01,6.559462124228472746e+00,-7.083355939596236439e+00,-5.238938153677636933e-01
3.398766757122275162e-01,9.840696842839511405e-01,6.441930085717235688e-01,6.441930085717235244e+00,-7.051922310674196837e+00,-6.099922249569615929e-01
3.515688803408554275e-01,9.840696842839511405e-01,6.325008039430957130e-01,6.325008039430956686e+00,-7.015322777176713487e+00,-6.903147377457568012e-01
3.631920534957087665e-01,9.840696842839511405e-01,6.208776307882424295e-01,6.208776307882423851e+00,-6.973903892911970104e+00,-7.651275850295462533e-01
3.747387138920591498e-01,9.840696842839511405e-01,6.093309703918919906e-01,6.093309703918920128e+00,-6.927996237810263302e+00,-8.346865338913431742e-01
3.862019056350203816e-01,9.840696842839511405e-01,5.978677786489308144e-01,5.978677786489308588e+00,-6.877915045776705760e+00,-8.992372592873971726e-01
3.975751736520528601e-01,9.840696842839511405e-01,5.864945106318982804e-01,5.864945106318982582e+00,-6.823960810219520390e+00,-9.590157039005378081e-01
4.088525400986953162e-01,9.840696842839511405e-01,5.752171441852558242e-01,5.752171441852558686e+00,-6.766419867985473680e+00,-1.014248426132914993e+00
4.200284817027244433e-01,9.840696842839511405e-01,5.640412025812266972e-01,5.640412025812267416e+00,-6.705564962417476238e+00,-1.065152936605208822e+00
4.310979080130930563e-01,9.840696842839511405e-01,5.529717762708581397e-01,5.529717762708581397e+00,-6.641655786221134505e+00,-1.111938023512553109e+00
4.420561405211104189e-01,9.840696842839511405e-01,5.420135437628407216e-01,5.420135437628407438e+00,-6.574939504810450863e+00,-1.154804067182043426e+00
4.528988926224095657e-01,9.840696842839511405e-01,5.311707916615415748e-01,5.311707916615415748e+00,-6.505651260779488076e+00,-1.193943344164072329e+00
4.636222503892923341e-01,9.840696842839511405e-01,5.204474338946587508e-01,5.204474338946587508e+00,-6.434014660129694363e+00,-1.229540321183106855e+00
4.742226541240567861e-01,9.840696842839511405e-01,5.098470301598942989e-01,5.098470301598942989e+00,-6.360242240858671181e+00,-1.261771939259728192e+00
4.846968806648952466e-01,9.840696842839511405e-01,4.993728036190558939e-01,4.993728036190558939e+00,-6.284535924503042992e+00,-1.290807888312484053e+00
4.950420264169024809e-01,9.840696842839511405e-01,4.890276578670486596e-01,4.890276578670486707e+00,-6.207087451204341022e+00,-1.316810872533854315e+00
5.052554910816563494e-01,9.840696842839511405e-01,4.788141932022947911e-01,4.788141932022948133e+00,-6.128078798852321540e+00,-1.339936866829373407e+00
5.153349620597272862e-01,9.840696842839511405e-01,4.687347222242238542e-01,4.687347222242238765e+00,-6.047682586842562102e+00,-1.360335364600323338e+00
5.252783995013381446e-01,9.840696842839511405e-01,4.587912847826129958e-01,4.587912847826130402e+00,-5.966062464966515044e+00,-1.378149617140384642e+00
5.350840219812349474e-01,9.840696842839511405e-01,4.489856623027161930e-01,4.489856623027161930e+00,-5.883373487938081681e+00,-1.393516864910919750e+00
5.447502927746407098e-01,9.840696842839511405e-01,4.393193915093104307e-01,4.393193915093104529e+00,-5.799762476043457404e+00,-1.406568560950352875e+00
5.542759067119513716e-01,9.840696842839511405e-01,4.297937775719997688e-01,4.297937775719997688e+00,-5.715368362386397116e+00,-1.417430586666399428e+00
5.636597775905953789e-01,9.840696842839511405e-01,4.204099066933557616e-01,4.204099066933557616e+00,-5.630322527186404358e+00,-1.426223460252846742e+00
5.729010261232141410e-01,9.840696842839511405e-01,4.111686581607369995e-01,4.111686581607369995e+00,-5.544749119571257268e+00,-1.433062537963887273e+00
5.819989684020365761e-01,9.840696842839511405e-01,4.020707158819145643e-01,4.020707158819146088e+00,-5.458765367293461068e+00,-1.438058208474314981e+00
5.909531048600115133e-01,9.840696842839511405e-01,3.931165794239396272e-01,3.931165794239396050e+00,-5.372481874784962308e+00,-1.441316080545566258e+00
5.997631097099319630e-01,9.840696842839511405e-01,3.843065745740191774e-01,3.843065745740191552e+00,-5.286002909952269846e+00,-1.442937164212078294e+00
6.084288208434311951e-01,9.840696842839511405e-01,3.756408634405199454e-01,3.756408634405199454e+00,-5.199426680099539233e+00,-1.443018045694339779e+00
6.169502301723609472e-01,9.840696842839511405e-01,3.671194541115901933e-01,3.671194541115902155e+00,-5.112845597357851268e+00,-1.441651056241949114e+00
6.253274743956664938e-01,9.840696842839511405e-01,3.587422098882846466e-01,3.587422098882846466e+00,-5.026346533983327980e+00,-1.438924435100481514e+00
6.335608261754620552e-01,9.840696842839511405e-01,3.505088581084890853e-01,3.505088581084891075e+00,-4.940011067877336792e+00,-1.434922486792445717e+00
6.416506857065783498e-01,9.840696842839511405e-01,3.424189985773727907e-01,3.424189985773727685e+00,-4.853915718669776780e+00,-1.429725732896049095e+00
6.495975726644049875e-01,9.840696842839511405e-01,3.344721116195461530e-01,3.344721116195461530e+00,-4.768132174695982606e+00,-1.423411058500521076e+00
6.574021185163816394e-01,9.840696842839511405e-01,3.266675657675695010e-01,3.266675657675695010e+00,-4.682727511185991176e+00,-1.416051853510296166e+00
6.650650591830071789e-01,9.840696842839511405e-01,3.190046251009439615e-01,3.190046251009439615e+00,-4.597764399975323713e+00,-1.407718148965884097e+00
6.725872280347361398e-01,9.840696842839511405e-01,3.114824562492150006e-01,3.114824562492150228e+00,-4.513301311037376529e+00,-1.398476748545226300e+00
6.799695492116105688e-01,9.840696842839511405e-01,3.041001350723405716e-01,3.041001350723405494e+00,-4.429392706124657408e+00,-1.388391355401251914e+00
6.872130312529448615e-01,9.840696842839511405e-01,2.968566530310062790e-01,2.968566530310062568e+00,-4.346089224800575579e+00,-1.377522694490513011e+00
6.943187610248301445e-01,9.840696842839511405e-01,2.897509232591209960e-01,2.897509232591209738e+00,-4.263437863131169792e+00,-1.365928630539960054e+00
7.012878979336614194e-01,9.840696842839511405e-01,2.827817863502897211e-01,2.827817863502897211e+00,-4.181482145298764941e+00,-1.353664281795867730e+00
7.081216684143131213e-01,9.840696842839511405e-01,2.759480158696380192e-01,2.759480158696380414e+00,-4.100262288391021137e+00,-1.340782129694640723e+00
7.148213606819953103e-01,9.840696842839511405e-01,2.692483236019558301e-01,2.692483236019558301e+00,-4.019815360609313437e+00,-1.327332124589755136e+00
7.213883197372186196e-01,9.840696842839511405e-01,2.626813645467325209e-01,2.626813645467325209e+00,-3.940175433133985550e+00,-1.313361787666660341e+00
7.278239426136752233e-01,9.840696842839511405e-01,2.562457416702759172e-01,2.562457416702759172e+00,-3.861373725873962215e+00,-1.298916309171203043e+00
7.341296738592146820e-01,9.840696842839511405e-01,2.499400104247364585e-01,2.499400104247364585e+00,-3.783438747323675244e+00,-1.284038643076310660e+00
7.403070012404465716e-01,9.840696842839511405e-01,2.437626830435045688e-01,2.437626830435045910e+00,-3.706396428739133775e+00,-1.268769598304087864e+00
7.463574516618479704e-01,9.840696842839511405e-01,2.377122326221031701e-01,2.377122326221031479e+00,-3.630270252840839262e+00,-1.253147926619807784e+00
7.522825872905873901e-01,9.840696842839511405e-01,2.317870969933637504e-01,2.317870969933637504e+00,-3.555081377243651808e+00,-1.237210407310014304e+00
7.580840018785958145e-01,9.840696842839511405e-01,2.259856824053553259e-01,2.259856824053553481e+00,-3.480848752805054680e+00,-1.220991928751501199e+00
7.637633172737291476e-01,9.840696842839511405e-01,2.203063670102219929e-01,2.203063670102220151e+00,-3.407589237079999833e+00,-1.204525566977779683e+00
7.693221801121646886e-01,9.840696842839511405e-01,2.147475041717864519e-01,2.147475041717864741e+00,-3.335317703061324579e+00,-1.187842661343459838e+00
7.747622586844659098e-01,9.840696842839511405e-01,2.093074255994852306e-01,2.093074255994852528e+00,-3.264047143380732763e+00,-1.170972887385880234e+00
7.800852399680284766e-01,9.840696842839511405e-01,2.039844443159226639e-01,2.039844443159226639e+00,-3.193788770137540034e+00,-1.153944326978313395e+00
7.852928268188932304e-01,9.840696842839511405e-01,1.987768574650579101e-01,1.987768574650579101e+00,-3.124552110518852288e+00,-1.136783535868273187e+00
7.903867353161712073e-01,9.840696842839511405e-01,1.936829489677799332e-01,1.936829489677799332e+00,-3.056345098366786139e+00,-1.119515608688986807e+00
7.953686922525802228e-01,9.840696842839511405e-01,1.887009920313709177e-01,1.887009920313709177e+00,-2.989174161845409294e+00,-1.102164241531700117e+00
8.002404327648361404e-01,9.840696842839511405e-01,1.838292515191150001e-01,1.838292515191150001e+00,-2.923044307353550586e+00,-1.084751792162400585e+00
8.050036980978757528e-01,9.840696842839511405e-01,1.790659861860753876e-01,1.790659861860753876e+00,-2.857959199823767449e+00,-1.067299337963013572e+00
8.096602334971191306e-01,9.840696842839511405e-01,1.744094507868320099e-01,1.744094507868320099e+00,-2.793921239546026669e+00,-1.049826731677706571e+00
8.142117862231946779e-01,9.840696842839511405e-01,1.698578980607564626e-01,1.698578980607564626e+00,-2.730931635645328370e+00,-1.032352655037763745e+00
8.186601036837664047e-01,9.840696842839511405e-01,1.654095806001847357e-01,1.654095806001847357e+00,-2.668990476343036100e+00,-1.014894670341188743e+00
8.230069316773040988e-01,9.840696842839511405e-01,1.610627526066470416e-01,1.610627526066470416e+00,-2.608096796122616468e+00,-9.974692700561460512e-01
8.272540127438361424e-01,9.840696842839511405e-01,1.568156715401149981e-01,1.568156715401149981e+00,-2.548248639919226122e+00,-9.800919245180761408e-01
8.314030846179163436e-01,9.840696842839511405e-01,1.526665996660347968e-01,1.526665996660347968e+00,-2.489443124448120770e+00,-9.627771277877728018e-01
8.354558787792177865e-01,9.840696842839511405e-01,1.486138055047333539e-01,1.486138055047333539e+00,-2.431676496780865726e+00,-9.455384417335321867e-01
8.394141190963458898e-01,9.840696842839511405e-01,1.446555651876052506e-01,1.446555651876052506e+00,-2.374944190276861988e+00,-9.283885384008094821e-01
8.432795205596339549e-01,9.840696842839511405e-01,1.407901637243171855e-01,1.407901637243171855e+00,-2.319240877972839066e+00,-9.113392407296672104e-01
8.470537880988490143e-01,9.840696842839511405e-01,1.370158961851021262e-01,1.370158961851021262e+00,-2.264560523529035585e+00,-8.944015616780143230e-01
8.507386154818962209e-01,9.840696842839511405e-01,1.333310688020549195e-01,1.333310688020549195e+00,-2.210896429828324017e+00,-8.775857418077748218e-01
8.543356842907626758e-01,9.840696842839511405e-01,1.297339999931884647e-01,1.297339999931884647e+00,-2.158241285319872915e+00,-8.609012853879882687e-01
8.578466629710903568e-01,9.840696842839511405e-01,1.262230213128607836e-01,1.262230213128607836e+00,-2.106587208196608607e+00,-8.443569950680007707e-01
8.612732059519112582e-01,9.840696842839511405e-01,1.227964783320398823e-01,1.227964783320398823e+00,-2.055925788492540818e+00,-8.279610051721419950e-01
8.646169528322149578e-01,9.840696842839511405e-01,1.194527314517361827e-01,1.194527314517361827e+00,-2.006248128182219759e+00,-8.117208136648579320e-01
8.678795276311521700e-01,9.840696842839511405e-01,1.161901566527989704e-01,1.161901566527989704e+00,-1.957544879362327350e+00,-7.956433128343376460e-01
8.710625380988059607e-01,9.840696842839511405e-01,1.130071461851451797e-01,1.130071461851451797e+00,-1.909806280592274419e+00,-7.797348187408226217e-01
8.741675750845856463e-01,9.840696842839511405e-01,1.099021091993654942e-01,1.099021091993654942e+00,-1.863022191467811339e+00,-7.640010994741563977e-01
8.771962119604178598e-01,9.840696842839511405e-01,1.068734723235332806e-01,1.068734723235332806e+00,-1.817182125499328116e+00,-7.484474022639953095e-01
8.801500040960237303e-01,9.840696842839511405e-01,1.039196801879274101e-01,1.039196801879274101e+00,-1.772275281363522303e+00,-7.330784794842482022e-01
8.830304883836811447e-01,9.840696842839511405e-01,1.010391959002699958e-01,1.010391959002699958e+00,-1.728290572594448626e+00,-7.178986135917486688e-01
8.858391828099794196e-01,9.840696842839511405e-01,9.823050147397172083e-02,9.823050147397172083e-01,-1.685216655778964956e+00,-7.029116410392477476e-01
8.885775860721737418e-01,9.840696842839511405e-01,9.549209821177739865e-02,9.549209821177739865e-01,-1.643041957316593304e+00,-6.881209751988193180e-01
8.912471772368482092e-01,9.840696842839511405e-01,9.282250704710293121e-02,9.282250704710293121e-01,-1.601754698804680466e+00,-6.735296283336511536e-01
8.938494154386893431e-01,9.840696842839511405e-01,9.022026884526179735e-02,9.022026884526179735e-01,-1.561342921104680315e+00,-6.591402326520623411e-01
8.963857396172651981e-01,9.840696842839511405e-01,8.768394466668594234e-02,8.768394466668594234e-01,-1.521794507145513009e+00,-6.449550604786535857e-01
8.988575682897932406e-01,9.840696842839511405e-01,8.521211599415789983e-02,8.521211599415789983e-01,-1.483097203516825502e+00,-6.309760435752465035e-01
9.012662993579637627e-01,9.840696842839511405e-01,8.280338492598737776e-02,8.280338492598737776e-01,-1.445238640902313243e+00,-6.172047916424394653e-01
9.036133099469699781e-01,9.840696842839511405e-01,8.045637433698116237e-02,8.045637433698116237e-01,-1.408206353403729238e+00,-6.036426100339176148e-01
9.058999562749727730e-01,9.840696842839511405e-01,7.816972800897836748e-02,7.816972800897836748e-01,-1.371987796801676929e+00,-5.902905167118932539e-01
9.081275735513044678e-01,9.840696842839511405e-01,7.594211073264667267e-02,7.594211073264667267e-01,-1.336570365799016891e+00,-5.771492584725501640e-01
9.102974759017888884e-01,9.840696842839511405e-01,7.377220838216225207e-02,7.377220838216225207e-01,-1.301941410290652357e+00,-5.642193264690298360e-01
9.124109563196264316e-01,9.840696842839511405e-01,7.165872796432470881e-02,7.165872796432470881e-01,-1.268088250702525954e+00,-5.515009710592788661e-01
9.144692866403579812e-01,9.840696842839511405e-01,6.960039764359315928e-02,6.960039764359315928e-01,-1.234998192438929721e+00,-5.389942160029981277e-01
9.164737175394892521e-01,9.840696842839511405e-01,6.759596674446188835e-02,6.759596674446188835e-01,-1.202658539478762556e+00,-5.266988720341436725e-01
9.184254785514170960e-01,9.840696842839511405e-01,6.564420573253404445e-02,6.564420573253404445e-01,-1.171056607156706342e+00,-5.146145498313658972e-01
9.203257781083618028e-01,9.840696842839511405e-01,6.374390617558933769e-02,6.374390617558933769e-01,-1.140179734166824055e+00,-5.027406724109306779e-01
9.221758035980653911e-01,9.840696842839511405e-01,6.189388068588574932e-02,6.189388068588574932e-01,-1.110015293822153026e+00,-4.910764869632955332e-01
9.239767214390727235e-01,9.840696842839511405e-01,6.009296284487841699e-02,6.009296284487841699e-01,-1.080550704604399392e+00,-4.796210761556152224e-01
9.257296771724644602e-01,9.840696842839511405e-01,5.834000711148668028e-02,5.834000711148668028e-01,-1.051773440035042029e+00,-4.683733689201752259e-01
9.274357955689641608e-01,9.840696842839511405e-01,5.663388871498697963e-02,5.663388871498697963e-01,-1.023671037899820391e+00,-4.573321507499505945e-01
9.290961807503889114e-01,9.840696842839511405e-01,5.497350353356222907e-02,5.497350353356222907e-01,-9.962311088548503335e-01,-4.464960735192280428e-01
9.307119163244617077e-01,9.840696842839511405e-01,5.335776795948943274e-02,5.335776795948943274e-01,-9.694413444436777993e-01,-4.358636648487834719e-01
9.322840655320496772e-01,9.840696842839511405e-01,5.178561875190146324e-02,5.178561875190146324e-01,-9.432895245527816996e-01,-4.254333370337670672e-01
9.338136714059341870e-01,9.840696842839511405e-01,5.025601287801695349e-02,5.025601287801695349e-01,-9.177635243307058488e-01,-4.152033955505363139e-01
9.353017569402636289e-01,9.840696842839511405e-01,4.876792734368751159e-02,4.876792734368751159e-01,-8.928513205976651435e-01,-4.051720471607900276e-01
9.367493252698770867e-01,9.840696842839511405e-01,4.732035901407405376e-02,4.732035901407405376e-01,-8.685409977680746962e-01,-3.953374076273341586e-01
9.381573598587277241e-01,9.840696842839511405e-01,4.591232442522341639e-02,4.591232442522341639e-01,-8.448207533103824218e-01,-3.856975090581482579e-01
9.395268246966725911e-01,9.840696842839511405e-01,4.454285958727854933e-02,4.454285958727854933e-01,-8.216789027669202383e-01,-3.762503068941347451e-01
9.408586645039280771e-01,9.840696842839511405e-01,4.321101978002306332e-02,4.321101978002306332e-01,-7.991038843532916047e-01,-3.669936865530609715e-01
9.421538049425282058e-01,9.840696842839511405e-01,4.191587934142293470e-02,4.191587934142293470e-01,-7.770842631600771711e-01,-3.579254697458478240e-01
9.434131528341537232e-01,9.840696842839511405e-01,4.065653144979741729e-02,4.065653144979741729e-01,-7.556087349753104476e-01,-3.490434204773362747e-01
9.446375963837315703e-01,9.840696842839511405e-01,3.943208790021957011e-02,3.943208790021957011e-01,-7.346661297467083074e-01,-3.403452507445126063e-01
9.458280054082349730e-01,9.840696842839511405e-01,3.824167887571616742e-02,3.824167887571616742e-01,-7.142454147020416144e-01,-3.318286259448799402e-01
9.469852315701439149e-01,9.840696842839511405e-01,3.708445271380722552e-02,3.708445271380722552e-01,-6.943356971453651383e-01,-3.234911700072928831e-01
9.481101086150520718e-01,9.840696842839511405e-01,3.595957566889906865e-02,3.595957566889906865e-01,-6.749262269448941254e-01,-3.153304702559034389e-01
9.492034526129345950e-01,9.840696842839511405e-01,3.486623167101654541e-02,3.486623167101654541e-01,-6.560063987295139398e-01,-3.073440820193484857e-01
9.502660622026152248e-01,9.840696842839511405e-01,3.380362208133591562e-02,3.380362208133591562e-01,-6.375657538083778775e-01,-2.995295329950187213e-01
9.512987188389963045e-01,9.840696842839511405e-01,3.277096544495483599e-02,3.277096544495483599e-01,-6.195939818286477774e-01,-2.918843273790994175e-01
9.523021870426395807e-01,9.840696842839511405e-01,3.176749724131155972e-02,3.176749724131155972e-01,-6.020809221859657612e-01,-2.844059497728501640e-01
9.532772146513055489e-01,9.840696842839511405e-01,3.079246963264559156e-02,3.079246963264559156e-01,-5.850165651995808958e-01,-2.770918688731249802e-01
9.542245330730841912e-01,9.840696842839511405e-01,2.984515121086694922e-02,2.984515121086694922e-01,-5.683910530671854033e-01,-2.699395409585159111e-01
9.551448575407669450e-01,9.840696842839511405e-01,2.892482674318419544e-02,2.892482674318419544e-01,-5.521946806096522664e-01,-2.629464131778103120e-01
9.560388873671319399e-01,9.840696842839511405e-01,2.803079691681920060e-02,2.803079691681920060e-01,-5.364178958189969038e-01,-2.561099266508048977e-01
9.569073062008318642e-01,9.840696842839511405e-01,2.716237808311927626e-02,2.716237808311927626e-01,-5.210513002199546051e-01,-2.494275193887618425e-01
9.577507822825929162e-01,9.840696842839511405e-01,2.631890200135822422e-02,2.631890200135822422e-01,-5.060856490566312260e-01,-2.428966290430489838e-01
9.585699687014496151e-01,9.840696842839511405e-01,2.549971558250152537e-02,2.549971558250152537e-01,-4.915118513140193102e-01,-2.365146954890040565e-01
9.593655036507574563e-01,9.840696842839511405e-01,2.470418063319368418e-02,2.470418063319368418e-01,-4.773209695847047129e-01,-2.302791632527678711e-01
9.601380106837400508e-01,9.840696842839511405e-01,2.393167360021108969e-02,2.393167360021108969e-01,-4.635042197895566929e-01,-2.241874837874457960e-01
9.608880989683438179e-01,9.840696842839511405e-01,2.318158531560732261e-02,2.318158531560732261e-01,-4.500529707622602515e-01,-2.182371176061870255e-01
9.616163635411869581e-01,9.840696842839511405e-01,2.245332074276418233e-02,2.245332074276418233e-01,-4.369587437058841672e-01,-2.124255362782423440e-01
9.623233855604023113e-01,9.840696842839511405e-01,2.174629872354882920e-02,2.174629872354882920e-01,-4.242132115292118755e-01,-2.067502242937235835e-01
9.630097325571883582e-01,9.840696842839511405e-01,2.105995172676278226e-02,2.105995172676278226e-01,-4.118081980716281620e-01,-2.012086808040003394e-01
9.636759586858939519e-01,9.840696842839511405e-01,2.039372559805718854e-02,2.039372559805718854e-01,-3.997356772233562339e-01,-1.957984212427843485e-01
9.643226049724752391e-01,9.840696842839511405e-01,1.974707931147590134e-02,1.974707931147590134e-01,-3.879877719487723198e-01,-1.905169788340133064e-01
9.649501995611731164e-01,9.840696842839511405e-01,1.911948472277802402e-02,1.911948472277802402e-01,-3.765567532187263922e-01,-1.853619059909461519e-01
9.655592579592718883e-01,9.840696842839511405e-01,1.851042632467925220e-02,1.851042632467925220e-01,-3.654350388592630949e-01,-1.803307756124705730e-01
9.661502832798094520e-01,9.840696842839511405e-01,1.791940100414168846e-02,1.791940100414168846e-01,-3.546151923225382419e-01,-1.754211822811213572e-01
9.667237664821188847e-01,9.840696842839511405e-01,1.734591780183225573e-02,1.734591780183225573e-01,-3.440899213856596361e-01,-1.706307433673370788e-01
9.672801866100916302e-01,9.840696842839511405e-01,1.678949767385951031e-02,1.678949767385951031e-01,-3.338520767836472558e-01,-1.659571000450521527e-01
9.678200110280598123e-01,9.840696842839511405e-01,1.624967325589132816e-02,1.624967325589132816e-01,-3.238946507809092878e-01,-1.613979182219960062e-01
9.683436956542058605e-01,9.840696842839511405e-01,1.572598862974528000e-02,1.572598862974528000e-01,-3.142107756876288960e-01,-1.569508893901760960e-01
9.688516851914128480e-01,9.840696842839511405e-01,1.521799909253829242e-02,1.521799909253829242e-01,-3.047937223241925508e-01,-1.526137313988096267e-01
9.693444133554799391e-01,9.840696842839511405e-01,1.472527092847120134e-02,1.472527092847120134e-01,-2.956368984402546474e-01,-1.483841891555426340e-01
9.698223031006315553e-01,9.840696842839511405e-01,1.424738118331958514e-02,1.424738118331958514e-01,-2.867338470909697179e-01,-1.442600352577738665e-01
9.702857668422573134e-01,9.840696842839511405e-01,1.378391744169382704e-02,1.378391744169382704e-01,-2.780782449754548580e-01,-1.402390705585165875e-01
9.707352066768272225e-01,9.840696842839511405e-01,1.333447760712391794e-02,1.333447760712391794e-01,-2.696639007419454614e-01,-1.363191246707062820e-01
9.711710145989300713e-01,9.840696842839511405e-01,1.289866968502106914e-02,1.289866968502106914e-01,-2.614847532617092796e-01,-1.324980564114985881e-01
9.715935727153918178e-01,9.840696842839511405e-01,1.247611156855932268e-02,1.247611156855932268e-01,-2.535348698770478748e-01,-1.287737541914546480e-01
9.720032534564343463e-01,9.840696842839511405e-01,1.206643082751679419e-02,1.206643082751679419e-01,-2.458084446255170974e-01,-1.251441363503491555e-01
9.724004197838418406e-01,9.840696842839511405e-01,1.166926450010929983e-02,1.166926450010929983e-01,-2.382997964444966144e-01,-1.216071514434036160e-01
9.727854253961050190e-01,9.840696842839511405e-01,1.128425888784612141e-02,1.128425888784612141e-01,-2.310033673579070523e-01,-1.181607784794458382e-01
9.731586149305202493e-01,9.840696842839511405e-01,1.091106935343089113e-02,1.091106935343089113e-01,-2.239137206491381704e-01,-1.148030271148292591e-01
