# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
2.215519888778567092e-01,6.644529100917346831e-01,4.429009212138779739e-01,4.429009212138780072e+00,-4.782747139197729425e+00,-3.537379270589493530e-01
2.294878603171470188e-01,6.644529100917346831e-01,4.349650497745876643e-01,4.349650497745876976e+00,-4.761522863574185749e+00,-4.118723658283087730e-01
2.373825445198545214e-01,6.644529100917346831e-01,4.270703655718801617e-01,4.270703655718801173e+00,-4.736810521624502002e+00,-4.661068659057008290e-01
2.452306180359714316e-01,6.644529100917346831e-01,4.192222920557632238e-01,4.192222920557632015e+00,-4.708844109670162759e+00,-5.166211891125307432e-01
2.530270294331771197e-01,6.644529100917346831e-01,4.114258806585575634e-01,4.114258806585575634e+00,-4.677846838323396206e+00,-5.635880317378205717e-01
2.607670820272089962e-01,6.644529100917346831e-01,4.036858280645256869e-01,4.036858280645256869e+00,-4.644031556419125906e+00,-6.071732757738690367e-01
2.684464172936634752e-01,6.644529100917346831e-01,3.960064927980712080e-01,3.960064927980711857e+00,-4.607601159872687369e+00,-6.475362318919755111e-01
2.760609989369287587e-01,6.644529100917346831e-01,3.883919111548059244e-01,3.883919111548059355e+00,-4.568748985959169673e+00,-6.848298744111103176e-01
2.836070975927529325e-01,6.644529100917346831e-01,3.808458124989817506e-01,3.808458124989817506e+00,-4.527659193494503853e+00,-7.192010685046863472e-01
2.910812761417266303e-01,6.644529100917346831e-01,3.733716339500080528e-01,3.733716339500080750e+00,-4.484507129384218693e+00,-7.507907898841379435e-01
2.984803756117119233e-01,6.644529100917346831e-01,3.659725344800227598e-01,3.659725344800227376e+00,-4.439459681991175799e+00,-7.797343371909484233e-01
3.058015016479781467e-01,6.644529100917346831e-01,3.586514084437565364e-01,3.586514084437565586e+00,-4.392675621759734028e+00,-8.061615373221684422e-01
3.130420115305121431e-01,6.644529100917346831e-01,3.514108985612225400e-01,3.514108985612225400e+00,-4.344305929520397846e+00,-8.301969439081724467e-01
3.201995017186552994e-01,6.644529100917346831e-01,3.442534083730793837e-01,3.442534083730794059e+00,-4.294494112885893777e+00,-8.519600291550997184e-01
3.272717959038829449e-01,6.644529100917346831e-01,3.371811141878517382e-01,3.371811141878517493e+00,-4.243376511136586871e+00,-8.715653692580693779e-01
3.342569335521848317e-01,6.644529100917346831e-01,3.301959765395498514e-01,3.301959765395498625e+00,-4.191082588981132062e+00,-8.891228235856334372e-01
3.411531589181281410e-01,6.644529100917346831e-01,3.232997511736065421e-01,3.232997511736065199e+00,-4.137735219565986000e+00,-9.047377078299208009e-01
3.479589105132884219e-01,6.644529100917346831e-01,3.164939995784462612e-01,3.164939995784462390e+00,-4.083450957096168565e+00,-9.185109613117061755e-01
3.546728110123175681e-01,6.644529100917346831e-01,3.097800990794171150e-01,3.097800990794171039e+00,-4.028340299417488168e+00,-9.305393086233171296e-01
3.612936575804843731e-01,6.644529100917346831e-01,3.031592525112503100e-01,3.031592525112503100e+00,-3.972507940900082968e+00,-9.409154157875798674e-01
3.678204126070724334e-01,6.644529100917346831e-01,2.966324974846622498e-01,2.966324974846622275e+00,-3.916053015952836169e+00,-9.497280411062138938e-01
3.742521948295498557e-01,6.644529100917346831e-01,2.902007152621848274e-01,2.902007152621848274e+00,-3.859069333486453424e+00,-9.570621808646051498e-01
3.805882708339408116e-01,6.644529100917346831e-01,2.838646392577938715e-01,2.838646392577938826e+00,-3.801645602634573518e+00,-9.629992100566346913e-01
3.868280469173261404e-01,6.644529100917346831e-01,2.776248631744085427e-01,2.776248631744085316e+00,-3.743865650031197312e+00,-9.676170182871119962e-01
3.929710612988827068e-01,6.644529100917346831e-01,2.714818487928519763e-01,2.714818487928519986e+00,-3.685808628933939790e+00,-9.709901410054198045e-01
3.990169766663387296e-01,6.644529100917346831e-01,2.654359334253959535e-01,2.654359334253959535e+00,-3.627549220473613723e+00,-9.731898862196541877e-01
4.049655730451728330e-01,6.644529100917346831e-01,2.594873370465618501e-01,2.594873370465618390e+00,-3.569157827300462049e+00,-9.742844568348436596e-01
4.108167409783234358e-01,6.644529100917346831e-01,2.536361691134112473e-01,2.536361691134112473e+00,-3.510700759890361677e+00,-9.743390687562492047e-01
4.165704750045984284e-01,6.644529100917346831e-01,2.478824350871362547e-01,2.478824350871362547e+00,-3.452240415764995518e+00,-9.734160648936329707e-01
4.222268674243840336e-01,6.644529100917346831e-01,2.422260426673506495e-01,2.422260426673506384e+00,-3.393835451871363151e+00,-9.715750251978567675e-01
4.277861023416498765e-01,6.644529100917346831e-01,2.366668077500848066e-01,2.366668077500848177e+00,-3.335540950359505707e+00,-9.688728728586575301e-01
4.332484499716298121e-01,6.644529100917346831e-01,2.312044601201048710e-01,2.312044601201048710e+00,-3.277408577987961369e+00,-9.653639767869126587e-01
4.386142612039310995e-01,6.644529100917346831e-01,2.258386488878035836e-01,2.258386488878035614e+00,-3.219486739380772455e+00,-9.611002505027368414e-01
4.438839624111821092e-01,6.644529100917346831e-01,2.205689476805525739e-01,2.205689476805525739e+00,-3.161820724350605794e+00,-9.561312475450800541e-01
4.490580504936785844e-01,6.644529100917346831e-01,2.153948595980560987e-01,2.153948595980561098e+00,-3.104452849497885136e+00,-9.505042535173240381e-01
4.541370881508233204e-01,6.644529100917346831e-01,2.103158219409113627e-01,2.103158219409113627e+00,-3.047422594286841591e+00,-9.442643748777279633e-01
4.591216993704803073e-01,6.644529100917346831e-01,2.053312107212543758e-01,2.053312107212543758e+00,-2.990766731794192168e+00,-9.374546245816484102e-01
4.640125651276791330e-01,6.644529100917346831e-01,2.004403449640555501e-01,2.004403449640555390e+00,-2.934519454319295395e+00,-9.301160046787400049e-01
4.688104192844100848e-01,6.644529100917346831e-01,1.956424908073245983e-01,1.956424908073246094e+00,-2.878712494038571101e+00,-9.222875859653250075e-01
4.735160446825444902e-01,6.644529100917346831e-01,1.909368654091901929e-01,1.909368654091901929e+00,-2.823375238880643234e+00,-9.140065847887413053e-01
4.781302694222000493e-01,6.644529100917346831e-01,1.863226406695346338e-01,1.863226406695346338e+00,-2.768534843793335476e+00,-9.053084370979891382e-01
4.826539633181458067e-01,6.644529100917346831e-01,1.817989467735888764e-01,1.817989467735888764e+00,-2.714216337567454396e+00,-8.962268698315656312e-01
4.870880345271084155e-01,6.644529100917346831e-01,1.773648755646262676e-01,1.773648755646262565e+00,-2.660442725377565321e+00,-8.867939697313027558e-01
4.914334263390978674e-01,6.644529100917346831e-01,1.730194837526368157e-01,1.730194837526368268e+00,-2.607235087193671141e+00,-8.770402496673028736e-01
4.956911141261206022e-01,6.644529100917346831e-01,1.687617959656140809e-01,1.687617959656140698e+00,-2.554612672213640856e+00,-8.669947125575001579e-01
4.998621024418875569e-01,6.644529100917346831e-01,1.645908076498471262e-01,1.645908076498471262e+00,-2.502592989460172834e+00,-8.566849129617015723e-01
5.039474222663583580e-01,6.644529100917346831e-01,1.605054878253763251e-01,1.605054878253763251e+00,-2.451191894682480665e+00,-8.461370164287174145e-01
5.079481283891862375e-01,6.644529100917346831e-01,1.565047817025484456e-01,1.565047817025484456e+00,-2.400423673696727711e+00,-8.353758566712432554e-01
5.118652969263470798e-01,6.644529100917346831e-01,1.525876131653876033e-01,1.525876131653876033e+00,-2.350301122296505341e+00,-8.244249906426293073e-01
5.157000229644436162e-01,6.644529100917346831e-01,1.487528871272910669e-01,1.487528871272910669e+00,-2.300835622857921869e+00,-8.133067515850112006e-01
5.194534183273816774e-01,6.644529100917346831e-01,1.449994917643530057e-01,1.449994917643530057e+00,-2.252037217762836718e+00,-8.020423001193066614e-01
5.231266094603077565e-01,6.644529100917346831e-01,1.413263006314269266e-01,1.413263006314269266e+00,-2.203914679755647477e+00,-7.906516734413782110e-01
5.267207354258897078e-01,6.644529100917346831e-01,1.377321746658449753e-01,1.377321746658449753e+00,-2.156475579349170779e+00,-7.791538326907210266e-01
5.302369460082025920e-01,6.644529100917346831e-01,1.342159640835320911e-01,1.342159640835320911e+00,-2.109726349387730515e+00,-7.675667085524096045e-01
5.336763999196602049e-01,6.644529100917346831e-01,1.307765101720744783e-01,1.307765101720744783e+00,-2.063672346874567687e+00,-7.559072451538229043e-01
5.370402631066024668e-01,6.644529100917346831e-01,1.274126469851322163e-01,1.274126469851322163e+00,-2.018317912165357164e+00,-7.441914423140350010e-01
5.403297071493133874e-01,6.644529100917346831e-01,1.241232029424212957e-01,1.241232029424212957e+00,-1.973666425626552368e+00,-7.324343962023394106e-01
5.435459077524040783e-01,6.644529100917346831e-01,1.209070023393306048e-01,1.209070023393306048e+00,-1.929720361854414534e+00,-7.206503384611084861e-01
5.466900433216486110e-01,6.644529100917346831e-01,1.177628667700860721e-01,1.177628667700860721e+00,-1.886481341546719648e+00,-7.088526738458589271e-01
5.497632936235085088e-01,6.644529100917346831e-01,1.146896164682261743e-01,1.146896164682261743e+00,-1.843950181115938669e+00,-6.970540164336769262e-01
5.527668385237251014e-01,6.644529100917346831e-01,1.116860715680095817e-01,1.116860715680095817e+00,-1.802126940129955557e+00,-6.852662244498597399e-01
5.557018568014966409e-01,6.644529100917346831e-01,1.087510532902380422e-01,1.087510532902380422e+00,-1.761010966662923671e+00,-6.735004337605432490e-01
5.585695250358921893e-01,6.644529100917346831e-01,1.058833850558424938e-01,1.058833850558424938e+00,-1.720600940637329046e+00,-6.617670900789041077e-01
5.613710165612798564e-01,6.644529100917346831e-01,1.030818935304548267e-01,1.030818935304548267e+00,-1.680894915232600262e+00,-6.500759799280519946e-01
5.641075004886746402e-01,6.644529100917346831e-01,1.003454096030600429e-01,1.003454096030600429e+00,-1.641890356436870313e+00,-6.384362604062698843e-01
5.667801407900288080e-01,6.644529100917346831e-01,9.767276930170587512e-02,9.767276930170587512e-01,-1.603584180812500648e+00,-6.268564877954418968e-01
5.693900954426034389e-01,6.644529100917346831e-01,9.506281464913124424e-02,9.506281464913124424e-01,-1.565972791544778531e+00,-6.153446450534660883e-01
5.719385156306727724e-01,6.644529100917346831e-01,9.251439446106191067e-02,9.251439446106191067e-01,-1.529052112841600142e+00,-6.039081682309810351e-01
5.744265450019190311e-01,6.644529100917346831e-01,9.002636508981565200e-02,9.002636508981565200e-01,-1.492817622747755202e+00,-5.925539718495986818e-01
5.768553189759803024e-01,6.644529100917346831e-01,8.759759111575438073e-02,8.759759111575438073e-01,-1.457264384436762761e+00,-5.812884732792189535e-01
5.792259641027136530e-01,6.644529100917346831e-01,8.522694598902103014e-02,8.522694598902103014e-01,-1.422387076040010356e+00,-5.701176161498000550e-01
5.815395974678320146e-01,6.644529100917346831e-01,8.291331262390266854e-02,8.291331262390266854e-01,-1.388180019071016957e+00,-5.590468928319902719e-01
5.837973261436671946e-01,6.644529100917346831e-01,8.065558394806748854e-02,8.065558394806748854e-01,-1.354637205501107999e+00,-5.480813660204331139e-01
5.860002466829002943e-01,6.644529100917346831e-01,7.845266340883438883e-02,7.845266340883438883e-01,-1.321752323539859830e+00,-5.372256894515159420e-01
5.881494446531883025e-01,6.644529100917346831e-01,7.630346543854638064e-02,7.630346543854638064e-01,-1.289518782172804912e+00,-5.264841277873411052e-01
5.902459942106975666e-01,6.644529100917346831e-01,7.420691588103711656e-02,7.420691588103711656e-01,-1.257929734505558450e+00,-5.158605756951872845e-01
5.922909577106373336e-01,6.644529100917346831e-01,7.216195238109734955e-02,7.216195238109734955e-01,-1.226978099963860203e+00,-5.053585761528867071e-01
5.942853853529617147e-01,6.644529100917346831e-01,7.016752473877296836e-02,7.016752473877296836e-01,-1.196656585394628713e+00,-4.949813380068990298e-01
5.962303148614854775e-01,6.644529100917346831e-01,6.822259523024920558e-02,6.822259523024920558e-01,-1.166957705114257671e+00,-4.847317528117656149e-01
5.981267711947280130e-01,6.644529100917346831e-01,6.632613889700667009e-02,6.632613889700667009e-01,-1.137873799945521291e+00,-4.746124109754545906e-01
5.999757662868729913e-01,6.644529100917346831e-01,6.447714380486169183e-02,6.447714380486169183e-01,-1.109397055286986955e+00,-4.646256172383700367e-01
6.017782988172941661e-01,6.644529100917346831e-01,6.267461127444051705e-02,6.267461127444051705e-01,-1.081519518252704870e+00,-4.547734055082996996e-01
6.035353540071645151e-01,6.644529100917346831e-01,6.091755608457016802e-02,6.091755608457016802e-01,-1.054233113922209419e+00,-4.450575530765077392e-01
6.052479034417271864e-01,6.644529100917346831e-01,5.920500665000749674e-02,5.920500665000749674e-01,-1.027529660737602768e+00,-4.354795942375278006e-01
6.069169049168661179e-01,6.644529100917346831e-01,5.753600517486856525e-02,5.753600517486856525e-01,-1.001400885083358894e+00,-4.260408333346732412e-01
6.085433023086715965e-01,6.644529100917346831e-01,5.590960778306308665e-02,5.590960778306308665e-01,-9.758384350832871590e-01,-4.167423572526562925e-01
6.101280254647517554e-01,6.644529100917346831e-01,5.432488462698292775e-02,5.432488462698292775e-01,-9.508338936480953407e-01,-4.075850473782660632e-01
6.116719901160941886e-01,6.644529100917346831e-01,5.278091997564049453e-02,5.278091997564049453e-01,-9.263787908054599285e-01,-3.985695910490549831e-01
6.131760978083317104e-01,6.644529100917346831e-01,5.127681228340297270e-02,5.127681228340297270e-01,-9.024646153425130990e-01,-3.896964925084833720e-01
6.146412358513183571e-01,6.644529100917346831e-01,4.981167424041632596e-02,4.981167424041632596e-01,-8.790828257919880429e-01,-3.809660833878247832e-01
6.160682772859662482e-01,6.644529100917346831e-01,4.838463280576843495e-02,4.838463280576843495e-01,-8.562248607887346097e-01,-3.723785327310502602e-01
6.174580808673409971e-01,6.644529100917346831e-01,4.699482922439368604e-02,4.699482922439368604e-01,-8.338821488248493452e-01,-3.639338565809124848e-01
6.188114910630576615e-01,6.644529100917346831e-01,4.564141902867702161e-02,4.564141902867702161e-01,-8.120461174299986595e-01,-3.556319271432284435e-01
6.201293380660599652e-01,6.644529100917346831e-01,4.432357202567471788e-02,4.432357202567471788e-01,-7.907082018013822378e-01,-3.474724815446350590e-01
6.214124378209078259e-01,6.644529100917346831e-01,4.304047227082685723e-02,4.304047227082685723e-01,-7.698598529087163911e-01,-3.394551302004478188e-01
6.226615920627356360e-01,6.644529100917346831e-01,4.179131802899904713e-02,4.179131802899904713e-01,-7.494925450966860581e-01,-3.315793648066955868e-01
6.238775883680828249e-01,6.644529100917346831e-01,4.057532172365185819e-02,4.057532172365185819e-01,-7.295977832083133663e-01,-3.238445659717947844e-01
6.250612002168327574e-01,6.644529100917346831e-01,3.939170987490192566e-02,3.939170987490192566e-01,-7.101671092499595161e-01,-3.162500105009402596e-01
6.262131870645326615e-01,6.644529100917346831e-01,3.823972302720202165e-02,3.823972302720202165e-01,-6.911921086199424025e-01,-3.087948783479221859e-01
6.273342944243976982e-01,6.644529100917346831e-01,3.711861566733698492e-02,3.711861566733698492e-01,-6.726644159190220407e-01,-3.014782592456521915e-01
6.284252539583382591e-01,6.644529100917346831e-01,3.602765613339642403e-02,3.602765613339642403e-01,-6.545757203643365330e-01,-2.942991590303722926e-01
6.294867835763757746e-01,6.644529100917346831e-01,3.496612651535890848e-02,3.496612651535890848e-01,-6.369177708225093326e-01,-2.872565056689202478e-01
6.305195875438464048e-01,6.644529100917346831e-01,3.393332254788827829e-02,3.393332254788827829e-01,-6.196823804823781146e-01,-2.803491550034953317e-01
6.315243565958166272e-01,6.644529100917346831e-01,3.292855349591805592e-02,3.292855349591805592e-01,-6.028614311821334226e-01,-2.735758962229528635e-01
6.325017680581646040e-01,6.644529100917346831e-01,3.195114203357007909e-02,3.195114203357007909e-01,-5.864468774087860936e-01,-2.669354570730853027e-01
6.334524859748051906e-01,6.644529100917346831e-01,3.100042411692949251e-02,3.100042411692949251e-01,-5.704307499843519480e-01,-2.604265088150570229e-01
6.343771612405643134e-01,6.644529100917346831e-01,3.007574885117036967e-02,3.007574885117036967e-01,-5.548051594554737065e-01,-2.540476709437700098e-01
6.352764317392290971e-01,6.644529100917346831e-01,2.917647835250558597e-02,2.917647835250558597e-01,-5.395622991988702211e-01,-2.477975156738143614e-01
6.361509224863264311e-01,6.644529100917346831e-01,2.830198760540825198e-02,2.830198760540825198e-01,-5.246944482584003921e-01,-2.416745722043178723e-01
6.370012457762033176e-01,6.644529100917346831e-01,2.745166431553136555e-02,2.745166431553136555e-01,-5.101939739261318607e-01,-2.356773307708182053e-01
6.378280013330032139e-01,6.644529100917346831e-01,2.662490875873146923e-02,2.662490875873146923e-01,-4.960533340799377910e-01,-2.298042464926230988e-01
6.386317764651537887e-01,6.644529100917346831e-01,2.582113362658089439e-02,2.582113362658089439e-01,-4.822650792903449002e-01,-2.240537430245359563e-01
6.394131462230019380e-01,6.644529100917346831e-01,2.503976386873274507e-02,2.503976386873274507e-01,-4.688218547088895960e-01,-2.184242160215621453e-01
6.401726735592478956e-01,6.644529100917346831e-01,2.428023653248678748e-02,2.428023653248678748e-01,-4.557164017475745510e-01,-2.129140364227066762e-01
6.409109094918515881e-01,6.644529100917346831e-01,2.354200059988309501e-02,2.354200059988309501e-01,-4.429415595622154811e-01,-2.075215535633845310e-01
6.416283932690989289e-01,6.644529100917346831e-01,2.282451682263575421e-02,2.282451682263575421e-01,-4.304902663484044822e-01,-2.022450981220469401e-01
6.423256525365340641e-01,6.644529100917346831e-01,2.212725755520061899e-02,2.212725755520061899e-01,-4.183555604610811329e-01,-1.970829849090749430e-01
6.430032035054783490e-01,6.644529100917346831e-01,2.144970658625633408e-02,2.144970658625633408e-01,-4.065305813665709422e-01,-1.920335155040076014e-01
6.436615511228722664e-01,6.644529100917346831e-01,2.079135896886241675e-02,2.079135896886241675e-01,-3.950085704363504036e-01,-1.870949807477262361e-01
6.443011892421913744e-01,6.644529100917346831e-01,2.015172084954330867e-02,2.015172084954330867e-01,-3.837828715914648470e-01,-1.822656630960317603e-01
6.449226007952009176e-01,6.644529100917346831e-01,1.953030929653376546e-02,1.953030929653376546e-01,-3.728469318057259230e-01,-1.775438388403882684e-01
6.455262579643263887e-01,6.644529100917346831e-01,1.892665212740829439e-02,1.892665212740829439e-01,-3.621943014752826429e-01,-1.729277802011996990e-01
6.461126223554317649e-01,6.644529100917346831e-01,1.834028773630291820e-02,1.834028773630291820e-01,-3.518186346632257155e-01,-1.684157573001965336e-01
6.466821451708070212e-01,6.644529100917346831e-01,1.777076492092766191e-02,1.777076492092766191e-01,-3.417136892251537716e-01,-1.640060400158771525e-01
6.472352673821807345e-01,6.644529100917346831e-01,1.721764270955394860e-02,1.721764270955394860e-01,-3.318733268242279877e-01,-1.596968997286885017e-01
6.477724199035815866e-01,6.644529100917346831e-01,1.668049018815309648e-02,1.668049018815309648e-01,-3.222915128405112739e-01,-1.554866109589803091e-01
6.482940237638865622e-01,6.644529100917346831e-01,1.615888632784812096e-02,1.615888632784812096e-01,-3.129623161829853117e-01,-1.513734529045041022e-01
6.488004902789010764e-01,6.644529100917346831e-01,1.565241981283360673e-02,1.565241981283360673e-01,-3.038799090087085375e-01,-1.473557108803724702e-01
6.492922212228275924e-01,6.644529100917346831e-01,1.516068886890709067e-02,1.516068886890709067e-01,-2.950385663559096372e-01,-1.434316776668387305e-01
6.497696089989873913e-01,6.644529100917346831e-01,1.468330109274729178e-02,1.468330109274729178e-01,-2.864326656958793293e-01,-1.395996547684064115e-01
6.502330368096703728e-01,6.644529100917346831e-01,1.421987328206431034e-02,1.421987328206431034e-01,-2.780566864097888669e-01,-1.358579535891457635e-01
6.506828788249944262e-01,6.644529100917346831e-01,1.377003126674025690e-02,1.377003126674025690e-01,-2.699052091944320608e-01,-1.322048965270294918e-01
6.511195003506657919e-01,6.644529100917346831e-01,1.333340974106889121e-02,1.333340974106889121e-01,-2.619729154028194174e-01,-1.286388179921305053e-01
6.515432579945379388e-01,6.644529100917346831e-01,1.290965209719674434e-02,1.290965209719674434e-01,-2.542545863232881231e-01,-1.251580653513206798e-01
6.519544998318749229e-01,6.644529100917346831e-01,1.249841025985976017e-02,1.249841025985976017e-01,-2.467451024021904971e-01,-1.217609998035928953e-01
6.523535655692315194e-01,6.644529100917346831e-01,1.209934452250316372e-02,1.209934452250316372e-01,-2.394394424139578703e-01,-1.184459971889262331e-01
6.527407867068693026e-01,6.644529100917346831e-01,1.171212338486538052e-02,1.171212338486538052e-01,-2.323326825826699249e-01,-1.152114487340161197e-01
6.531164866996336249e-01,6.644529100917346831e-01,1.133642339210105821e-02,1.133642339210105821e-01,-2.254199956585933862e-01,-1.120557617375828041e-01
6.534809811162242132e-01,6.644529100917346831e-01,1.097192897551046986e-02,1.097192897551046986e-01,-2.186966499543530063e-01,-1.089773601992483076e-01
6.538345777967948802e-01,6.644529100917346831e-01,1.061833229493980291e-02,1.061833229493980291e-01,-2.121580083424001728e-01,-1.059746853930021437e-01
6.541775770088261721e-01,6.644529100917346831e-01,1.027533308290851100e-02,1.027533308290851100e-01,-2.057995272187751468e-01,-1.030461963896900368e-01
6.545102716012185518e-01,6.644529100917346831e-01,9.942638490516131355e-03,9.942638490516131355e-02,-1.996167554354277840e-01,-1.001903705302664704e-01
6.548329471565579318e-01,6.644529100917346831e-01,9.619962935176751273e-03,9.619962935176751273e-02,-1.936053332036280494e-01,-9.740570385186053670e-02
6.551458821415121481e-01,6.644529100917346831e-01,9.307027950222535040e-03,9.307027950222535040e-02,-1.877609909725297399e-01,-9.469071147030438951e-02
6.554493480553192919e-01,6.644529100917346831e-01,9.003562036415391212e-03,9.003562036415391212e-02,-1.820795482842862967e-01,-9.204392792013238456e-02
6.557436095763343742e-01,6.644529100917346831e-01,8.709300515400308917e-03,8.709300515400308917e-02,-1.765569126090493768e-01,-8.946390745504628761e-02
6.560289247066040108e-01,6.644529100917346831e-01,8.423985385130672299e-03,8.423985385130672299e-02,-1.711890781617819712e-01,-8.694922431047524825e-02
6.563055449144425957e-01,6.644529100917346831e-01,8.147365177292087424e-03,8.147365177292087424e-02,-1.659721247031509250e-01,-8.449847293023005079e-02
6.565737152749880901e-01,6.644529100917346831e-01,7.879194816746593055e-03,7.879194816746593055e-02,-1.609022163272966210e-01,-8.211026815983069049e-02
6.568336746087176659e-01,6.644529100917346831e-01,7.619235483017017252e-03,7.619235483017017252e-02,-1.559756002377454820e-01,-7.978324540757530947e-02
6.570856556179064389e-01,6.644529100917346831e-01,7.367254473828244166e-03,7.367254473828244166e-02,-1.511886055132638518e-01,-7.751606077498141012e-02
