# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
1.933006076178117039e-01,1.933054303168605381e-01,4.822699048834255819e-06,4.822699048834255819e-05,-4.587368236941280486e-05,2.353308118929753334e-06
1.933006843092797966e-01,1.933054303168605381e-01,4.746007580741506970e-06,4.746007580741506970e-05,-4.601488085564930941e-05,1.445194951765760294e-06
1.933007611452673968e-01,1.933054303168605381e-01,4.669171593141285825e-06,4.669171593141285825e-05,-4.610159256013268703e-05,5.901233712801712272e-07
1.933008380402673199e-01,1.933054303168605381e-01,4.592276593218258540e-06,4.592276593218258540e-05,-4.613699995381637109e-05,-2.142340216337856873e-07
1.933009149138438520e-01,1.933054303168605381e-01,4.515403016686070359e-06,4.515403016686070359e-05,-4.612414591931290886e-05,-9.701157524522052711e-07
1.933009916904088188e-01,1.933054303168605381e-01,4.438626451719329680e-06,4.438626451719329680e-05,-4.606593898004440746e-05,-1.679674462851110661e-06
1.933010682990063400e-01,1.933054303168605381e-01,4.362017854198096956e-06,4.362017854198096956e-05,-4.596515851273963449e-05,-2.344979970758664933e-06
1.933011446731058569e-01,1.933054303168605381e-01,4.285643754681212059e-06,4.285643754681212059e-05,-4.582445971013093811e-05,-2.968022163318817519e-06
1.933012207504031521e-01,1.933054303168605381e-01,4.209566457386015870e-06,4.209566457386015870e-05,-4.564637837711771340e-05,-3.550713803257554702e-06
1.933012964726290583e-01,1.933054303168605381e-01,4.133844231479777420e-06,4.133844231479777420e-05,-4.543333554374306971e-05,-4.094893228945295505e-06
1.933013717853656610e-01,1.933054303168605381e-01,4.058531494877115620e-06,4.058531494877115620e-05,-4.518764196159708035e-05,-4.602327012825924157e-06
1.933014466378695506e-01,1.933054303168605381e-01,3.983678990987504775e-06,3.983678990987504775e-05,-4.491150233376650647e-05,-5.074712423891458712e-06
1.933015209829022085e-01,1.933054303168605381e-01,3.909333958329597181e-06,3.909333958329597181e-05,-4.460701959474455691e-05,-5.513680011448585105e-06
1.933015947765668596e-01,1.933054303168605381e-01,3.835540293678496582e-06,3.835540293678496582e-05,-4.427619879066035935e-05,-5.920795853875393533e-06
1.933016679781519309e-01,1.933054303168605381e-01,3.762338708607204651e-06,3.762338708607204651e-05,-4.392095104277515816e-05,-6.297563956703111643e-06
1.933017405499805885e-01,1.933054303168605381e-01,3.689766879949596401e-06,3.689766879949596401e-05,-4.354309719456495031e-05,-6.645428395068986305e-06
1.933018124572664087e-01,1.933054303168605381e-01,3.617859594129413381e-06,3.617859594129413381e-05,-4.314437149210981204e-05,-6.965775550815678230e-06
1.933018836679746832e-01,1.933054303168605381e-01,3.546648885854875033e-06,3.546648885854875033e-05,-4.272642496472300877e-05,-7.259936106174258441e-06
1.933019541526893592e-01,1.933054303168605381e-01,3.476164171178908191e-06,3.476164171178908191e-05,-4.229082880558010515e-05,-7.529187093791023244e-06
1.933020238844853078e-01,1.933054303168605381e-01,3.406432375230306064e-06,3.406432375230306064e-05,-4.183907756916127596e-05,-7.774753816858215316e-06
1.933020928388058668e-01,1.933054303168605381e-01,3.337478054671327854e-06,3.337478054671327854e-05,-4.137259233538692627e-05,-7.997811788673647726e-06
1.933021609933452678e-01,1.933054303168605381e-01,3.269323515270317060e-06,3.269323515270317060e-05,-4.089272364060647647e-05,-8.199488487903305867e-06
1.933022283279358100e-01,1.933054303168605381e-01,3.201988924728116359e-06,3.201988924728116359e-05,-4.040075432532042043e-05,-8.380865078039256844e-06
1.933022948244398354e-01,1.933054303168605381e-01,3.135492420702767902e-06,3.135492420702767902e-05,-3.989790241520907443e-05,-8.542978208181395416e-06
1.933023604666460615e-01,1.933054303168605381e-01,3.069850214476588235e-06,3.069850214476588235e-05,-3.938532373570780010e-05,-8.686821590941917748e-06
1.933024252401701060e-01,1.933054303168605381e-01,3.005076690432151310e-06,3.005076690432151310e-05,-3.886411442666215521e-05,-8.813347522340642115e-06
1.933024891323594230e-01,1.933054303168605381e-01,2.941184501115134964e-06,2.941184501115134964e-05,-3.833531359020980744e-05,-8.923468579058457806e-06
1.933025521322018769e-01,1.933054303168605381e-01,2.878184658661187001e-06,2.878184658661187001e-05,-3.779990547236877774e-05,-9.018058885756907728e-06
1.933026142302384232e-01,1.933054303168605381e-01,2.816086622114966076e-06,2.816086622114966076e-05,-3.725882192773255497e-05,-9.097955706582894209e-06
1.933026754184793972e-01,1.933054303168605381e-01,2.754898381140957753e-06,2.754898381140957753e-05,-3.671294458440499398e-05,-9.163960772995416448e-06
1.933027356903243010e-01,1.933054303168605381e-01,2.694626536237088033e-06,2.694626536237088033e-05,-3.616310694232183209e-05,-9.216841579950951768e-06
1.933027950404850592e-01,1.933054303168605381e-01,2.635276375478889932e-06,2.635276375478889932e-05,-3.561009645491886033e-05,-9.257332700129961012e-06
1.933028534649125496e-01,1.933054303168605381e-01,2.576851947988512137e-06,2.576851947988512137e-05,-3.505465649422667695e-05,-9.286137014341555584e-06
1.933029109607263263e-01,1.933054303168605381e-01,2.519356134211836462e-06,2.519356134211836462e-05,-3.449748826600540497e-05,-9.303926923887040346e-06
1.933029675261474234e-01,1.933054303168605381e-01,2.462790713114726415e-06,2.462790713114726415e-05,-3.393925265826602811e-05,-9.311345527118763954e-06
1.933030231604339622e-01,1.933054303168605381e-01,2.407156426575962627e-06,2.407156426575962627e-05,-3.338057192325827316e-05,-9.309007657498646893e-06
1.933030778638197278e-01,1.933054303168605381e-01,2.352453040810331686e-06,2.352453040810331686e-05,-3.282203145937856448e-05,-9.297501051275247619e-06
1.933031316374553832e-01,1.933054303168605381e-01,2.298679405154935296e-06,2.298679405154935296e-05,-3.226418139323783407e-05,-9.277387341688481115e-06
1.933031844833523194e-01,1.933054303168605381e-01,2.245833508218719743e-06,2.245833508218719743e-05,-3.170753816172933170e-05,-9.249203079542134276e-06
1.933032364043289486e-01,1.933054303168605381e-01,2.193912531589514714e-06,2.193912531589514714e-05,-3.115258597752301739e-05,-9.213460661627870252e-06
1.933032874039594950e-01,1.933054303168605381e-01,2.142912901043070306e-06,2.142912901043070306e-05,-3.059977832786664464e-05,-9.170649317435941583e-06
1.933033374865251175e-01,1.933054303168605381e-01,2.092830335420625687e-06,2.092830335420625687e-05,-3.004953937346677151e-05,-9.121236019260514638e-06
1.933033866569671411e-01,1.933054303168605381e-01,2.043659893397054006e-06,2.043659893397054006e-05,-2.950226521414300862e-05,-9.065666280172468561e-06
1.933034349208425373e-01,1.933054303168605381e-01,1.995396018000805682e-06,1.995396018000805682e-05,-2.895832523774899414e-05,-9.004365057740937317e-06
1.933034822842814304e-01,1.933054303168605381e-01,1.948032579107694673e-06,1.948032579107694673e-05,-2.841806333586660571e-05,-8.937737544789658983e-06
1.933035287539465741e-01,1.933054303168605381e-01,1.901562913964038870e-06,1.901562913964038870e-05,-2.788179908619348168e-05,-8.866169946553092984e-06
1.933035743369947157e-01,1.933054303168605381e-01,1.855979865822421360e-06,1.855979865822421360e-05,-2.734982888497050624e-05,-8.790030226746292641e-06
1.933036190410398203e-01,1.933054303168605381e-01,1.811275820717828111e-06,1.811275820717828111e-05,-2.682242706275594912e-05,-8.709668855577668012e-06
1.933036628741180429e-01,1.933054303168605381e-01,1.767442742495184405e-06,1.767442742495184405e-05,-2.629984693358622394e-05,-8.625419508634379895e-06
1.933037058446543111e-01,1.933054303168605381e-01,1.724472206227067872e-06,1.724472206227067872e-05,-2.578232176086991956e-05,-8.537599698599240838e-06
1.933037479614306275e-01,1.933054303168605381e-01,1.682355429910575850e-06,1.682355429910575850e-05,-2.527006578989521302e-05,-8.446511490789454513e-06
1.933037892335557895e-01,1.933054303168605381e-01,1.641083304748658378e-06,1.641083304748658378e-05,-2.476327509715048336e-05,-8.352442049663899581e-06
1.933038296704367442e-01,1.933054303168605381e-01,1.600646423793872231e-06,1.600646423793872231e-05,-2.426212857287168845e-05,-8.255664334932966142e-06
1.933038692817512783e-01,1.933054303168605381e-01,1.561035109259867326e-06,1.561035109259867326e-05,-2.376678872040294266e-05,-8.156437627804269397e-06
1.933039080774220375e-01,1.933054303168605381e-01,1.522239438500605502e-06,1.522239438500605502e-05,-2.327740245555709464e-05,-8.055008070551039623e-06
1.933039460675919918e-01,1.933054303168605381e-01,1.484249268546289358e-06,1.484249268546289358e-05,-2.279410197258968651e-05,-7.951609287126792935e-06
1.933039832626010091e-01,1.933054303168605381e-01,1.447054259529068077e-06,1.447054259529068077e-05,-2.231700541033276863e-05,-7.846462815042087868e-06
1.933040196729637616e-01,1.933054303168605381e-01,1.410643896776475614e-06,1.410643896776475614e-05,-2.184621765155547735e-05,-7.739778683790721203e-06
1.933040553093486325e-01,1.933054303168605381e-01,1.375007511905668167e-06,1.375007511905668167e-05,-2.138183092248446826e-05,-7.631755803427786589e-06
1.933040901825579250e-01,1.933054303168605381e-01,1.340134302613149586e-06,1.340134302613149586e-05,-2.092392557551114862e-05,-7.522582549379652761e-06
1.933041243035089618e-01,1.933054303168605381e-01,1.306013351576318371e-06,1.306013351576318371e-05,-2.047257062209872913e-05,-7.412437106335545423e-06
1.933041576832162933e-01,1.933054303168605381e-01,1.272633644244791640e-06,1.272633644244791640e-05,-2.002782439891603872e-05,-7.301487956468122320e-06
1.933041903327748223e-01,1.933054303168605381e-01,1.239984085715795104e-06,1.239984085715795104e-05,-1.958973511739792173e-05,-7.189894260239970691e-06
1.933042222633439278e-01,1.933054303168605381e-01,1.208053516610352318e-06,1.208053516610352318e-05,-1.915834146326567122e-05,-7.077806297162148041e-06
1.933042534861323936e-01,1.933054303168605381e-01,1.176830728144562244e-06,1.176830728144562244e-05,-1.873367307947404470e-05,-6.965365798028422262e-06
1.933042840123842809e-01,1.933054303168605381e-01,1.146304476257187233e-06,1.146304476257187233e-05,-1.831575113242500663e-05,-6.852706369853134305e-06
1.933043138533655503e-01,1.933054303168605381e-01,1.116463494987840477e-06,1.116463494987840477e-05,-1.790458876160805346e-05,-6.739953811729648692e-06
1.933043430203514323e-01,1.933054303168605381e-01,1.087296509105772913e-06,1.087296509105772913e-05,-1.750019152924053856e-05,-6.627226438182809432e-06
1.933043715246146599e-01,1.933054303168605381e-01,1.058792245878237281e-06,1.058792245878237281e-05,-1.710255793652137868e-05,-6.514635477739005864e-06
1.933043993774143376e-01,1.933054303168605381e-01,1.030939446200473952e-06,1.030939446200473952e-05,-1.671167980665799746e-05,-6.402285344653257937e-06
1.933044265899854786e-01,1.933054303168605381e-01,1.003726875059562929e-06,1.003726875059562929e-05,-1.632754268454661428e-05,-6.290273933950984997e-06
1.933044531735292337e-01,1.933054303168605381e-01,9.771433313043864644e-07,9.771433313043864644e-06,-1.595012625310587850e-05,-6.178692940062013861e-06
1.933044791392037054e-01,1.933054303168605381e-01,9.511776568327245940e-07,9.511776568327245940e-06,-1.557940468299712222e-05,-6.067628114669876283e-06
1.933045044981153704e-01,1.933054303168605381e-01,9.258187451677279967e-07,9.258187451677279967e-06,-1.521534699899795839e-05,-5.957159547320678428e-06
1.933045292613110588e-01,1.933054303168605381e-01,9.010555494792793496e-07,9.010555494792793496e-06,-1.485791741306918823e-05,-5.847361918276394732e-06
1.933045534397705711e-01,1.933054303168605381e-01,8.768770899669764418e-07,8.768770899669764418e-06,-1.450707570738174468e-05,-5.738304807711980260e-06
1.933045770443996003e-01,1.933054303168605381e-01,8.532724609378039560e-07,8.532724609378039560e-06,-1.416277741750349151e-05,-5.630052808125451946e-06
1.933046000860233482e-01,1.933054303168605381e-01,8.302308371899158601e-07,8.302308371899158601e-06,-1.382497424873285752e-05,-5.522665876833698917e-06
1.933046225753805025e-01,1.933054303168605381e-01,8.077414800355953162e-07,8.077414800355953162e-06,-1.349361429259232636e-05,-5.416199492236373203e-06
1.933046445231177135e-01,1.933054303168605381e-01,7.857937428246142275e-07,7.857937428246142275e-06,-1.316864232658865319e-05,-5.310704898342510916e-06
1.933046659397844313e-01,1.933054303168605381e-01,7.643770761067703035e-07,7.643770761067703035e-06,-1.285000003070635444e-05,-5.206229269638651402e-06
1.933046868358282155e-01,1.933054303168605381e-01,7.434810323225793383e-07,7.434810323225793383e-06,-1.253762627051457912e-05,-5.102815947288785736e-06
1.933047072215904050e-01,1.933054303168605381e-01,7.230952701331450072e-07,7.230952701331450072e-06,-1.223145731366059863e-05,-5.000504612329148557e-06
1.933047271073021489e-01,1.933054303168605381e-01,7.032095583892061796e-07,7.032095583892061796e-06,-1.193142704636329654e-05,-4.899331462471234744e-06
1.933047465030807432e-01,1.933054303168605381e-01,6.838137797948729002e-07,6.838137797948729002e-06,-1.163746715659996767e-05,-4.799329358651238664e-06
1.933047654189264108e-01,1.933054303168605381e-01,6.648979341272731602e-07,6.648979341272731602e-06,-1.134950740055984397e-05,-4.700528059287112370e-06
1.933047838647192485e-01,1.933054303168605381e-01,6.464521412896662156e-07,6.464521412896662156e-06,-1.106747570256416680e-05,-4.602954289667504639e-06
1.933048018502166732e-01,1.933054303168605381e-01,6.284666438649555431e-07,6.284666438649555431e-06,-1.079129845482640349e-05,-4.506632016176848055e-06
1.933048193850508967e-01,1.933054303168605381e-01,6.109318096414462218e-07,6.109318096414462218e-06,-1.052090053410559278e-05,-4.411582437691130565e-06
1.933048364787268714e-01,1.933054303168605381e-01,5.938381336667575283e-07,5.938381336667575283e-06,-1.025620558481321609e-05,-4.317824248145640809e-06
1.933048531406204307e-01,1.933054303168605381e-01,5.771762401074465032e-07,5.771762401074465032e-06,-9.997136135586615069e-06,-4.225373734512150037e-06
1.933048693799765960e-01,1.933054303168605381e-01,5.609368839420980635e-07,5.609368839420980635e-06,-9.743613699209063839e-06,-4.134244859788083204e-06
1.933048852059083000e-01,1.933054303168605381e-01,5.451109522380814809e-07,5.451109522380814809e-06,-9.495559022409949534e-06,-4.044449500029134725e-06
1.933049006273950543e-01,1.933054303168605381e-01,5.296894654838180116e-07,5.296894654838180116e-06,-9.252892052558081559e-06,-3.955997397719901443e-06
1.933049156532820612e-01,1.933054303168605381e-01,5.146635784769593158e-07,5.146635784769593158e-06,-9.015532204115217496e-06,-3.868896419345624338e-06
1.933049302922794088e-01,1.933054303168605381e-01,5.000245811292991505e-07,5.000245811292991505e-06,-8.783398408596099216e-06,-3.783152597303107711e-06
1.933049445529615162e-01,1.933054303168605381e-01,4.857638990218848818e-07,4.857638990218848818e-06,-8.556409264448561203e-06,-3.698770274229712385e-06
1.933049584437665780e-01,1.933054303168605381e-01,4.718730939601289975e-07,4.718730939601289975e-06,-8.334483037053530552e-06,-3.615752097452240577e-06
1.933049719729964533e-01,1.933054303168605381e-01,4.583438640848314094e-07,4.583438640848314094e-06,-8.117537925178552882e-06,-3.534099284330238788e-06
1.933049851488163884e-01,1.933054303168605381e-01,4.451680441497352092e-07,4.451680441497352092e-06,-7.905491961057720118e-06,-3.453811519560368026e-06
1.933049979792551831e-01,1.933054303168605381e-01,4.323376053549932152e-07,4.323376053549932152e-06,-7.698263276845196401e-06,-3.374887223295264249e-06
1.933050104722052465e-01,1.933054303168605381e-01,4.198446552916568209e-07,4.198446552916568209e-06,-7.495770038001836610e-06,-3.297323485085268402e-06
1.933050226354229573e-01,1.933054303168605381e-01,4.076814375808535118e-07,4.076814375808535118e-06,-7.297930626481985428e-06,-3.221116250673450310e-06
1.933050344765290529e-01,1.933054303168605381e-01,3.958403314852088073e-07,3.958403314852088073e-06,-7.104663657386822706e-06,-3.146260342534734633e-06
1.933050460030091011e-01,1.933054303168605381e-01,3.843138514370014747e-07,3.843138514370014747e-06,-6.915888028924399578e-06,-3.072749514554384831e-06
1.933050572222141938e-01,1.933054303168605381e-01,3.730946463442741390e-07,3.730946463442741390e-06,-6.731523055636401409e-06,-3.000576592193660019e-06
1.933050681413616412e-01,1.933054303168605381e-01,3.621754988969438926e-07,3.621754988969438926e-06,-6.551488468398147802e-06,-2.929733479428708876e-06
1.933050787675357207e-01,7.147181589893736309e-01,5.214130802218379657e-01,5.214130802218379657e+00,0.000000000000000000e+00,5.214130802218379657e+00
1.938265024739316555e-01,7.147181589893736309e-01,5.208916565154420031e-01,5.208916565154419587e+00,-3.128542238375775497e-01,4.896062341316842037e+00
1.948375324144592802e-01,7.147181589893736309e-01,5.198806265749142952e-01,5.198806265749142952e+00,-6.066179643166247359e-01,4.592188301432518216e+00
1.963077811851301480e-01,7.147181589893736309e-01,5.184103778042434829e-01,5.184103778042434385e+00,-8.821492624024873663e-01,4.301954515639947019e+00
1.982082254073650185e-01,7.147181589893736309e-01,5.165099335820085846e-01,5.165099335820086068e+00,-1.140266533340938970e+00,4.024832802479147098e+00
2.005111529098478063e-01,7.147181589893736309e-01,5.142070060795258524e-01,5.142070060795258968e+00,-1.381756501489639355e+00,3.760313559305619613e+00
2.031901117682611557e-01,7.147181589893736309e-01,5.115280472211124474e-01,5.115280472211124696e+00,-1.607375315048042985e+00,3.507905157163081711e+00
2.062198611423907979e-01,7.147181589893736309e-01,5.084982978469828607e-01,5.084982978469828829e+00,-1.817849624477752002e+00,3.267133353992076827e+00
2.095763238519196547e-01,7.147181589893736309e-01,5.051418351374539206e-01,5.051418351374539206e+00,-2.013877625717364062e+00,3.037540725657175145e+00
2.132365406340142322e-01,7.147181589893736309e-01,5.014816183553594264e-01,5.014816183553594264e+00,-2.196130069256696515e+00,2.818686114296897749e+00
2.171786260275384850e-01,7.147181589893736309e-01,4.975395329618351736e-01,4.975395329618351958e+00,-2.365251236114551681e+00,2.610144093503800278e+00
2.213817258304131286e-01,7.147181589893736309e-01,4.933364331589604745e-01,4.933364331589604745e+00,-2.521859881724819452e+00,2.411504449864785293e+00
2.258259760782742598e-01,7.147181589893736309e-01,4.888921829110993711e-01,4.888921829110993933e+00,-2.666550148716662072e+00,2.222371680394331861e+00
2.304924634941748207e-01,7.147181589893736309e-01,4.842256954951987824e-01,4.842256954951987602e+00,-2.799892449540353212e+00,2.042364505411634390e+00
2.353631873606165381e-01,7.147181589893736309e-01,4.793549716287570650e-01,4.793549716287570206e+00,-2.922434319865030439e+00,1.871115396422539767e+00
2.404210227667005206e-01,7.147181589893736309e-01,4.742971362226731102e-01,4.742971362226731102e+00,-3.034701243650372859e+00,1.708270118576358243e+00
2.456496851846421414e-01,7.147181589893736309e-01,4.690684738047314895e-01,4.690684738047314895e+00,-3.137197450764972473e+00,1.553487287282342422e+00
2.510336963313120062e-01,7.147181589893736309e-01,4.636844626580616247e-01,4.636844626580616691e+00,-3.230406688001918880e+00,1.406437938578697810e+00
2.565583512718397352e-01,7.147181589893736309e-01,4.581598077175338957e-01,4.581598077175338624e+00,-3.314792964316637391e+00,1.266805112858701232e+00
2.622096867236533013e-01,7.147181589893736309e-01,4.525084722657203296e-01,4.525084722657203073e+00,-3.390801271088139668e+00,1.134283451569063406e+00
2.679744505206237970e-01,7.147181589893736309e-01,4.467437084687498339e-01,4.467437084687498228e+00,-3.458858278182297408e+00,1.008578806505200820e+00
2.738400721982447994e-01,7.147181589893736309e-01,4.408780867911288315e-01,4.408780867911287871e+00,-3.519373006572601437e+00,8.894078613386864340e-01
2.797946346619996638e-01,7.147181589893736309e-01,4.349235243273739671e-01,4.349235243273740004e+00,-3.572737478252918653e+00,7.764977650208213511e-01
2.858268469022566260e-01,7.147181589893736309e-01,4.288913120871170048e-01,4.288913120871169937e+00,-3.619327344154177339e+00,6.695857767169925978e-01
2.919260177201852824e-01,7.147181589893736309e-01,4.227921412691883485e-01,4.227921412691883596e+00,-3.659502490757193804e+00,5.684189219346897914e-01
2.980820304303073986e-01,7.147181589893736309e-01,4.166361285590662322e-01,4.166361285590662433e+00,-3.693607626073269756e+00,4.727536595173926770e-01
3.042853185063812416e-01,7.147181589893736309e-01,4.104328404829923893e-01,4.104328404829924004e+00,-3.721972845644305750e+00,3.823555591856182545e-01
3.105268421383736710e-01,7.147181589893736309e-01,4.041913168509999599e-01,4.041913168509999821e+00,-3.744914179195457660e+00,2.969989893145421611e-01
3.167980656692975794e-01,7.147181589893736309e-01,3.979200933200760515e-01,3.979200933200760737e+00,-3.762734118554345031e+00,2.164668146464157061e-01
3.230909358816860810e-01,7.147181589893736309e-01,3.916272231076875499e-01,3.916272231076875610e+00,-3.775722127433100983e+00,1.405501036437746265e-01
3.293978611044389715e-01,7.147181589893736309e-01,3.853202978849346594e-01,3.853202978849346483e+00,-3.784155133651734282e+00,6.904784519761220096e-02
3.357116911117116187e-01,7.147181589893736309e-01,3.790064678776620122e-01,3.790064678776619900e+00,-3.788298004363588323e+00,1.766674413031577018e-03
3.420256977864256087e-01,7.147181589893736309e-01,3.726924612029480222e-01,3.726924612029480333e+00,-3.788404004828394012e+00,-6.147939279891367903e-02
3.483335565218597107e-01,7.147181589893736309e-01,3.663846024675139201e-01,3.663846024675139201e+00,-3.784715241260461216e+00,-1.208692165853220146e-01
3.546293283356352632e-01,7.147181589893736309e-01,3.600888306537383676e-01,3.600888306537383787e+00,-3.777463088265331503e+00,-1.765747817279477161e-01
3.609074426712380324e-01,7.147181589893736309e-01,3.538107163181355985e-01,3.538107163181356096e+00,-3.766868601361661462e+00,-2.287614381803053654e-01
3.671626808630227279e-01,7.147181589893736309e-01,3.475554781263509030e-01,3.475554781263508808e+00,-3.753142915070817320e+00,-2.775881338073085125e-01
3.733901602414267384e-01,7.147181589893736309e-01,3.413279987479468924e-01,3.413279987479469035e+00,-3.736487627042406334e+00,-3.232076395629372989e-01
3.795853188558744318e-01,7.147181589893736309e-01,3.351328401334991991e-01,3.351328401334991991e+00,-3.717095168668616001e+00,-3.657667673336240100e-01
3.857439007935887787e-01,7.147181589893736309e-01,3.289742581957848522e-01,3.289742581957848522e+00,-3.695149162628608153e+00,-4.054065806707596309e-01
3.918619420732360470e-01,7.147181589893736309e-01,3.228562169161375839e-01,3.228562169161375728e+00,-3.670824767788360976e+00,-4.422625986269852483e-01
3.979357570930205923e-01,7.147181589893736309e-01,3.167824018963530386e-01,3.167824018963530275e+00,-3.644289011870727180e+00,-4.764649929071969048e-01
4.039619256135144054e-01,7.147181589893736309e-01,3.107562333758592255e-01,3.107562333758592032e+00,-3.615701112296287878e+00,-5.081387785376958455e-01
4.099372802561545015e-01,7.147181589893736309e-01,3.047808787332191294e-01,3.047808787332191294e+00,-3.585212785584057649e+00,-5.374039982518663550e-01
4.158588944989694003e-01,7.147181589893736309e-01,2.988592644904042306e-01,2.988592644904042306e+00,-3.552968545688939273e+00,-5.643759007848969667e-01
4.217240711517057927e-01,7.147181589893736309e-01,2.929940878376678381e-01,2.929940878376678270e+00,-3.519105991641835463e+00,-5.891651132651571920e-01
4.275303312931156841e-01,7.147181589893736309e-01,2.871878276962579468e-01,2.871878276962579690e+00,-3.483756084845934797e+00,-6.118778078833551071e-01
4.332754036537372344e-01,7.147181589893736309e-01,2.814427553356363965e-01,2.814427553356364076e+00,-3.447043416372930213e+00,-6.326158630165661378e-01
4.389572144280571298e-01,7.147181589893736309e-01,2.757609445613165011e-01,2.757609445613165011e+00,-3.409086464591937204e+00,-6.514770189787721932e-01
4.445738775004791643e-01,7.147181589893736309e-01,2.701442814888944666e-01,2.701442814888944888e+00,-3.369997843453220732e+00,-6.685550285642758439e-01
4.501236850700447434e-01,7.147181589893736309e-01,2.645944739193288875e-01,2.645944739193288875e+00,-3.329884541739347448e+00,-6.839398025460585728e-01
4.556050986593557228e-01,7.147181589893736309e-01,2.591130603300179081e-01,2.591130603300179303e+00,-3.288848153586587664e+00,-6.977175502864083612e-01
4.610167404936380553e-01,7.147181589893736309e-01,2.537014184957355756e-01,2.537014184957355756e+00,-3.246985100569399485e+00,-7.099709156120437292e-01
4.663573852363591676e-01,7.147181589893736309e-01,2.483607737530144632e-01,2.483607737530144632e+00,-3.204386845632667402e+00,-7.207791081025227697e-01
4.716259520682700712e-01,7.147181589893736309e-01,2.430922069211035597e-01,2.430922069211035819e+00,-3.161140099146542148e+00,-7.302180299355063298e-01
4.768214970971874078e-01,7.147181589893736309e-01,2.378966618921862231e-01,2.378966618921862342e+00,-3.117327017350401963e+00,-7.383603984285396216e-01
4.819432060862618994e-01,7.147181589893736309e-01,2.327749529031117315e-01,2.327749529031117426e+00,-3.073025393444694942e+00,-7.452758644135775157e-01
4.869903874888950046e-01,7.147181589893736309e-01,2.277277715004786263e-01,2.277277715004786263e+00,-3.028308841579863131e+00,-7.510311265750768683e-01
4.919624657788705946e-01,7.147181589893736309e-01,2.227556932105030363e-01,2.227556932105030363e+00,-2.983246973985353989e+00,-7.556900418803236263e-01
4.968589750646581482e-01,7.147181589893736309e-01,2.178591839247154827e-01,2.178591839247154827e+00,-2.937905571472532174e+00,-7.593137322253773469e-01
5.016795529772232198e-01,7.147181589893736309e-01,2.130386060121504110e-01,2.130386060121503888e+00,-2.892346747539042973e+00,-7.619606874175390843e-01
5.064239348210465286e-01,7.147181589893736309e-01,2.082942241683271023e-01,2.082942241683270801e+00,-2.846629106293985245e+00,-7.636868646107144443e-01
5.110919479784087338e-01,7.147181589893736309e-01,2.036262110109648971e-01,2.036262110109649193e+00,-2.800807894417323141e+00,-7.645457843076739479e-01
5.156835065573401877e-01,7.147181589893736309e-01,1.990346524320334431e-01,1.990346524320334431e+00,-2.754935147358872349e+00,-7.645886230385379179e-01
5.201986062739677452e-01,7.147181589893736309e-01,1.945195527154058857e-01,1.945195527154058857e+00,-2.709059829976534495e+00,-7.638643028224756382e-01
5.246373195603131201e-01,7.147181589893736309e-01,1.900808394290605108e-01,1.900808394290605108e+00,-2.663227971807224925e+00,-7.624195775166198175e-01
5.289997908889068068e-01,7.147181589893736309e-01,1.857183681004668241e-01,1.857183681004668241e+00,-2.617482797156212015e+00,-7.602991161515437746e-01
5.332862323058853438e-01,7.147181589893736309e-01,1.814319266834882871e-01,1.814319266834882871e+00,-2.571864850187122187e+00,-7.575455833522393156e-01
5.374969191645286859e-01,7.147181589893736309e-01,1.772212398248449450e-01,1.772212398248449450e+00,-2.526412115186005281e+00,-7.541997169375558308e-01
5.416321860514782260e-01,7.147181589893736309e-01,1.730859729378954048e-01,1.730859729378954048e+00,-2.481160132169724086e+00,-7.503004027907700380e-01
5.456924228981486769e-01,7.147181589893736309e-01,1.690257360912249540e-01,1.690257360912249540e+00,-2.436142108002270490e+00,-7.458847470900209498e-01
5.496780712701101468e-01,7.147181589893736309e-01,1.650400877192634841e-01,1.650400877192634841e+00,-2.391389023176881956e+00,-7.409881459842471152e-01
5.535896208274732055e-01,7.147181589893736309e-01,1.611285381619004253e-01,1.611285381619004253e+00,-2.346929734417835256e+00,-7.356443527988310027e-01
5.574276059495563151e-01,7.147181589893736309e-01,1.572905530398173157e-01,1.572905530398173157e+00,-2.302791073249865761e+00,-7.298855428516926036e-01
5.611926025173542554e-01,7.147181589893736309e-01,1.535255564720193755e-01,1.535255564720193755e+00,-2.258997940678764138e+00,-7.237423759585703831e-01
5.648852248475564330e-01,7.147181589893736309e-01,1.498329341418171978e-01,1.498329341418171978e+00,-2.215573398121306603e+00,-7.172440567031346248e-01
5.685061227720882293e-01,7.147181589893736309e-01,1.462120362172854016e-01,1.462120362172854016e+00,-2.172538754719077758e+00,-7.104183925462237426e-01
5.720559788573654769e-01,7.147181589893736309e-01,1.426621801320081540e-01,1.426621801320081540e+00,-2.129913651166348565e+00,-7.032918498462670254e-01
5.755355057576579947e-01,7.147181589893736309e-01,1.391826532317156362e-01,1.391826532317156362e+00,-2.087716140175510660e+00,-6.958896078583542977e-01
5.789454436971647189e-01,7.147181589893736309e-01,1.357727152922089120e-01,1.357727152922089120e+00,-2.045962763704034515e+00,-6.882356107819453950e-01
5.822865580755932635e-01,7.147181589893736309e-01,1.324316009137803674e-01,1.324316009137803674e+00,-2.004668627057126784e+00,-6.803526179193231105e-01
5.855596371922299204e-01,7.147181589893736309e-01,1.291585217971437105e-01,1.291585217971437105e+00,-1.963847469981994109e+00,-6.722622520105570043e-01
