# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
6.822570510515367781e-01,6.913054666966211848e-01,9.048415645084406655e-03,9.048415645084406655e-02,-1.735742901614267808e-01,-8.309013371058271424e-02
6.825380325217681454e-01,6.913054666966211848e-01,8.767434174853039330e-03,8.767434174853039330e-02,-1.685888821388203951e-01,-8.091454039029000178e-02
6.828109225379604963e-01,6.913054666966211848e-01,8.494544158660688460e-03,8.494544158660688460e-02,-1.637340097154105223e-01,-7.878856812880363769e-02
6.830759336973399876e-01,6.913054666966211848e-01,8.229532999281197192e-03,8.229532999281197192e-02,-1.590066956276947607e-01,-7.671136563488278881e-02
6.833332737201559537e-01,6.913054666966211848e-01,7.972192976465231062e-03,7.972192976465231062e-02,-1.544040136895796778e-01,-7.468208392492736714e-02
6.835831455345794394e-01,6.913054666966211848e-01,7.722321162041745346e-03,7.722321162041745346e-02,-1.499230886540914298e-01,-7.269987703367397636e-02
6.838257473612995296e-01,6.913054666966211848e-01,7.479719335321655116e-03,7.479719335321655116e-02,-1.455610960320541380e-01,-7.076390267883758689e-02
6.840612727977517515e-01,6.913054666966211848e-01,7.244193898869433212e-03,7.244193898869433212e-02,-1.413152618713331421e-01,-6.887332288263880997e-02
6.842899109019157100e-01,6.913054666966211848e-01,7.015555794705474746e-03,7.015555794705474746e-02,-1.371828624983750800e-01,-6.702730455132033249e-02
6.845118462756245581e-01,6.913054666966211848e-01,6.793620420996626663e-03,6.793620420996626663e-02,-1.331612242253088496e-01,-6.522502001534258298e-02
6.847272591473317904e-01,6.913054666966211848e-01,6.578207549289394329e-03,6.578207549289394329e-02,-1.292477230243394004e-01,-6.346564753144545712e-02
6.849363254542859547e-01,6.913054666966211848e-01,6.369141242335230046e-03,6.369141242335230046e-02,-1.254397841724985696e-01,-6.174837174914626914e-02
6.851392169240652086e-01,6.913054666966211848e-01,6.166249772555976172e-03,6.166249772555976172e-02,-1.217348818675523248e-01,-6.007238414199256304e-02
6.853361011554301996e-01,6.913054666966211848e-01,5.969365541190985169e-03,5.969365541190985169e-02,-1.181305388189946015e-01,-5.843688340708474982e-02
6.855271416984545230e-01,6.913054666966211848e-01,5.778324998166661786e-03,5.778324998166661786e-02,-1.146243258145940302e-01,-5.684107583292741239e-02
6.857124981338955649e-01,6.913054666966211848e-01,5.592968562725619819e-03,5.592968562725619819e-02,-1.112138612646251801e-01,-5.528417563736898188e-02
6.858923261517728687e-01,6.913054666966211848e-01,5.413140544848316082e-03,5.413140544848316082e-02,-1.078968107263822418e-01,-5.376540527789908097e-02
6.860667776291223818e-01,6.913054666966211848e-01,5.238689067498802920e-03,5.238689067498802920e-02,-1.046708864097078973e-01,-5.228399573471986805e-02
6.862360007068983858e-01,6.913054666966211848e-01,5.069465989722798938e-03,5.069465989722798938e-02,-1.015338466656023897e-01,-5.083918676837440032e-02
6.864001398659975717e-01,6.913054666966211848e-01,4.905326830623613077e-03,4.905326830623613077e-02,-9.848349545951151640e-02,-4.943022715327538563e-02
6.865593360023813929e-01,6.913054666966211848e-01,4.746130694239791836e-03,4.746130694239791836e-02,-9.551768183029274439e-02,-4.805637488789482603e-02
6.867137265012764891e-01,6.913054666966211848e-01,4.591740195344695685e-03,4.591740195344695685e-02,-9.263429933705769059e-02,-4.671689738361073374e-02
6.868634453104331961e-01,6.913054666966211848e-01,4.442021386187988696e-03,4.442021386187988696e-02,-8.983128549402419338e-02,-4.541107163214430642e-02
6.870086230124267113e-01,6.913054666966211848e-01,4.296843684194473489e-03,4.296843684194473489e-02,-8.710662119610912413e-02,-4.413818435416438923e-02
6.871493868959848150e-01,6.913054666966211848e-01,4.156079800636369725e-03,4.156079800636369725e-02,-8.445833013486225838e-02,-4.289753212849856112e-02
6.872858610263300472e-01,6.913054666966211848e-01,4.019605670291137578e-03,4.019605670291137578e-02,-8.188447820713928849e-02,-4.168842150422791271e-02
6.874181663145249033e-01,6.913054666966211848e-01,3.887300382096281481e-03,3.887300382096281481e-02,-7.938317291691365796e-02,-4.051016909595084314e-02
6.875464205858100586e-01,6.913054666966211848e-01,3.759046110811126162e-03,3.759046110811126162e-02,-7.695256277109319143e-02,-3.936210166298192981e-02
6.876707386469289585e-01,6.913054666966211848e-01,3.634728049692226293e-03,3.634728049692226293e-02,-7.459083667133992179e-02,-3.824355617441765887e-02
6.877912323524304483e-01,6.913054666966211848e-01,3.514234344190736437e-03,3.514234344190736437e-02,-7.229622330089391369e-02,-3.715387985898654932e-02
6.879080106699460018e-01,6.913054666966211848e-01,3.397456026675182983e-03,3.397456026675182983e-02,-7.006699050933207218e-02,-3.609243024258024235e-02
6.880211797444373278e-01,6.913054666966211848e-01,3.284286952183856911e-03,3.284286952183856911e-02,-6.790144469479564293e-02,-3.505857517295707382e-02
6.881308429614113598e-01,6.913054666966211848e-01,3.174623735209824993e-03,3.174623735209824993e-02,-6.579793018441915109e-02,-3.405169283232090116e-02
6.882371010091021812e-01,6.913054666966211848e-01,3.068365687519003515e-03,3.068365687519003515e-02,-6.375482861449288663e-02,-3.307117173930285148e-02
6.883400519396190020e-01,6.913054666966211848e-01,2.965414757002182711e-03,2.965414757002182711e-02,-6.177055831009248266e-02,-3.211641074007065555e-02
6.884397912290618482e-01,6.913054666966211848e-01,2.865675467559336553e-03,2.865675467559336553e-02,-5.984357366570769443e-02,-3.118681899011432890e-02
6.885364118366056330e-01,6.913054666966211848e-01,2.769054860015551789e-03,2.769054860015551789e-02,-5.797236452627085868e-02,-3.028181592611534079e-02
6.886300042625568274e-01,6.913054666966211848e-01,2.675462434064357353e-03,2.675462434064357353e-02,-5.615545557071666138e-02,-2.940083123007308785e-02
6.887206566053850620e-01,6.913054666966211848e-01,2.584810091236122709e-03,2.584810091236122709e-02,-5.439140569694078664e-02,-2.854330478457955955e-02
6.888084546177347667e-01,6.913054666966211848e-01,2.497012078886418074e-03,2.497012078886418074e-02,-5.267880740982278098e-02,-2.770868662095860024e-02
6.888934817614223993e-01,6.913054666966211848e-01,2.411984935198785429e-03,2.411984935198785429e-02,-5.101628621257958685e-02,-2.689643686059173255e-02
6.889758192614240384e-01,6.913054666966211848e-01,2.329647435197146343e-03,2.329647435197146343e-02,-4.940250000098345140e-02,-2.610602564901198797e-02
6.890555461588607766e-01,6.913054666966211848e-01,2.249920537760408124e-03,2.249920537760408124e-02,-4.783613846204293196e-02,-2.533693308443885073e-02
6.891327393629890219e-01,6.913054666966211848e-01,2.172727333632162861e-03,2.172727333632162861e-02,-4.631592247694715780e-02,-2.458864914062552920e-02
6.892074737022032549e-01,6.913054666966211848e-01,2.097992994417929857e-03,2.097992994417929857e-02,-4.484060352853980191e-02,-2.386067358436050334e-02
6.892798219740590149e-01,6.913054666966211848e-01,2.025644722562169875e-03,2.025644722562169875e-02,-4.340896311345598946e-02,-2.315251588783429071e-02
6.893498549943259945e-01,6.913054666966211848e-01,1.955611702295190213e-03,1.955611702295190213e-02,-4.201981216018779719e-02,-2.246369513723589506e-02
6.894176416450792377e-01,6.913054666966211848e-01,1.887825051541947019e-03,1.887825051541947019e-02,-4.067199045194591633e-02,-2.179373993652644614e-02
6.894832489218388760e-01,6.913054666966211848e-01,1.822217774782308730e-03,1.822217774782308730e-02,-3.936436605578297332e-02,-2.114218830795988602e-02
6.895467419797677300e-01,6.913054666966211848e-01,1.758724716853454773e-03,1.758724716853454773e-02,-3.809583475731237456e-02,-2.050858758877782684e-02
6.896081841789376554e-01,6.913054666966211848e-01,1.697282517683529335e-03,1.697282517683529335e-02,-3.686531950195526264e-02,-1.989249432511996929e-02
6.896676371286750706e-01,6.913054666966211848e-01,1.637829567946114118e-03,1.637829567946114118e-02,-3.567176984244913029e-02,-1.929347416298798912e-02
6.897251607309962118e-01,6.913054666966211848e-01,1.580305965624972941e-03,1.580305965624972941e-02,-3.451416139268470573e-02,-1.871110173643497632e-02
6.897808132231436629e-01,6.913054666966211848e-01,1.524653473477521892e-03,1.524653473477521892e-02,-3.339149528847062953e-02,-1.814496055369541061e-02
6.898346512192358171e-01,6.913054666966211848e-01,1.470815477385367664e-03,1.470815477385367664e-02,-3.230279765529253666e-02,-1.759464288143886002e-02
6.898867297510398178e-01,6.913054666966211848e-01,1.418736945581366982e-03,1.418736945581366982e-02,-3.124711908240040970e-02,-1.705974962658673988e-02
6.899371023078810783e-01,6.913054666966211848e-01,1.368364388740106463e-03,1.368364388740106463e-02,-3.022353410475631108e-02,-1.653989021735524645e-02
6.899858208757005951e-01,6.913054666966211848e-01,1.319645820920589685e-03,1.319645820920589685e-02,-2.923114069171006690e-02,-1.603468248250417005e-02
6.900329359752719327e-01,6.913054666966211848e-01,1.272530721349252048e-03,1.272530721349252048e-02,-2.826905974280258249e-02,-1.554375252931006202e-02
6.900784966995903158e-01,6.913054666966211848e-01,1.226969997030868953e-03,1.226969997030868953e-02,-2.733643459102985673e-02,-1.506673462072116720e-02
6.901225507504465950e-01,6.913054666966211848e-01,1.182915946174589727e-03,1.182915946174589727e-02,-2.643243051376753527e-02,-1.460327105202163800e-02
6.901651444741977448e-01,6.913054666966211848e-01,1.140322222423439946e-03,1.140322222423439946e-02,-2.555623425068986876e-02,-1.415301202645546930e-02
6.902063228967462161e-01,6.913054666966211848e-01,1.099143799874968686e-03,1.099143799874968686e-02,-2.470705352908275643e-02,-1.371561553033306957e-02
6.902461297577416888e-01,6.913054666966211848e-01,1.059336938879495982e-03,1.059336938879495982e-02,-2.388411659728362224e-02,-1.329074720848866242e-02
6.902846075440162155e-01,6.913054666966211848e-01,1.020859152604969289e-03,1.020859152604969289e-02,-2.308667176471601579e-02,-1.287808023866632290e-02
6.903217975222669667e-01,6.913054666966211848e-01,9.836691743542180788e-04,9.836691743542180788e-03,-2.231398695045072600e-02,-1.247729520690854521e-02
6.903577397709970143e-01,6.913054666966211848e-01,9.477269256241704909e-04,9.477269256241704909e-03,-2.156534923802855275e-02,-1.208807998178684784e-02
6.903924732117288077e-01,6.913054666966211848e-01,9.129934848923770829e-04,9.129934848923770829e-03,-2.084006443907604478e-02,-1.171012959015227395e-02
6.904260356395016673e-01,6.913054666966211848e-01,8.794310571195174120e-04,8.794310571195174120e-03,-2.013745666371580256e-02,-1.134314609252062844e-02
6.904584637526652857e-01,6.913054666966211848e-01,8.470029439558990347e-04,8.470029439558990347e-03,-1.945686789817102635e-02,-1.098683845861203601e-02
6.904897931819830026e-01,6.913054666966211848e-01,8.156735146381821622e-04,8.156735146381821622e-03,-1.879765759063012354e-02,-1.064092244424830191e-02
6.905200585190562901e-01,6.913054666966211848e-01,7.854081775648946717e-04,7.854081775648946717e-03,-1.815920224397249427e-02,-1.030512046832354756e-02
6.905492933440827708e-01,6.913054666966211848e-01,7.561733525384140009e-04,7.561733525384140009e-03,-1.754089501588840250e-02,-9.979161490504262488e-03
6.905775302529602033e-01,6.913054666966211848e-01,7.279364436609814248e-04,7.279364436609814248e-03,-1.694214532645954563e-02,-9.662780889849731381e-03
6.906048008837486485e-01,6.913054666966211848e-01,7.006658128725362644e-04,7.006658128725362644e-03,-1.636237847306709625e-02,-9.355720344341733608e-03
6.906311359425026941e-01,6.913054666966211848e-01,6.743307541184906384e-04,6.743307541184906384e-03,-1.580103525242737561e-02,-9.057727711242469226e-03
6.906565652284855084e-01,6.913054666966211848e-01,6.489014681356763958e-04,6.489014681356763958e-03,-1.525757158968854554e-02,-8.768556908331781585e-03
6.906811176587774881e-01,6.913054666966211848e-01,6.243490378436966637e-04,6.243490378436966637e-03,-1.473145817518783929e-02,-8.487967796750872651e-03
6.907048212922898278e-01,6.913054666966211848e-01,6.006454043313569358e-04,6.006454043313569358e-03,-1.422218010740383676e-02,-8.215726064090267400e-03
6.907277033531957766e-01,6.913054666966211848e-01,5.777633434254081379e-04,5.777633434254081379e-03,-1.372923654356927869e-02,-7.951603109315197315e-03
6.907497902537907963e-01,6.913054666966211848e-01,5.556764428303884173e-04,5.556764428303884173e-03,-1.325214035701183235e-02,-7.695375928707948177e-03
6.907711076167929454e-01,6.913054666966211848e-01,5.343590798282393806e-04,5.343590798282393806e-03,-1.279041780128942207e-02,-7.446827003007028267e-03
6.907916802970948122e-01,6.913054666966211848e-01,5.137863995263725059e-04,5.137863995263725059e-03,-1.234360818112012481e-02,-7.205744185856399753e-03
6.908115324029781013e-01,6.913054666966211848e-01,4.939342936430834996e-04,4.939342936430834996e-03,-1.191126352997340376e-02,-6.971920593542568767e-03
6.908306873168019724e-01,6.913054666966211848e-01,4.747793798192123660e-04,4.747793798192123660e-03,-1.149294829432268017e-02,-6.745154496130556510e-03
6.908491677151762378e-01,6.913054666966211848e-01,4.562989814449469606e-04,4.562989814449469606e-03,-1.108823902455924326e-02,-6.525249210109773657e-03
6.908669955886295178e-01,6.913054666966211848e-01,4.384711079916669973e-04,4.384711079916669973e-03,-1.069672407196797792e-02,-6.312012992051307947e-03
6.908841922607835695e-01,6.913054666966211848e-01,4.212744358376152576e-04,4.212744358376152576e-03,-1.031800329243104386e-02,-6.105258934054891284e-03
6.909007784070442248e-01,6.913054666966211848e-01,4.046882895769599031e-04,4.046882895769599031e-03,-9.951687756393212680e-03,-5.904804860623613649e-03
6.909167740728188178e-01,6.913054666966211848e-01,3.886926238023669100e-04,3.886926238023669100e-03,-9.597399464755795861e-03,-5.710473226732126761e-03
6.909321986912707603e-01,6.913054666966211848e-01,3.732680053504244810e-04,3.732680053504244810e-03,-9.254771071165457386e-03,-5.522091017661212575e-03
6.909470711006209243e-01,6.913054666966211848e-01,3.583955960002604968e-04,3.583955960002604968e-03,-8.923445610098390546e-03,-5.339489650095785578e-03
6.909614095610060458e-01,6.913054666966211848e-01,3.440571356151389537e-04,3.440571356151389537e-03,-8.603076231072925850e-03,-5.162504874921536313e-03
6.909752317709036973e-01,6.913054666966211848e-01,3.302349257174874708e-04,3.302349257174874708e-03,-8.293325938590889734e-03,-4.990976681416015026e-03
6.909885548831332658e-01,6.913054666966211848e-01,3.169118134879189697e-04,3.169118134879189697e-03,-7.993867337741100698e-03,-4.824749202861911002e-03
6.910013955204424851e-01,6.913054666966211848e-01,3.040711761786996092e-04,3.040711761786996092e-03,-7.704382385531616251e-03,-4.663670623744620158e-03
6.910137697906894028e-01,6.913054666966211848e-01,2.916969059317819912e-04,2.916969059317819912e-03,-7.424562148150570806e-03,-4.507593088832750894e-03
6.910256933016273306e-01,6.913054666966211848e-01,2.797733949938541187e-04,2.797733949938541187e-03,-7.154106562756723520e-03,-4.356372612818182333e-03
6.910371811753039939e-01,6.913054666966211848e-01,2.682855213171908559e-04,2.682855213171908559e-03,-6.892724205997957654e-03,-4.209868992826049094e-03
6.910482480620814272e-01,6.913054666966211848e-01,2.572186345397575735e-04,2.572186345397575735e-03,-6.640132066459969451e-03,-4.067945721062393716e-03
6.910589081542867218e-01,6.913054666966211848e-01,2.465585423344629490e-04,2.465585423344629490e-03,-6.396055323176774721e-03,-3.930469899832145231e-03
6.910691751995020615e-01,6.913054666966211848e-01,2.362914971191232283e-04,2.362914971191232283e-03,-6.160227129203832419e-03,-3.797312158012600136e-03
6.910790625135015963e-01,6.913054666966211848e-01,2.264041831195884313e-04,2.264041831195884313e-03,-5.932388399720878169e-03,-3.668346568524993856e-03
6.910885829928442581e-01,6.913054666966211848e-01,2.168837037769266729e-04,2.168837037769266729e-03,-5.712287605597055062e-03,-3.543450567827788333e-03
6.910977491271301787e-01,6.913054666966211848e-01,2.077175694910060599e-04,2.077175694910060599e-03,-5.499680571552367780e-03,-3.422504876642307181e-03
6.911065730109283711e-01,6.913054666966211848e-01,1.988936856928136265e-04,1.988936856928136265e-03,-5.294330278915460042e-03,-3.305393421987323777e-03
6.911150663553844442e-01,6.913054666966211848e-01,1.904003412367405446e-04,1.904003412367405446e-03,-5.096006673643849183e-03,-3.192003261276443737e-03
6.911232404995143463e-01,6.913054666966211848e-01,1.822261971068384057e-04,1.822261971068384057e-03,-4.904486477941283340e-03,-3.082224506872899283e-03
6.911311064211935751e-01,6.913054666966211848e-01,1.743602754276096789e-04,1.743602754276096789e-03,-4.719553007537236056e-03,-2.975950253261139267e-03
6.911386747478475145e-01,6.913054666966211848e-01,1.667919487736702067e-04,1.667919487736702067e-03,-4.540995992363683342e-03,-2.873076504626981276e-03
6.911459557668508946e-01,6.913054666966211848e-01,1.595109297702901330e-04,1.595109297702901330e-03,-4.368611402028044211e-03,-2.773502104325142881e-03
6.911529594356439210e-01,6.913054666966211848e-01,1.525072609772637477e-04,1.525072609772637477e-03,-4.202201275815831139e-03,-2.677128666043193661e-03
6.911596953915702946e-01,6.913054666966211848e-01,1.457713050508901986e-04,1.457713050508901986e-03,-4.041573555824129471e-03,-2.583860505315227485e-03
6.911661729614461125e-01,6.913054666966211848e-01,1.392937351750722641e-04,1.392937351750722641e-03,-3.886541925490760718e-03,-2.493604573740038077e-03
6.911724011708646476e-01,6.913054666966211848e-01,1.330655257565371841e-04,1.330655257565371841e-03,-3.736925651121048020e-03,-2.406270393555676179e-03
6.911783887532437776e-01,6.913054666966211848e-01,1.270779433774071876e-04,1.270779433774071876e-03,-3.592549427477997881e-03,-2.321769993703926005e-03
6.911841441586235035e-01,6.913054666966211848e-01,1.213225379976812235e-04,1.213225379976812235e-03,-3.453243227835578466e-03,-2.240017847858766231e-03
6.911896755622184418e-01,6.913054666966211848e-01,1.157911344027429124e-04,1.157911344027429124e-03,-3.318842156962986678e-03,-2.160930812935557555e-03
6.911949908727321734e-01,6.913054666966211848e-01,1.104758238890113375e-04,1.104758238890113375e-03,-3.189186308238944889e-03,-2.084428069348831514e-03
6.912000977404388902e-01,6.913054666966211848e-01,1.053689561822945819e-04,1.053689561822945819e-03,-3.064120624030053364e-03,-2.010431062207107544e-03
6.912050035650394442e-01,6.913054666966211848e-01,1.004631315817405834e-04,1.004631315817405834e-03,-2.943494760332399096e-03,-1.938863444514993262e-03
6.912097155032954632e-01,6.913054666966211848e-01,9.575119332572157305e-05,9.575119332572157305e-04,-2.827162953611406238e-03,-1.869651020354190507e-03
6.912142404764495263e-01,6.913054666966211848e-01,9.122622017165848973e-05,9.122622017165848973e-04,-2.714983892437849988e-03,-1.802721690721265091e-03
6.912185851774345080e-01,6.913054666966211848e-01,8.688151918667674778e-05,8.688151918667674778e-04,-2.606820590989045172e-03,-1.738005399122277694e-03
6.912227560778795299e-01,6.913054666966211848e-01,8.271061874165486216e-05,8.271061874165486216e-04,-2.502540267013131370e-03,-1.675434079596582748e-03
6.912267594349166266e-01,6.913054666966211848e-01,7.870726170455810689e-05,7.870726170455810689e-04,-2.402014222258053167e-03,-1.614941605212472098e-03
6.912306012977932346e-01,6.913054666966211848e-01,7.486539882795018030e-05,7.486539882795018030e-04,-2.305117725964755948e-03,-1.556463737685254145e-03
6.912342875142960530e-01,6.913054666966211848e-01,7.117918232513176235e-05,7.117918232513176235e-04,-2.211729901691050770e-03,-1.499938078439733147e-03
6.912378237369910527e-01,6.913054666966211848e-01,6.764295963013200463e-05,6.764295963013200463e-04,-2.121733616999854632e-03,-1.445304020698534586e-03
6.912412154292839617e-01,6.913054666966211848e-01,6.425126733722308359e-05,6.425126733722308359e-04,-2.035015375745352628e-03,-1.392502702373121792e-03
6.912444678713066670e-01,6.913054666966211848e-01,6.099882531451772394e-05,6.099882531451772394e-04,-1.951465213623215789e-03,-1.341476960478038549e-03
6.912475861656333098e-01,6.913054666966211848e-01,5.788053098787493411e-05,5.788053098787493411e-04,-1.870976595985673896e-03,-1.292171286106924555e-03
6.912505752428312888e-01,6.913054666966211848e-01,5.489145378989590540e-05,5.489145378989590540e-04,-1.793446318787417226e-03,-1.244531780888458172e-03
6.912534398668511715e-01,6.913054666966211848e-01,5.202682977001327203e-05,5.202682977001327203e-04,-1.718774411929580026e-03,-1.198506114229447306e-03
6.912561846402596188e-01,6.913054666966211848e-01,4.928205636156590685e-05,4.928205636156590685e-04,-1.646864045068419102e-03,-1.154043481452760034e-03
6.912588140093199884e-01,6.913054666966211848e-01,4.665268730119631613e-05,4.665268730119631613e-04,-1.577621436221754436e-03,-1.111094563209791275e-03
6.912613322689240558e-01,6.913054666966211848e-01,4.413442769712894176e-05,4.413442769712894176e-04,-1.510955762440424621e-03,-1.069611485469135204e-03
6.912637435673795183e-01,6.913054666966211848e-01,4.172312924166643455e-05,4.172312924166643455e-04,-1.446779073277504324e-03,-1.029547780860839978e-03
6.912660519110569446e-01,6.913054666966211848e-01,3.941478556424016233e-05,3.941478556424016233e-04,-1.385006206455763333e-03,-9.908583508133617102e-04
6.912682611688992784e-01,6.913054666966211848e-01,3.720552772190632851e-05,3.720552772190632851e-04,-1.325554705400300293e-03,-9.534994281812370076e-04
6.912703750767987820e-01,6.913054666966211848e-01,3.509161982240271982e-05,3.509161982240271982e-04,-1.268344739702165214e-03,-9.174285414781380155e-04
6.912723972418440832e-01,6.913054666966211848e-01,3.306945477710154790e-05,3.306945477710154790e-04,-1.213299027180703149e-03,-8.826044794096876700e-04
6.912743311464414342e-01,6.913054666966211848e-01,3.113555017975055961e-05,3.113555017975055961e-04,-1.160342758410592978e-03,-8.489872566130873821e-04
6.912761801523131799e-01,6.913054666966211848e-01,2.928654430800481379e-05,2.928654430800481379e-04,-1.109403523047447493e-03,-8.165380799673993550e-04
6.912779475043768773e-01,6.913054666966211848e-01,2.751919224430743327e-05,2.751919224430743327e-04,-1.060411238218428309e-03,-7.852193157753539765e-04
6.912796363345090622e-01,6.913054666966211848e-01,2.583036211212252908e-05,2.583036211212252908e-04,-1.013298079310942512e-03,-7.549944581897172213e-04
6.912812496651954408e-01,6.913054666966211848e-01,2.421703142574394008e-05,2.421703142574394008e-04,-9.679984118271534044e-04,-7.258280975697140036e-04
6.912827904130720569e-01,6.913054666966211848e-01,2.267628354912787358e-05,2.267628354912787358e-04,-9.244487259696398951e-04,-6.976858904783611592e-04
6.912842613923595447e-01,6.913054666966211848e-01,2.120530426164002336e-05,2.120530426164002336e-04,-8.825875724927101373e-04,-6.705345298763099038e-04
6.912856653181941313e-01,6.913054666966211848e-01,1.980137842705342877e-05,1.980137842705342877e-04,-8.423555007519567539e-04,-6.443417164814224662e-04
6.912870048098570530e-01,6.913054666966211848e-01,1.846188676413174079e-05,1.846188676413174079e-04,-8.036949977530127853e-04,-6.190761301116953774e-04
6.912882823939069388e-01,6.913054666966211848e-01,1.718430271424598033e-05,1.718430271424598033e-04,-7.665504299314562786e-04,-5.947074027889964754e-04
6.912895005072164922e-01,6.913054666966211848e-01,1.596618940469252124e-05,1.596618940469252124e-04,-7.308679857320754536e-04,-5.712060916851502412e-04
6.912906614999169141e-01,6.913054666966211848e-01,1.480519670427060674e-05,1.480519670427060674e-04,-6.965956202531486952e-04,-5.485436532104426277e-04
6.912917676382520638e-01,6.913054666966211848e-01,1.369905836912099772e-05,1.369905836912099772e-04,-6.636830010897654120e-04,-5.266924173985554347e-04
6.912928211073454676e-01,6.913054666966211848e-01,1.264558927571712843e-05,1.264558927571712843e-04,-6.320814560423215767e-04,-5.056255632851502924e-04
6.912938240138825075e-01,6.913054666966211848e-01,1.164268273867730130e-05,1.164268273867730130e-04,-6.017439222238962770e-04,-4.853170948371232640e-04
6.912947783887101183e-01,6.913054666966211848e-01,1.068830791106645250e-05,1.068830791106645250e-04,-5.726248965665092783e-04,-4.657418174558447532e-04
6.912956861893558846e-01,6.913054666966211848e-01,9.780507265300109054e-06,9.780507265300109054e-05,-5.446803874598060702e-04,-4.468753148068049796e-04
6.912965493024701980e-01,6.913054666966211848e-01,8.917394150986801549e-06,8.917394150986801549e-05,-5.178678685879845034e-04,-4.286939270781164879e-04
6.912973695461918089e-01,6.913054666966211848e-01,8.097150429375865599e-06,8.097150429375865599e-05,-4.921462329665615698e-04,-4.111747286728029138e-04
6.912981486724405489e-01,6.913054666966211848e-01,7.318024180635873677e-06,7.318024180635873677e-05,-4.674757492439951534e-04,-3.942955074376364166e-04
6.912988883691385533e-01,6.913054666966211848e-01,6.578327482631429746e-06,6.578327482631429746e-05,-4.438180188026663586e-04,-3.780347439763520612e-04
6.912995902623622069e-01,6.913054666966211848e-01,5.876434258977880631e-06,5.876434258977880631e-05,-4.211359341921294686e-04,-3.623715916023506622e-04
6.913002559184266982e-01,6.913054666966211848e-01,5.210778194486564985e-06,5.210778194486564985e-05,-3.993936386947893880e-04,-3.472858567499237381e-04
6.913008868459055156e-01,6.913054666966211848e-01,4.579850715669131489e-06,4.579850715669131489e-05,-3.785564872904600975e-04,-3.327579801337687826e-04
6.913014844975863271e-01,6.913054666966211848e-01,3.982199034857636377e-06,3.982199034857636377e-05,-3.585910084868970671e-04,-3.187690181383207033e-04
6.913020502723652427e-01,6.913054666966211848e-01,3.416424255942018817e-06,3.416424255942018817e-05,-3.394648673493705360e-04,-3.053006247899503478e-04
6.913025855170816802e-01,6.913054666966211848e-01,2.881179539504508114e-06,2.881179539504508114e-05,-3.211468298625064222e-04,-2.923350344674613410e-04
6.913030915282947220e-01,6.913054666966211848e-01,2.375168326462784307e-06,2.375168326462784307e-05,-3.036067278250342838e-04,-2.798550445604064407e-04
6.913035695540032943e-01,6.913054666966211848e-01,1.897142617890423821e-06,1.897142617890423821e-05,-2.868154251434162916e-04,-2.678439989645120534e-04
6.913040207953119465e-01,6.913054666966211848e-01,1.445901309238273313e-06,1.445901309238273313e-05,-2.707447851912903047e-04,-2.562857720989075716e-04
6.913044464080434492e-01,6.913054666966211848e-01,1.020288577735506408e-06,1.020288577735506408e-05,-2.553676389016601433e-04,-2.451647531243050793e-04
6.913048475042996577e-01,6.913054666966211848e-01,6.191923215270733749e-07,6.191923215270733749e-06,-2.406577537250598198e-04,-2.344658305097890860e-04
6.913052251539727466e-01,6.913054666966211848e-01,2.415426484381200112e-07,2.415426484381200112e-06,-2.265898038533720182e-04,-2.241743773689908181e-04
6.913055803862081516e-01,6.913054666966211848e-01,-1.136895869668919090e-07,-1.136895869668919090e-06,-2.131393412430071521e-04,-2.142762371126760712e-04
6.913059141908197702e-01,6.913054666966211848e-01,-4.474941985854741233e-07,-4.474941985854741233e-06,-2.002827669711493286e-04,-2.047577089570040698e-04
6.913062275196605322e-01,6.913054666966211848e-01,-7.608230393474357811e-07,-7.608230393474357811e-06,-1.879973044571769947e-04,-1.956055348506513525e-04
6.913065212879477839e-01,6.913054666966211848e-01,-1.054591326599130241e-06,-1.054591326599130241e-05,-1.762609723510166759e-04,-1.868068856170079783e-04
6.913067963755464840e-01,6.913054666966211848e-01,-1.329678925299226933e-06,-1.329678925299226933e-05,-1.650525592200580149e-04,-1.783493484730502843e-04
6.913070536282103218e-01,6.913054666966211848e-01,-1.586931589137030585e-06,-1.586931589137030585e-05,-1.543515983026821914e-04,-1.702209141940524972e-04
6.913072938587827565e-01,6.913054666966211848e-01,-1.827162161571749266e-06,-1.827162161571749266e-05,-1.441383434608312086e-04,-1.624099650765487013e-04
6.913075178483587546e-01,6.913054666966211848e-01,-2.051151737569867350e-06,-2.051151737569867350e-05,-1.343937455988708507e-04,-1.549052629745695242e-04
6.913077263474084466e-01,6.913054666966211848e-01,-2.259650787261868743e-06,-2.259650787261868743e-05,-1.250994298152008355e-04,-1.476959376878195229e-04
6.913079200768643684e-01,6.913054666966211848e-01,-2.453380243183644893e-06,-2.453380243183644893e-05,-1.162376735530656902e-04,-1.407714759849021391e-04
6.913080997291726204e-01,6.913054666966211848e-01,-2.633032551435654511e-06,-2.633032551435654511e-05,-1.077913849512057709e-04,-1.341217104655623160e-04
6.913082659693098320e-01,6.913054666966211848e-01,-2.799272688647214125e-06,-2.799272688647214125e-05,-9.974408232693576792e-05,-1.277368092134079092e-04
6.913084194357661527e-01,6.913054666966211848e-01,-2.952739144967964080e-06,-2.952739144967964080e-05,-9.207987379244997328e-05,-1.216072652421296141e-04
