# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
3.231969773219938169e-01,3.229896691540971032e-01,-2.073081678967136909e-04,-2.073081678967136909e-03,5.900674174541542527e-03,3.827592495574405618e-03
3.231875256242858208e-01,3.229896691540971032e-01,-1.978564701887175481e-04,-1.978564701887175481e-03,5.671018624797685703e-03,3.692453922910510222e-03
3.231784431719700867e-01,3.229896691540971032e-01,-1.887740178729835350e-04,-1.887740178729835350e-03,5.449471389440407876e-03,3.561731210710572526e-03
3.231697168927754604e-01,3.229896691540971032e-01,-1.800477386783572165e-04,-1.800477386783572165e-03,5.235767516775791108e-03,3.435290129992218944e-03
3.231613341425937924e-01,3.229896691540971032e-01,-1.716649884966892081e-04,-1.716649884966892081e-03,5.029650109000805003e-03,3.313000224033912922e-03
3.231532826924345403e-01,3.229896691540971032e-01,-1.636135383374370811e-04,-1.636135383374370811e-03,4.830870095551276222e-03,3.194734712176905411e-03
3.231455507157465212e-01,3.229896691540971032e-01,-1.558815616494180212e-04,-1.558815616494180212e-03,4.639186012811435944e-03,3.080370396317255732e-03
3.231381267760981557e-01,3.229896691540971032e-01,-1.484576220010525027e-04,-1.484576220010525027e-03,4.454363789019311071e-03,2.969787569008786043e-03
3.231309998152066543e-01,3.229896691540971032e-01,-1.413306611095510590e-04,-1.413306611095510590e-03,4.276176534900866244e-03,2.862869923805355654e-03
3.231241591413075431e-01,3.229896691540971032e-01,-1.344899872104399208e-04,-1.344899872104399208e-03,4.104404339466682927e-03,2.759504467362283719e-03
3.231175944178551473e-01,3.229896691540971032e-01,-1.279252637580441387e-04,-1.279252637580441387e-03,3.938834071437469220e-03,2.659581433857027832e-03
3.231112956525461488e-01,3.229896691540971032e-01,-1.216264984490456058e-04,-1.216264984490456058e-03,3.779259185399119758e-03,2.562994200908663700e-03
3.231052531866572264e-01,3.229896691540971032e-01,-1.155840325601231733e-04,-1.155840325601231733e-03,3.625479533353459516e-03,2.469639207752227783e-03
3.230994576846891175e-01,3.229896691540971032e-01,-1.097885305920143217e-04,-1.097885305920143217e-03,3.477301180865310926e-03,2.379415874945167708e-03
3.230939001243084974e-01,3.229896691540971032e-01,-1.042309702113941583e-04,-1.042309702113941583e-03,3.334536228372098066e-03,2.292226526258156483e-03
3.230885717865805140e-01,3.229896691540971032e-01,-9.890263248341080171e-05,-9.890263248341080171e-04,3.197002636790013952e-03,2.207976311955905935e-03
3.230834642464837092e-01,3.229896691540971032e-01,-9.379509238660599380e-05,-9.379509238660599380e-04,3.064524058082884750e-03,2.126573134216824812e-03
3.230785693637003297e-01,3.229896691540971032e-01,-8.890020960322653210e-05,-8.890020960322653210e-04,2.936929670027677020e-03,2.047927573995411699e-03
3.230738792736743692e-01,3.229896691540971032e-01,-8.421011957726598496e-05,-8.421011957726598496e-04,2.814054015576328283e-03,1.971952819803668433e-03
3.230693863789303455e-01,3.229896691540971032e-01,-7.971722483324228392e-05,-7.971722483324228392e-04,2.695736846414220622e-03,1.898564598081797783e-03
3.230650833406461531e-01,3.229896691540971032e-01,-7.541418654904985530e-05,-7.541418654904985530e-04,2.581822970515457172e-03,1.827681105024958619e-03
3.230609630704724400e-01,3.229896691540971032e-01,-7.129391637533677439e-05,-7.129391637533677439e-04,2.472162104227848545e-03,1.759222940474480801e-03
3.230570187225927925e-01,3.229896691540971032e-01,-6.734956849568929371e-05,-6.734956849568929371e-04,2.366608727788488409e-03,1.693113042831595472e-03
3.230532436860174550e-01,3.229896691540971032e-01,-6.357453192035178446e-05,-6.357453192035178446e-04,2.265021945202505549e-03,1.629276625998987704e-03
3.230496315771047011e-01,3.229896691540971032e-01,-5.996242300759790922e-05,-5.996242300759790922e-04,2.167265347652325147e-03,1.567641117576346055e-03
3.230461762323036945e-01,3.229896691540971032e-01,-5.650707820659128799e-05,-5.650707820659128799e-04,2.073206880603972735e-03,1.508136098538059855e-03
3.230428717011125661e-01,3.229896691540971032e-01,-5.320254701546289766e-05,-5.320254701546289766e-04,1.982718714677034200e-03,1.450693244522405223e-03
3.230397122392458797e-01,3.229896691540971032e-01,-5.004308514877653380e-05,-5.004308514877653380e-04,1.895677120011818317e-03,1.395246268524052979e-03
3.230366923020060455e-01,3.229896691540971032e-01,-4.702314790894224217e-05,-4.702314790894224217e-04,1.811962343900574979e-03,1.341730864811152557e-03
3.230338065378526857e-01,3.229896691540971032e-01,-4.413738375558251548e-05,-4.413738375558251548e-04,1.731458492015836015e-03,1.290084654460010860e-03
3.230310497821647919e-01,3.229896691540971032e-01,-4.138062806768871837e-05,-4.138062806768871837e-04,1.654053412736278261e-03,1.240247132059391078e-03
3.230284170511900643e-01,3.229896691540971032e-01,-3.874789709296111440e-05,-3.874789709296111440e-04,1.579638584836562387e-03,1.192159613906951243e-03
3.230259035361767173e-01,3.229896691540971032e-01,-3.623438207961404700e-05,-3.623438207961404700e-04,1.508109008008240437e-03,1.145765187212099967e-03
3.230235045976820873e-01,3.229896691540971032e-01,-3.383544358498413729e-05,-3.383544358498413729e-04,1.439363096777945827e-03,1.101008660928104455e-03
3.230212157600536038e-01,3.229896691540971032e-01,-3.154660595650060628e-05,-3.154660595650060628e-04,1.373302577090118604e-03,1.057836517525112541e-03
3.230190327060768474e-01,3.229896691540971032e-01,-2.936355197974416242e-05,-2.936355197974416242e-04,1.309832386053866315e-03,1.016196866256424691e-03
3.230169512717867009e-01,3.229896691540971032e-01,-2.728211768959765138e-05,-2.728211768959765138e-04,1.248860574087906627e-03,9.760393971919301137e-04
3.230149674414362626e-01,3.229896691540971032e-01,-2.529828733915939765e-05,-2.529828733915939765e-04,1.190298210262952239e-03,9.373153368713582623e-04
3.230130773426195256e-01,3.229896691540971032e-01,-2.340818852242243508e-05,-2.340818852242243508e-04,1.134059290042177537e-03,8.999774048179531860e-04
3.230112772415432709e-01,3.229896691540971032e-01,-2.160808744616771193e-05,-2.160808744616771193e-04,1.080060645752833892e-03,8.639797712911567729e-04
3.230095635384441777e-01,3.229896691540971032e-01,-1.989438434707446746e-05,-1.989438434707446746e-04,1.028221859455946685e-03,8.292780159852020105e-04
3.230079327631466546e-01,3.229896691540971032e-01,-1.826360904955137698e-05,-1.826360904955137698e-04,9.784651785138542834e-04,7.958290880183405136e-04
3.230063815707579500e-01,3.229896691540971032e-01,-1.671241666084677391e-05,-1.671241666084677391e-04,9.307154332227618454e-04,7.635912666142941063e-04
3.230049067374958782e-01,3.229896691540971032e-01,-1.523758339877501200e-05,-1.523758339877501200e-04,8.848999572430571448e-04,7.325241232553070247e-04
3.230035051566461646e-01,3.229896691540971032e-01,-1.383600254906136584e-05,-1.383600254906136584e-04,8.409485098281876958e-04,7.025884843375740374e-04
3.230021738346448568e-01,3.229896691540971032e-01,-1.250468054775355498e-05,-1.250468054775355498e-04,7.987932007846865190e-04,6.737463953071509692e-04
3.230009098872830831e-01,3.229896691540971032e-01,-1.124073318597984539e-05,-1.124073318597984539e-04,7.583684170642257527e-04,6.459610852044272988e-04
3.229997105360298271e-01,3.229896691540971032e-01,-1.004138193272385848e-05,-1.004138193272385848e-04,7.196107519535921426e-04,6.191969326263535578e-04
3.229985731044698327e-01,3.229896691540971032e-01,-8.903950372729507734e-06,-8.903950372729507734e-05,6.824589359966104496e-04,5.934194322693153723e-04
3.229974950148530866e-01,3.229896691540971032e-01,-7.825860755983349293e-06,-7.825860755983349293e-05,6.468537700476950647e-04,5.685951624878615718e-04
3.229964737847526024e-01,3.229896691540971032e-01,-6.804630655499188663e-06,-6.804630655499188663e-05,6.127380602904963780e-04,5.446917537355044914e-04
3.229955070238274550e-01,3.229896691540971032e-01,-5.837869730351830100e-06,-5.837869730351830100e-05,5.800565550884151378e-04,5.216778577848968368e-04
3.229945924306881211e-01,3.229896691540971032e-01,-4.923276591017877735e-06,-4.923276591017877735e-05,5.487558836003714191e-04,4.995231176901926418e-04
3.229937277898605186e-01,3.229896691540971032e-01,-4.058635763415363584e-06,-4.058635763415363584e-05,5.187844965615084902e-04,4.781981389273548544e-04
3.229929109688468025e-01,3.229896691540971032e-01,-3.241814749699312159e-06,-3.241814749699312159e-05,4.900926082296308550e-04,4.576744607326377334e-04
3.229921399152791972e-01,3.229896691540971032e-01,-2.470761182093994535e-06,-2.470761182093994535e-05,4.626321405631905748e-04,4.379245287422506294e-04
3.229914126541644781e-01,3.229896691540971032e-01,-1.743500067374892382e-06,-1.743500067374892382e-05,4.363566688314612918e-04,4.189216681577123680e-04
3.229907272852165501e-01,3.229896691540971032e-01,-1.058131119446859003e-06,-1.058131119446859003e-05,4.112213687568200271e-04,4.006400575623514371e-04
3.229900819802744016e-01,3.229896691540971032e-01,-4.128261772984309630e-07,-4.128261772984309630e-06,3.871829652890568241e-04,3.830547035160725144e-04
3.229894749808026044e-01,3.229896691540971032e-01,1.941732944987784037e-07,1.941732944987784037e-06,3.641996830783256200e-04,3.661414160233134041e-04
3.229889045954724147e-01,3.229896691540971032e-01,7.645586246884938930e-07,7.645586246884938930e-06,3.422311981138292936e-04,3.498767843607142325e-04
3.229883691978206461e-01,3.229896691540971032e-01,1.299956276457070459e-06,1.299956276457070459e-05,3.212385910611459394e-04,3.342381538257166440e-04
3.229878672239842596e-01,3.229896691540971032e-01,1.801930112843574960e-06,1.801930112843574960e-05,3.011843018319027010e-04,3.192036029603384506e-04
3.229873971705081726e-01,3.229896691540971032e-01,2.271983588930659437e-06,2.271983588930659437e-05,2.820320856522506858e-04,3.047519215415572802e-04
3.229869575922242331e-01,3.229896691540971032e-01,2.711561872870138501e-06,2.711561872870138501e-05,2.637469703636874385e-04,2.908625890923888235e-04
3.229865471001991950e-01,3.229896691540971032e-01,3.122053897908205755e-06,3.122053897908205755e-05,2.462952150228403525e-04,2.775157540019224101e-04
3.229861643597495835e-01,3.229896691540971032e-01,3.504794347519712971e-06,3.504794347519712971e-05,2.296442697669043298e-04,2.646922132421014595e-04
3.229858080885212868e-01,3.229896691540971032e-01,3.861065575816446938e-06,3.861065575816446938e-05,2.137627369780403797e-04,2.523733927362048490e-04
3.229854770546322640e-01,3.229896691540971032e-01,4.192099464839227352e-06,4.192099464839227352e-05,1.986203334136682486e-04,2.405413280620605221e-04
3.229851700748760379e-01,3.229896691540971032e-01,4.499079221065294121e-06,4.499079221065294121e-05,1.841878537356400614e-04,2.291786459462930026e-04
3.229848860129844179e-01,3.229896691540971032e-01,4.783141112685296292e-06,4.783141112685296292e-05,1.704371349720013029e-04,2.182685460988542658e-04
3.229846237779473994e-01,3.229896691540971032e-01,5.045376149703795221e-06,5.045376149703795221e-05,1.573410222110993573e-04,2.077947837081373095e-04
3.229843823223887411e-01,3.229896691540971032e-01,5.286831708362083049e-06,5.286831708362083049e-05,1.448733351949726966e-04,1.977416522785935271e-04
3.229841606409953325e-01,3.229896691540971032e-01,5.508513101770695641e-06,5.508513101770695641e-05,1.330088360451675555e-04,1.880939670628745120e-04
3.229839577689986307e-01,3.229896691540971032e-01,5.711385098472465671e-06,5.711385098472465671e-05,1.217231980210620179e-04,1.788370490057866746e-04
3.229837727807067793e-01,3.229896691540971032e-01,5.896373390323894625e-06,5.896373390323894625e-05,1.109929751108573726e-04,1.699567090140963188e-04
3.229836047880858541e-01,3.229896691540971032e-01,6.064366011249155974e-06,6.064366011249155974e-05,1.007955725551568094e-04,1.614392326676483691e-04
3.229834529393881826e-01,3.229896691540971032e-01,6.216214708920642096e-06,6.216214708920642096e-05,9.110921860289167284e-05,1.532713656920980938e-04
3.229833164178270710e-01,3.229896691540971032e-01,6.352736270032188770e-06,6.352736270032188770e-05,8.191293666692800457e-05,1.454402993672498923e-04
3.229831944402959398e-01,3.229896691540971032e-01,6.474713801163378690e-06,6.474713801163378690e-05,7.318651867871395211e-05,1.379336566903477390e-04
3.229830862561304805e-01,3.229896691540971032e-01,6.582897966622702768e-06,6.582897966622702768e-05,6.491049927559444654e-05,1.307394789418214742e-04
3.229829911459128899e-01,3.229896691540971032e-01,6.678008184213268805e-06,6.678008184213268805e-05,5.706613055433962245e-05,1.238462123964723105e-04
3.229829084203165168e-01,3.229896691540971032e-01,6.760733780586392072e-06,6.760733780586392072e-05,4.963535782387396011e-05,1.172426956297378808e-04
3.229828374189897544e-01,3.229896691540971032e-01,6.831735107348801961e-06,6.831735107348801961e-05,4.260079605744593323e-05,1.109181471309339528e-04
3.229827775094776809e-01,3.229896691540971032e-01,6.891644619422265805e-06,6.891644619422265805e-05,3.594570724407830653e-05,1.048621534383009646e-04
3.229827280861809480e-01,3.229896691540971032e-01,6.941067916155230222e-06,6.941067916155230222e-05,2.965397803977865010e-05,9.906465720133095232e-05
3.229826885693499183e-01,3.229896691540971032e-01,6.980584747184881422e-06,6.980584747184881422e-05,2.371009861779072025e-05,9.351594608963953448e-05
3.229826584041134985e-01,3.229896691540971032e-01,7.010749983604736002e-06,7.010749983604736002e-05,1.809914185191274782e-05,8.820664168796010784e-05
3.229826370595412777e-01,3.229896691540971032e-01,7.032094555825540994e-06,7.032094555825540994e-05,1.280674333248299490e-05,8.312768889073840484e-05
3.229826240277379190e-01,3.229896691540971032e-01,7.045126359184195053e-06,7.045126359184195053e-05,7.819082015192435620e-06,7.827034560703438615e-05
3.229826188229691364e-01,3.229896691540971032e-01,7.050331127966824596e-06,7.050331127966824596e-05,3.122861269577725807e-06,7.362617254924597177e-05
3.229826209808175919e-01,3.229896691540971032e-01,7.048173279511349421e-06,7.048173279511349421e-05,-1.294709073285105205e-06,6.918702372182838900e-05
3.229826300573684361e-01,3.229896691540971032e-01,7.039096728667093572e-06,7.039096728667093572e-05,-5.445930506553509076e-06,6.494503678011742664e-05
3.229826456284229375e-01,3.229896691540971032e-01,7.023525674165753685e-06,7.023525674165753685e-05,-9.342632700803932266e-06,6.089262404085360458e-05
3.229826672887398664e-01,3.229896691540971032e-01,7.001865357236791709e-06,7.001865357236791709e-05,-1.299619015737718541e-05,5.702246341499073168e-05
3.229826946513031372e-01,3.229896691540971032e-01,6.974502793966053105e-06,6.974502793966053105e-05,-1.641753796244316277e-05,5.332748997721736828e-05
3.229827273466154280e-01,3.229896691540971032e-01,6.941807481675166258e-06,6.941807481675166258e-05,-1.961718737453210792e-05,4.980088744221955466e-05
3.229827650220164492e-01,3.229896691540971032e-01,6.904132080653990755e-06,6.904132080653990755e-05,-2.260524061270530183e-05,4.643608019383460572e-05
3.229828073410254685e-01,3.229896691540971032e-01,6.861813071634692562e-06,6.861813071634692562e-05,-2.539140541157891562e-05,4.322672530476801001e-05
3.229828539827070411e-01,3.229896691540971032e-01,6.815171390062157997e-06,6.815171390062157997e-05,-2.798500894352073942e-05,4.016670495710084055e-05
3.229829046410591098e-01,3.229896691540971032e-01,6.764513037993413747e-06,6.764513037993413747e-05,-3.039501124124655007e-05,3.725011913868758739e-05
3.229829590244230886e-01,3.229896691540971032e-01,6.710129674014631007e-06,6.710129674014631007e-05,-3.263001838726964365e-05,3.447127835287666642e-05
3.229830168549148728e-01,3.229896691540971032e-01,6.652299182230425600e-06,6.652299182230425600e-05,-3.469829507052324402e-05,3.182469675178101198e-05
3.229830778678763337e-01,3.229896691540971032e-01,6.591286220769543291e-06,6.591286220769543291e-05,-3.660777687652938539e-05,2.930508533116604752e-05
3.229831418113463526e-01,3.229896691540971032e-01,6.527342750750619871e-06,6.527342750750619871e-05,-3.836608201135405238e-05,2.690734549615214632e-05
3.229832084455508956e-01,3.229896691540971032e-01,6.460708546207616365e-06,6.460708546207616365e-05,-3.998052272580210342e-05,2.462656273627406023e-05
3.229832775424117397e-01,3.229896691540971032e-01,6.391611685363507434e-06,6.391611685363507434e-05,-4.145811650646535895e-05,2.245800034716971538e-05
3.229833488850726297e-01,3.229896691540971032e-01,6.320269024473468278e-06,6.320269024473468278e-05,-4.280559653402349340e-05,2.039709371071118937e-05
3.229834222674428656e-01,3.229896691540971032e-01,6.246886654237560066e-06,6.246886654237560066e-05,-4.402942214154492717e-05,1.843944440083067349e-05
3.229834974937575431e-01,3.229896691540971032e-01,6.171660339560069986e-06,6.171660339560069986e-05,-4.513578880649404823e-05,1.658081458910665162e-05
3.229835743781536705e-01,3.229896691540971032e-01,6.094775943432662046e-06,6.094775943432662046e-05,-4.613063767644476343e-05,1.481712175788185704e-05
3.229836527442619953e-01,3.229896691540971032e-01,6.016409835107872084e-06,6.016409835107872084e-05,-4.701966499487397755e-05,1.314443335620474329e-05
3.229837324248136521e-01,3.229896691540971032e-01,5.936729283451125383e-06,5.936729283451125383e-05,-4.780833099404802056e-05,1.155896184046323327e-05
3.229838132612614654e-01,3.229896691540971032e-01,5.855892835637810379e-06,5.855892835637810379e-05,-4.850186868798900264e-05,1.005705966838910115e-05
3.229838951034152972e-01,3.229896691540971032e-01,5.774050681806031093e-06,5.774050681806031093e-05,-4.910529229906757109e-05,8.635214518992739841e-06
3.229839778090905500e-01,3.229896691540971032e-01,5.691345006553216734e-06,5.691345006553216734e-05,-4.962340515168861543e-05,7.290044913843551910e-06
3.229840612437703262e-01,3.229896691540971032e-01,5.607910326776988086e-06,5.607910326776988086e-05,-5.006080786573718910e-05,6.018295402032691754e-06
3.229841452802796331e-01,3.229896691540971032e-01,5.523873817470104086e-06,5.523873817470104086e-05,-5.042190558413039980e-05,4.816832590570641059e-06
3.229842297984721888e-01,3.229896691540971032e-01,5.439355624914377074e-06,5.439355624914377074e-05,-5.071091553343620717e-05,3.682640715707563572e-06
3.229843146849288305e-01,3.229896691540971032e-01,5.354469168272757429e-06,5.354469168272757429e-05,-5.093187398497178719e-05,2.612817697755787094e-06
3.229843998326672461e-01,3.229896691540971032e-01,5.269321429857143357e-06,5.269321429857143357e-05,-5.108864304936844292e-05,1.604571249202990657e-06
3.229844851408627537e-01,3.229896691540971032e-01,5.184013234349471588e-06,5.184013234349471588e-05,-5.118491730460306144e-05,6.552150388916544443e-07
3.229845705145797941e-01,3.229896691540971032e-01,5.098639517309155877e-06,5.098639517309155877e-05,-5.122423022418942651e-05,-2.378350510978677335e-07
3.229846558645133037e-01,3.229896691540971032e-01,5.013289583799540594e-06,5.013289583799540594e-05,-5.120996010576917001e-05,-1.077064267773764072e-06
3.229847411067404139e-01,3.229896691540971032e-01,4.928047356689280178e-06,4.928047356689280178e-05,-5.114533626615624939e-05,-1.864862699263447610e-06
3.229848261624812533e-01,3.229896691540971032e-01,4.842991615849889797e-06,4.842991615849889797e-05,-5.103344450363422879e-05,-2.603528345135330824e-06
3.229849109578692423e-01,3.229896691540971032e-01,4.758196227860889138e-06,4.758196227860889138e-05,-5.087723279340039539e-05,-3.295270514791504013e-06
3.229849954237301590e-01,3.229896691540971032e-01,4.673730366944184311e-06,4.673730366944184311e-05,-5.067951655002289613e-05,-3.942212880581053014e-06
3.229850794953698090e-01,3.229896691540971032e-01,4.589658727294221308e-06,4.589658727294221308e-05,-5.044298378997780219e-05,-4.546396517035589113e-06
3.229851631123697997e-01,3.229896691540971032e-01,4.506041727303511379e-06,4.506041727303511379e-05,-5.017019999442595690e-05,-5.109782721390843108e-06
3.229852462183915307e-01,3.229896691540971032e-01,4.422935705572506038e-06,4.422935705572506038e-05,-4.986361303860320504e-05,-5.634255982878144664e-06
3.229853287609876777e-01,3.229896691540971032e-01,4.340393109425466633e-06,4.340393109425466633e-05,-4.952555768822364257e-05,-6.121626593968976238e-06
3.229854106914211154e-01,3.229896691540971032e-01,4.258462675987839674e-06,4.258462675987839674e-05,-4.915826006257617564e-05,-6.573633302697778902e-06
3.229854919644912226e-01,3.229896691540971032e-01,4.177189605880649026e-06,4.177189605880649026e-05,-4.876384206431438884e-05,-6.991946005507898576e-06
3.229855725383667386e-01,3.229896691540971032e-01,4.096615730364572272e-06,4.096615730364572272e-05,-4.834432530964605235e-05,-7.378168006000329626e-06
3.229856523744254471e-01,3.229896691540971032e-01,4.016779671656145467e-06,4.016779671656145467e-05,-4.790163522505608285e-05,-7.733838508494628172e-06
3.229857314371002985e-01,3.229896691540971032e-01,3.937716996804674352e-06,3.937716996804674352e-05,-4.743760491088266917e-05,-8.060434942835925654e-06
3.229858096937316958e-01,3.229896691540971032e-01,3.859460365407407778e-06,3.859460365407407778e-05,-4.695397883835994435e-05,-8.359375184285866567e-06
3.229858871144255517e-01,3.229896691540971032e-01,3.782039671551551407e-06,3.782039671551551407e-05,-4.645241631351382239e-05,-8.632019597998308313e-06
3.229859636719174532e-01,3.229896691540971032e-01,3.705482179650054775e-06,3.705482179650054775e-05,-4.593449514089797958e-05,-8.879673344397431833e-06
3.229860393414420439e-01,3.229896691540971032e-01,3.629812655059350135e-06,3.629812655059350135e-05,-4.540171475442278393e-05,-9.103588203829282577e-06
3.229861141006077907e-01,3.229896691540971032e-01,3.555053489312509640e-06,3.555053489312509640e-05,-4.485549944810429679e-05,-9.304964554979200386e-06
3.229861879292770799e-01,3.229896691540971032e-01,3.481224820023332001e-06,3.481224820023332001e-05,-4.429720157350658383e-05,-9.484953373273263821e-06
3.229862608094510312e-01,3.229896691540971032e-01,3.408344646071981288e-06,3.408344646071981288e-05,-4.372810437081042778e-05,-9.644657910090614905e-06
3.229863327251591976e-01,3.229896691540971032e-01,3.336428937905644432e-06,3.336428937905644432e-05,-4.314942489980211349e-05,-9.785135520745669169e-06
3.229864036623538159e-01,3.229896691540971032e-01,3.265491743287274318e-06,3.265491743287274318e-05,-4.256231677102206845e-05,-9.907399338149325274e-06
3.229864736088084998e-01,3.229896691540971032e-01,3.195545288603440781e-06,3.195545288603440781e-05,-4.196787281030012196e-05,-1.001241992426571414e-05
3.229865425540212054e-01,3.229896691540971032e-01,3.126600075897822961e-06,3.126600075897822961e-05,-4.136712762337069194e-05,-1.010112686439246232e-05
3.229866104891211953e-01,3.229896691540971032e-01,3.058664975907898764e-06,3.058664975907898764e-05,-4.076105999395451818e-05,-1.017441023487553053e-05
3.229866774067801649e-01,3.229896691540971032e-01,2.991747316938297985e-06,2.991747316938297985e-05,-4.015059538176046772e-05,-1.023312221237748787e-05
3.229867433011269218e-01,3.229896691540971032e-01,2.925852970181441748e-06,2.925852970181441748e-05,-3.953660805411374213e-05,-1.027807835229932465e-05
3.229868081676658398e-01,3.229896691540971032e-01,2.860986431263423668e-06,2.860986431263423668e-05,-3.891992335081084775e-05,-1.031005903817661107e-05
3.229868720031988660e-01,3.229896691540971032e-01,2.797150898237177330e-06,2.797150898237177330e-05,-3.830131981574780298e-05,-1.032981083337602968e-05
3.229869348057508027e-01,3.229896691540971032e-01,2.734348346300485844e-06,2.734348346300485844e-05,-3.768153116201489183e-05,-1.033804769901003340e-05
3.229869965744979754e-01,3.229896691540971032e-01,2.672579599127811179e-06,2.672579599127811179e-05,-3.706124830360479905e-05,-1.033545231232668726e-05
3.229870573096998987e-01,3.229896691540971032e-01,2.611844397204521329e-06,2.611844397204521329e-05,-3.644112115397390994e-05,-1.032267718192869665e-05
3.229871170126341062e-01,3.229896691540971032e-01,2.552141462996981858e-06,2.552141462996981858e-05,-3.582176052452368253e-05,-1.030034589455386396e-05
3.229871756855337561e-01,3.229896691540971032e-01,2.493468563347089884e-06,2.493468563347089884e-05,-3.520373978993518449e-05,-1.026905415646428565e-05
3.229872333315279564e-01,3.229896691540971032e-01,2.435822569146761651e-06,2.435822569146761651e-05,-3.458759652019693931e-05,-1.022937082872932280e-05
3.229872899545850884e-01,3.229896691540971032e-01,2.379199512014817941e-06,2.379199512014817941e-05,-3.397383427916622622e-05,-1.018183915901804681e-05
3.229873455594582943e-01,3.229896691540971032e-01,2.323594638808934576e-06,2.323594638808934576e-05,-3.336292392353001901e-05,-1.012697753544067325e-05
3.229874001516337412e-01,3.229896691540971032e-01,2.269002463362035371e-06,2.269002463362035371e-05,-3.275530526813952292e-05,-1.006528063451916921e-05
3.229874537372811605e-01,3.229896691540971032e-01,2.215416815942727879e-06,2.215416815942727879e-05,-3.215138845158449499e-05,-9.997220292157216193e-06
3.229875063232065524e-01,3.229896691540971032e-01,2.162830890550804241e-06,2.162830890550804241e-05,-3.155155523515418281e-05,-9.923246329646140396e-06
3.229875579168072774e-01,3.229896691540971032e-01,2.111237289825762531e-06,2.111237289825762531e-05,-3.095616043502502635e-05,-9.843787536767401036e-06
3.229876085260292573e-01,3.229896691540971032e-01,2.060628067845904354e-06,2.060628067845904354e-05,-3.036553318791490597e-05,-9.759252509455862423e-06
3.229876581593260076e-01,3.229896691540971032e-01,2.010994771095564460e-06,2.010994771095564460e-05,-2.977997805020393685e-05,-9.670030339248292250e-06
3.229877068256197248e-01,3.229896691540971032e-01,1.962328477378427749e-06,1.962328477378427749e-05,-2.919977623028202629e-05,-9.576491456497748800e-06
3.229877545342642597e-01,3.229896691540971032e-01,1.914619832843467151e-06,1.914619832843467151e-05,-2.862518672097635886e-05,-9.478988392541687347e-06
3.229878012950099797e-01,3.229896691540971032e-01,1.867859087123502349e-06,1.867859087123502349e-05,-2.805644743197888147e-05,-9.377856560743857983e-06
3.229878471179700172e-01,3.229896691540971032e-01,1.822036127085979729e-06,1.822036127085979729e-05,-2.749377602251357189e-05,-9.273414751653774601e-06
3.229878920135885734e-01,3.229896691540971032e-01,1.777140508529839735e-06,1.777140508529839735e-05,-2.693737113368399605e-05,-9.165966048385598697e-06
3.229879359926105531e-01,3.229896691540971032e-01,1.733161486550116592e-06,1.733161486550116592e-05,-2.638741318783388579e-05,-9.055798322332719863e-06
3.229879790660526995e-01,3.229896691540971032e-01,1.690088044403736944e-06,1.690088044403736944e-05,-2.584406528782778878e-05,-8.943184843790419336e-06
3.229880212451763377e-01,3.229896691540971032e-01,1.647908920765495111e-06,1.647908920765495111e-05,-2.530747418294509998e-05,-8.828384975290148873e-06
3.229880625414615070e-01,3.229896691540971032e-01,1.606612635596249561e-06,1.606612635596249561e-05,-2.477777110154733009e-05,-8.711644745584834482e-06
3.229881029665822023e-01,3.229896691540971032e-01,1.566187514900896360e-06,1.566187514900896360e-05,-2.425507241721192031e-05,-8.593197268202956707e-06
3.229881425323831712e-01,3.229896691540971032e-01,1.526621713932030389e-06,1.526621713932030389e-05,-2.373948058131958305e-05,-8.473263441999279166e-06
3.229881812508577643e-01,3.229896691540971032e-01,1.487903239338894679e-06,1.487903239338894679e-05,-2.323108475588142596e-05,-8.352052362492479176e-06
3.229882191341271191e-01,3.229896691540971032e-01,1.450019969984062129e-06,1.450019969984062129e-05,-2.272996161289952965e-05,-8.229761913058908362e-06
3.229882561944202868e-01,3.229896691540971032e-01,1.412959676816427645e-06,1.412959676816427645e-05,-2.223617590058069027e-05,-8.106579132416413813e-06
3.229882924440555803e-01,3.229896691540971032e-01,1.376710041522954953e-06,1.376710041522954953e-05,-2.174978117608361572e-05,-7.982680760854066193e-06
3.229883278954227555e-01,3.229896691540971032e-01,1.341258674347756141e-06,1.341258674347756141e-05,-2.127082030511928679e-05,-7.858233561641725373e-06
3.229883625609665798e-01,3.229896691540971032e-01,1.306593130523392432e-06,1.306593130523392432e-05,-2.079932629461822557e-05,-7.733394989384301255e-06
3.229883964531709006e-01,3.229896691540971032e-01,1.272700926202574578e-06,1.272700926202574578e-05,-2.033532259249071217e-05,-7.608313330464966384e-06
3.229884295845439346e-01,3.229896691540971032e-01,1.239569553168617944e-06,1.239569553168617944e-05,-1.987882382037398088e-05,-7.483128288687801444e-06
3.229884619676041124e-01,3.229896691540971032e-01,1.207186492990786064e-06,1.207186492990786064e-05,-1.942983610669912764e-05,-7.357971176791266998e-06
3.229884936148672003e-01,3.229896691540971032e-01,1.175539229902877736e-06,1.175539229902877736e-05,-1.898835785274499699e-05,-7.232965553716219631e-06
3.229885245388336990e-01,3.229896691540971032e-01,1.144615263404258343e-06,1.144615263404258343e-05,-1.855437989917163577e-05,-7.108227265129052341e-06
