# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
8.916444328012951281e-01,9.574090764283218480e-01,6.576464362702671984e-02,6.576464362702671984e-01,-1.170075879716647727e+00,-5.124294434463805281e-01
8.935433163231448761e-01,9.574090764283218480e-01,6.386576010517697188e-02,6.386576010517697188e-01,-1.139330113109848774e+00,-5.006725120580790556e-01
8.953921325937888032e-01,9.574090764283218480e-01,6.201694383453304482e-02,6.201694383453304482e-01,-1.109289762386356237e+00,-4.891203240410257891e-01
8.971920368320286387e-01,9.574090764283218480e-01,6.021703959629320924e-02,6.021703959629320924e-01,-1.079942542943901351e+00,-4.777721469809692589e-01
8.989441638555704106e-01,9.574090764283218480e-01,5.846491257275143738e-02,5.846491257275143738e-01,-1.051276214125063113e+00,-4.666270883975487394e-01
9.006496281702723872e-01,9.574090764283218480e-01,5.675944825804946081e-02,5.675944825804946081e-01,-1.023278588821185942e+00,-4.556841062406913334e-01
9.023095240743502776e-01,9.574090764283218480e-01,5.509955235397157036e-02,5.509955235397157036e-01,-9.959375424467342697e-01,-4.449420189070185661e-01
9.039249257765374912e-01,9.574090764283218480e-01,5.348415065178435679e-02,5.348415065178435679e-01,-9.692410213123281437e-01,-4.343995147944845758e-01
9.054968875272452200e-01,9.574090764283218480e-01,5.191218890107662798e-02,5.191218890107662798e-01,-9.431770504246372866e-01,-4.240551614138710068e-01
9.070264437618116293e-01,9.574090764283218480e-01,5.038263266651021866e-02,5.038263266651021866e-01,-9.177337407398455937e-01,-4.139074140747434072e-01
9.085146092549705177e-01,9.574090764283218480e-01,4.889446717335133030e-02,4.889446717335133030e-01,-8.928992958953330117e-01,-4.039546241618197087e-01
9.099623792857132187e-01,9.574090764283218480e-01,4.744669714260862925e-02,4.744669714260862925e-01,-8.686620184456206317e-01,-3.941950470195343392e-01
9.113707298117539324e-01,9.574090764283218480e-01,4.603834661656791560e-02,4.603834661656791560e-01,-8.450103156244281877e-01,-3.846268494587490316e-01
9.127406176528488624e-01,9.574090764283218480e-01,4.466845877547298560e-02,4.466845877547298560e-01,-8.219327046569580020e-01,-3.752481169022281460e-01
9.140729806822535108e-01,9.574090764283218480e-01,4.333609574606833714e-02,4.333609574606833714e-01,-7.994178176427890747e-01,-3.660568601821057033e-01
9.153687380256400052e-01,9.574090764283218480e-01,4.204033840268184274e-02,4.204033840268184274e-01,-7.774544060318966388e-01,-3.570510220050782113e-01
9.166287902668259768e-01,9.574090764283218480e-01,4.078028616149587116e-02,4.078028616149587116e-01,-7.560313447115829533e-01,-3.482284830966242417e-01
9.178540196597022582e-01,9.574090764283218480e-01,3.955505676861958975e-02,3.955505676861958975e-01,-7.351376357257688454e-01,-3.395870680395729480e-01
9.190452903457745348e-01,9.574090764283218480e-01,3.836378608254731315e-02,3.836378608254731315e-01,-7.147624116433659580e-01,-3.311245508178928265e-01
9.202034485767650596e-01,9.574090764283218480e-01,3.720562785155678842e-02,3.720562785155678842e-01,-6.948949385943148371e-01,-3.228386600787469529e-01
9.213293229417477415e-01,9.574090764283218480e-01,3.607975348657410652e-02,3.607975348657410652e-01,-6.755246189896091380e-01,-3.147270841238680728e-01
9.224237245983180067e-01,9.574090764283218480e-01,3.498535183000384130e-02,3.498535183000384130e-01,-6.566409939421591346e-01,-3.067874756421207216e-01
9.234874475073240330e-01,9.574090764283218480e-01,3.392162892099781502e-02,3.392162892099781502e-01,-6.382337454036157709e-01,-2.990174561936376207e-01
9.245212686707107164e-01,9.574090764283218480e-01,3.288780775761113162e-02,3.288780775761113162e-01,-6.202926980320100370e-01,-2.914146204558987208e-01
9.255259483720518210e-01,9.574090764283218480e-01,3.188312805627002700e-02,3.188312805627002700e-01,-6.028078208046627751e-01,-2.839765402419625051e-01
9.265022304193687441e-01,9.574090764283218480e-01,3.090684600895310385e-02,3.090684600895310385e-01,-5.857692283901538843e-01,-2.767007683006228458e-01
9.274508423898555343e-01,9.574090764283218480e-01,2.995823403846631372e-02,2.995823403846631372e-01,-5.691671822920740809e-01,-2.695848419074109437e-01
9.283724958761516710e-01,9.574090764283218480e-01,2.903658055217017697e-02,2.903658055217017697e-01,-5.529920917776820488e-01,-2.626262862559802791e-01
9.292678867338222126e-01,9.574090764283218480e-01,2.814118969449963537e-02,2.814118969449963537e-01,-5.372345146023249640e-01,-2.558226176573286104e-01
9.301376953297270100e-01,9.574090764283218480e-01,2.727138109859483794e-02,2.727138109859483794e-01,-5.218851575428784528e-01,-2.491713465569300734e-01
9.309825867909761188e-01,9.574090764283218480e-01,2.642648963734572920e-02,2.642648963734572920e-01,-5.069348767494652463e-01,-2.426699803760079543e-01
9.318032112541876355e-01,9.574090764283218480e-01,2.560586517413421248e-02,2.560586517413421248e-01,-4.923746779269100315e-01,-2.363160261855679067e-01
9.326002041147805066e-01,9.574090764283218480e-01,2.480887231354134137e-02,2.480887231354134137e-01,-4.781957163557226664e-01,-2.301069932203092527e-01
9.333741862760513985e-01,9.574090764283218480e-01,2.403489015227044945e-02,2.403489015227044945e-01,-4.643892967625351531e-01,-2.240403952398306586e-01
9.341257643977982639e-01,9.574090764283218480e-01,2.328331203052358411e-02,2.328331203052358411e-01,-4.509468730481192011e-01,-2.181137527428833600e-01
9.348555311442708904e-01,9.574090764283218480e-01,2.255354528405095760e-02,2.255354528405095760e-01,-4.378600478835759091e-01,-2.123245950430663331e-01
9.355640654312391558e-01,9.574090764283218480e-01,2.184501099708269223e-02,2.184501099708269223e-01,-4.251205721809592220e-01,-2.066704622101322997e-01
9.362519326719864754e-01,9.574090764283218480e-01,2.115714375633537259e-02,2.115714375633537259e-01,-4.127203444483917849e-01,-2.011489068850380590e-01
9.369196850220452566e-01,9.574090764283218480e-01,2.048939140627659139e-02,2.048939140627659139e-01,-4.006514100352687180e-01,-1.957574959725028041e-01
9.375678616225068263e-01,9.574090764283218480e-01,1.984121480581502173e-02,1.984121480581502173e-01,-3.889059602769417978e-01,-1.904938122187915805e-01
9.381969888417465153e-01,9.574090764283218480e-01,1.921208758657533267e-02,1.921208758657533267e-01,-3.774763315438134370e-01,-1.853554556780601104e-01
9.388075805154183495e-01,9.574090764283218480e-01,1.860149591290349846e-02,1.860149591290349846e-01,-3.663550042031005205e-01,-1.803400450740655359e-01
9.394001381845827892e-01,9.574090764283218480e-01,1.800893824373905883e-02,1.800893824373905883e-01,-3.555346014986637826e-01,-1.754452190612731943e-01
9.399751513318410634e-01,9.574090764283218480e-01,1.743392509648078459e-02,1.743392509648078459e-01,-3.450078883549645425e-01,-1.706686373901566967e-01
9.405330976153604139e-01,9.574090764283218480e-01,1.687597881296143409e-02,1.687597881296143409e-01,-3.347677701116102966e-01,-1.660079819819959557e-01
9.410744431006815569e-01,9.574090764283218480e-01,1.633463332764029108e-02,1.633463332764029108e-01,-3.248072911926858097e-01,-1.614609579162828989e-01
9.415996424902109974e-01,9.574090764283218480e-01,1.580943393811085063e-02,1.580943393811085063e-01,-3.151196337176642714e-01,-1.570252943365557652e-01
9.421091393503068234e-01,9.574090764283218480e-01,1.529993707801502456e-02,1.529993707801502456e-01,-3.056981160574956391e-01,-1.526987452773453935e-01
9.426033663358749370e-01,9.574090764283218480e-01,1.480571009244691094e-02,1.480571009244691094e-01,-2.965361913408681716e-01,-1.484790904163990621e-01
9.430827454124013354e-01,9.574090764283218480e-01,1.432633101592051261e-02,1.432633101592051261e-01,-2.876274459158389973e-01,-1.443641357566338712e-01
9.435476880753521645e-01,9.574090764283218480e-01,1.386138835296968352e-02,1.386138835296968352e-01,-2.789655977704974532e-01,-1.403517142408006180e-01
9.439985955668788176e-01,9.574090764283218480e-01,1.341048086144303042e-02,1.341048086144303042e-01,-2.705444949159918622e-01,-1.364396863015615580e-01
9.444358590897753425e-01,9.574090764283218480e-01,1.297321733854650549e-02,1.297321733854650549e-01,-2.623581137379149553e-01,-1.326259403524499003e-01
9.448598600186366436e-01,9.574090764283218480e-01,1.254921640968520435e-02,1.254921640968520435e-01,-2.544005573167806844e-01,-1.289083932199286409e-01
9.452709701081759563e-01,9.574090764283218480e-01,1.213810632014589164e-02,1.213810632014589164e-01,-2.466660537235876305e-01,-1.252849905221287141e-01
9.456695516986630690e-01,9.574090764283218480e-01,1.173952472965877902e-02,1.173952472965877902e-01,-2.391489542922675682e-01,-1.217537069956797779e-01
9.460559579184506518e-01,9.574090764283218480e-01,1.135311850987119620e-02,1.135311850987119620e-01,-2.318437318725496965e-01,-1.183125467738377345e-01
9.464305328835608266e-01,9.574090764283218480e-01,1.097854354476102134e-02,1.097854354476102134e-01,-2.247449790661049107e-01,-1.149595436184946973e-01
9.467936118943091062e-01,9.574090764283218480e-01,1.061546453401274182e-02,1.061546453401274182e-01,-2.178474064489677176e-01,-1.116927611088402994e-01
