# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
3.875766688990721631e-01,4.112440473201189883e-01,2.366737842104682521e-02,2.366737842104682521e-01,-4.277935063680460281e-01,-1.911197221575777760e-01
3.882705461041364714e-01,4.112440473201189883e-01,2.297350121598251693e-02,2.297350121598251693e-01,-4.163263230385849667e-01,-1.865913108787597974e-01
3.889457641781128849e-01,4.112440473201189883e-01,2.229828314200610340e-02,2.229828314200610340e-01,-4.051308443858481212e-01,-1.821480129657870872e-01
3.896027674507926974e-01,4.112440473201189883e-01,2.164127986932629089e-02,2.164127986932629089e-01,-3.942019636078875067e-01,-1.777891649146245978e-01
3.902419918069810478e-01,4.112440473201189883e-01,2.100205551313794050e-02,2.100205551313794050e-01,-3.835346137130102306e-01,-1.735140585816308256e-01
3.908638647573112745e-01,4.112440473201189883e-01,2.038018256280771379e-02,2.038018256280771379e-01,-3.731237701981360289e-01,-1.693219445700588910e-01
3.914688055131844702e-01,4.112440473201189883e-01,1.977524180693451816e-02,1.977524180693451816e-01,-3.629644535239173742e-01,-1.652120354545721925e-01
3.920572250655122160e-01,4.112440473201189883e-01,1.918682225460677238e-02,1.918682225460677238e-01,-3.530517313966474724e-01,-1.611835088505797486e-01
3.926295262669549091e-01,4.112440473201189883e-01,1.861452105316407923e-02,1.861452105316407923e-01,-3.433807208656158849e-01,-1.572355103339750926e-01
3.931861039173641936e-01,4.112440473201189883e-01,1.805794340275479470e-02,1.805794340275479470e-01,-3.339465902455707180e-01,-1.533671562180227710e-01
3.937273448521516617e-01,4.112440473201189883e-01,1.751670246796732666e-02,1.751670246796732666e-01,-3.247445608724808253e-01,-1.495775361928075586e-01
3.942536280333198695e-01,4.112440473201189883e-01,1.699041928679911884e-02,1.699041928679911884e-01,-3.157699087009246952e-01,-1.458657158329335068e-01
3.947653246429048135e-01,4.112440473201189883e-01,1.647872267721417483e-02,1.647872267721417483e-01,-3.070179657509664040e-01,-1.422307389788246557e-01
3.952627981785918343e-01,4.112440473201189883e-01,1.598124914152715403e-02,1.598124914152715403e-01,-2.984841214122124775e-01,-1.386716299969409372e-01
3.957464045512791850e-01,4.112440473201189883e-01,1.549764276883980330e-02,1.549764276883980330e-01,-2.901638236124104431e-01,-1.351873959240124101e-01
3.962164921843741028e-01,4.112440473201189883e-01,1.502755513574488555e-02,1.502755513574488555e-01,-2.820525798569506470e-01,-1.317770284995017915e-01
3.966734021146191003e-01,4.112440473201189883e-01,1.457064520549988806e-02,1.457064520549988806e-01,-2.741459581469984919e-01,-1.284395060919996112e-01
3.971174680942549107e-01,4.112440473201189883e-01,1.412657922586407766e-02,1.412657922586407766e-01,-2.664395877814862423e-01,-1.251737955228454657e-01
3.975490166943383974e-01,4.112440473201189883e-01,1.369503062578059094e-02,1.369503062578059094e-01,-2.589291600500920332e-01,-1.219788537922861238e-01
3.979683674090426782e-01,4.112440473201189883e-01,1.327567991107631018e-02,1.327567991107631018e-01,-2.516104288225684549e-01,-1.188536297118053531e-01
3.983758327607757610e-01,4.112440473201189883e-01,1.286821455934322733e-02,1.286821455934322733e-01,-2.444792110398497087e-01,-1.157970654464174354e-01
3.987717184059642039e-01,4.112440473201189883e-01,1.247232891415478440e-02,1.247232891415478440e-01,-2.375313871130657617e-01,-1.128080979715179177e-01
3.991563232413555262e-01,4.112440473201189883e-01,1.208772407876346211e-02,1.208772407876346211e-01,-2.307629012347933717e-01,-1.098856604471587506e-01
3.995299395107020923e-01,4.112440473201189883e-01,1.171410780941689600e-02,1.171410780941689600e-01,-2.241697616079396660e-01,-1.070286835137707060e-01
3.998928529116972941e-01,4.112440473201189883e-01,1.135119440842169425e-02,1.135119440842169425e-01,-2.177480405971210509e-01,-1.042360965129041084e-01
4.002453427030411848e-01,4.112440473201189883e-01,1.099870461707780356e-02,1.099870461707780356e-01,-2.114938748063344143e-01,-1.015068286355563787e-01
4.005876818115215454e-01,4.112440473201189883e-01,1.065636550859744291e-02,1.065636550859744291e-01,-2.054034650882163859e-01,-9.883981000224195679e-02
4.009201369390016922e-01,4.112440473201189883e-01,1.032391038111729609e-02,1.032391038111729609e-01,-1.994730764880880969e-01,-9.623397267691513601e-02
4.012429686692141617e-01,4.112440473201189883e-01,1.000107865090482662e-02,1.000107865090482662e-01,-1.936990381274816819e-01,-9.368825161843341576e-02
4.015564315742647383e-01,4.112440473201189883e-01,9.687615745854250004e-03,9.687615745854250004e-02,-1.880777430303459674e-01,-9.120158557180346737e-02
4.018607743207581739e-01,4.112440473201189883e-01,9.383272999360814381e-03,9.383272999360814381e-02,-1.826056478960613738e-01,-8.877291790245323000e-02
4.021562397754613327e-01,4.112440473201189883e-01,9.087807544657655612e-03,9.087807544657655612e-02,-1.772792728218952618e-01,-8.640119737531870570e-02
4.024430651104269896e-01,4.112440473201189883e-01,8.800982209691998737e-03,8.800982209691998737e-02,-1.720952009793941251e-01,-8.408537888247413772e-02
4.027214819075043972e-01,4.112440473201189883e-01,8.522565412614591107e-03,8.522565412614591107e-02,-1.670500782464445777e-01,-8.182442412029866663e-02
4.029917162621697857e-01,4.112440473201189883e-01,8.252331057949202631e-03,8.252331057949202631e-02,-1.621406127992330859e-01,-7.961730221974105959e-02
4.032539888866131794e-01,4.112440473201189883e-01,7.990058433505808910e-03,7.990058433505808910e-02,-1.573635746660362322e-01,-7.746299033097814313e-02
4.035085152120234664e-01,4.112440473201189883e-01,7.735532108095521941e-03,7.735532108095521941e-02,-1.527157952461721813e-01,-7.536047416521696185e-02
4.037555054900172635e-01,4.112440473201189883e-01,7.488541830101724806e-03,7.488541830101724806e-02,-1.481941667962782816e-01,-7.330874849526103354e-02
4.039951648931615069e-01,4.112440473201189883e-01,7.248882426957481417e-03,7.248882426957481417e-02,-1.437956418865460329e-01,-7.130681761697121868e-02
4.042276936145440813e-01,4.112440473201189883e-01,7.016353705574907007e-03,7.016353705574907007e-02,-1.395172328295446462e-01,-6.935369577379557615e-02
4.044532869663492458e-01,4.112440473201189883e-01,6.790760353769742519e-03,6.790760353769742519e-02,-1.353560110830986929e-01,-6.744840754540126770e-02
4.046721354773998858e-01,4.112440473201189883e-01,6.571911842719102559e-03,6.571911842719102559e-02,-1.313091066303839760e-01,-6.558998820319295042e-02
4.048844249896301761e-01,4.112440473201189883e-01,6.359622330488812203e-03,6.359622330488812203e-02,-1.273737073381742135e-01,-6.377748403328609150e-02
4.050903367534571808e-01,4.112440473201189883e-01,6.153710566661807491e-03,6.153710566661807491e-02,-1.235470582962028274e-01,-6.200995262958475251e-02
4.052900475220211907e-01,4.112440473201189883e-01,5.953999798097797669e-03,5.953999798097797669e-02,-1.198264611384058931e-01,-6.028646315742791639e-02
4.054837296442694861e-01,4.112440473201189883e-01,5.760317675849502272e-03,5.760317675849502272e-02,-1.162092733489772378e-01,-5.860609659048221509e-02
4.056715511568587118e-01,4.112440473201189883e-01,5.572496163260276525e-03,5.572496163260276525e-02,-1.126929075535354485e-01,-5.696794592093268328e-02
4.058536758748558793e-01,4.112440473201189883e-01,5.390371445263109074e-03,5.390371445263109074e-02,-1.092748307983004707e-01,-5.537111634566938001e-02
4.060302634812184563e-01,4.112440473201189883e-01,5.213783838900531986e-03,5.213783838900531986e-02,-1.059525638175462525e-01,-5.381472542854093266e-02
4.062014696150381687e-01,4.112440473201189883e-01,5.042577705080819594e-03,5.042577705080819594e-02,-1.027236802918274350e-01,-5.229790324101923904e-02
4.063674459585338017e-01,4.112440473201189883e-01,4.876601361585186645e-03,4.876601361585186645e-02,-9.958580609737976985e-02,-5.081979248152790340e-02
4.065283403227812897e-01,4.112440473201189883e-01,4.715706997337698603e-03,4.715706997337698603e-02,-9.653661854849282520e-02,-4.937954857511583917e-02
4.066842967321712687e-01,4.112440473201189883e-01,4.559750587947719591e-03,4.559750587947719591e-02,-9.357384563398740696e-02,-4.797633975451021104e-02
