# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
5.955984919897316932e-01,8.052914800625577962e-01,2.096929880728261031e-01,2.096929880728261253e+00,-3.159869074766130659e+00,-1.062939194037869406e+00
6.007586465282714894e-01,8.052914800625577962e-01,2.045328335342863069e-01,2.045328335342863291e+00,-3.096092723123877732e+00,-1.050764387781014442e+00
6.058137246280331789e-01,8.052914800625577962e-01,1.994777554345246173e-01,1.994777554345246173e+00,-3.033046859857013722e+00,-1.038269305511767548e+00
6.107649757972436477e-01,8.052914800625577962e-01,1.945265042653141485e-01,1.945265042653141485e+00,-2.970750701526281290e+00,-1.025485658873139805e+00
6.156136784005667995e-01,8.052914800625577962e-01,1.896778016619909968e-01,1.896778016619909968e+00,-2.909221561993891036e+00,-1.012443545373981069e+00
6.203611366493525514e-01,8.052914800625577962e-01,1.849303434132052448e-01,1.849303434132052448e+00,-2.848474949271451173e+00,-9.991715151393987249e-01
6.250086777466243859e-01,8.052914800625577962e-01,1.802828023159334103e-01,1.802828023159334103e+00,-2.788524658363100706e+00,-9.856966352037666024e-01
6.295576491803758223e-01,8.052914800625577962e-01,1.757338308821819739e-01,1.757338308821819739e+00,-2.729382860250861853e+00,-9.720445514290421141e-01
6.340094161589843180e-01,8.052914800625577962e-01,1.712820639035734782e-01,1.712820639035734782e+00,-2.671060187165097410e+00,-9.582395481293626283e-01
6.383653591827799234e-01,8.052914800625577962e-01,1.669261208797778728e-01,1.669261208797778728e+00,-2.613565814277363231e+00,-9.443046054795845023e-01
6.426268717460276170e-01,8.052914800625577962e-01,1.626646083165301793e-01,1.626646083165301793e+00,-2.556907537948616138e+00,-9.302614547833143455e-01
6.467953581637969629e-01,8.052914800625577962e-01,1.584961218987608333e-01,1.584961218987608333e+00,-2.501091850661607552e+00,-9.161306316739992184e-01
6.508722315183989027e-01,8.052914800625577962e-01,1.544192485441588936e-01,1.544192485441588936e+00,-2.446124012761163868e+00,-9.019315273195749327e-01
6.548589117202688881e-01,8.052914800625577962e-01,1.504325683422889082e-01,1.504325683422889082e+00,-2.392008121121991238e+00,-8.876824376991021559e-01
6.587568236783689635e-01,8.052914800625577962e-01,1.465346563841888328e-01,1.465346563841888328e+00,-2.338747174860045241e+00,-8.734006110181569138e-01
6.625673955753671462e-01,8.052914800625577962e-01,1.427240844871906500e-01,1.427240844871906500e+00,-2.286343138198909664e+00,-8.591022933270031636e-01
6.662920572430326427e-01,8.052914800625577962e-01,1.389994228195251535e-01,1.389994228195251535e+00,-2.234797000599297867e+00,-8.448027724040463315e-01
6.699322386334577439e-01,8.052914800625577962e-01,1.353592414291000523e-01,1.353592414291000523e+00,-2.184108834255060749e+00,-8.305164199640602263e-01
6.734893683818864440e-01,8.052914800625577962e-01,1.318021116806713522e-01,1.318021116806713522e+00,-2.134277849057220067e+00,-8.162567322505065448e-01
6.769648724570901388e-01,8.052914800625577962e-01,1.283266076054676574e-01,1.283266076054676574e+00,-2.085302445122216852e+00,-8.020363690675402779e-01
6.803601728953870831e-01,8.052914800625577962e-01,1.249313071671707132e-01,1.249313071671707132e+00,-2.037180262978166567e+00,-7.878671913064594357e-01
6.836766866145533861e-01,8.052914800625577962e-01,1.216147934480044102e-01,1.216147934480044102e+00,-1.989908231499781799e+00,-7.737602970197376973e-01
6.869158243040176526e-01,8.052914800625577962e-01,1.183756557585401437e-01,1.183756557585401437e+00,-1.943482613678559900e+00,-7.597260560931584639e-01
6.900789893878725989e-01,8.052914800625577962e-01,1.152124906746851973e-01,1.152124906746851973e+00,-1.897899050312967795e+00,-7.457741435661158214e-01
6.931675770573709761e-01,8.052914800625577962e-01,1.121239030051868202e-01,1.121239030051868202e+00,-1.853152601699026292e+00,-7.319135716471580899e-01
6.961829733697045830e-01,8.052914800625577962e-01,1.091085066928532132e-01,1.091085066928532132e+00,-1.809237787400164166e+00,-7.181527204716320334e-01
6.991265544099910523e-01,8.052914800625577962e-01,1.061649256525667440e-01,1.061649256525667440e+00,-1.766148624171881565e+00,-7.044993676462141252e-01
7.019996855135128833e-01,8.052914800625577962e-01,1.032917945490449130e-01,1.032917945490449130e+00,-1.723878662113098592e+00,-6.909607166226494623e-01
7.048037205453724363e-01,8.052914800625577962e-01,1.004877595171853599e-01,1.004877595171853599e+00,-1.682421019115731831e+00,-6.775434239438782313e-01
7.075400012348376233e-01,8.052914800625577962e-01,9.775147882772017294e-02,9.775147882772017294e-01,-1.641768413679112193e+00,-6.642536254019104636e-01
7.102098565617626091e-01,8.052914800625577962e-01,9.508162350079518710e-02,9.508162350079518710e-01,-1.601913196154991503e+00,-6.510969611470396323e-01
7.128146021925729769e-01,8.052914800625577962e-01,9.247687786998481929e-02,9.247687786998481929e-01,-1.562847378486220684e+00,-6.380785997863724912e-01
7.153555399634046186e-01,8.052914800625577962e-01,8.993594009915317766e-02,8.993594009915317766e-01,-1.524562662498984977e+00,-6.252032615074532007e-01
7.178339574080855323e-01,8.052914800625577962e-01,8.745752265447226392e-02,8.745752265447226392e-01,-1.487050466808548244e+00,-6.124752402638256044e-01
7.202511273287400817e-01,8.052914800625577962e-01,8.504035273381771454e-02,8.504035273381771454e-01,-1.450301952392729632e+00,-5.998984250545524866e-01
7.226083074068891943e-01,8.052914800625577962e-01,8.268317265566860197e-02,8.268317265566860197e-01,-1.414308046889467541e+00,-5.874763203327815209e-01
7.249067398530050221e-01,8.052914800625577962e-01,8.038474020955277410e-02,8.038474020955277410e-01,-1.379059467669496719e+00,-5.752120655739689781e-01
7.271476510925634074e-01,8.052914800625577962e-01,7.814382896999438888e-02,7.814382896999438888e-01,-1.344546743735031136e+00,-5.631084540350872469e-01
7.293322514867183193e-01,8.052914800625577962e-01,7.595922857583947696e-02,7.595922857583947696e-01,-1.310760236492947151e+00,-5.511679507345523810e-01
7.314617350857998135e-01,8.052914800625577962e-01,7.382974497675798276e-02,7.382974497675798276e-01,-1.277690159448896523e+00,-5.393927096813166955e-01
7.335372794139131125e-01,8.052914800625577962e-01,7.175420064864468372e-02,7.175420064864468372e-01,-1.245326596867979418e+00,-5.277845903815325812e-01
7.355600452829882396e-01,8.052914800625577962e-01,6.973143477956955660e-02,6.973143477956955660e-01,-1.213659521445076273e+00,-5.163451736493807065e-01
7.375311766346984710e-01,8.052914800625577962e-01,6.776030342785932525e-02,6.776030342785932525e-01,-1.182678811026138810e+00,-5.050757767475455573e-01
7.394518004087339280e-01,8.052914800625577962e-01,6.583967965382386822e-02,6.583967965382386822e-01,-1.152374264421274219e+00,-4.939774678830355370e-01
7.413230264359811361e-01,8.052914800625577962e-01,6.396845362657666012e-02,6.396845362657666012e-01,-1.122735616348324861e+00,-4.830510800825582596e-01
7.431459473552201045e-01,8.052914800625577962e-01,6.214553270733769175e-02,6.214553270733769175e-01,-1.093752551543381024e+00,-4.722972244700041067e-01
7.449216385520119887e-01,8.052914800625577962e-01,6.036984151054580749e-02,6.036984151054580749e-01,-1.065414718075130551e+00,-4.617163029696724763e-01
7.466511581185069080e-01,8.052914800625577962e-01,5.864032194405088827e-02,5.864032194405088827e-01,-1.037711739896951535e+00,-4.513085204564426522e-01
7.483355468329562221e-01,8.052914800625577962e-01,5.695593322960157412e-02,5.695593322960157412e-01,-1.010633228669588490e+00,-4.410738963735727491e-01
7.499758281577681984e-01,8.052914800625577962e-01,5.531565190478959781e-02,5.531565190478959781e-01,-9.841687948871857827e-01,-4.310122758392898046e-01
7.515730082549961777e-01,8.052914800625577962e-01,5.371847180756161855e-02,5.371847180756161855e-01,-9.583080583367875604e-01,-4.211233402611713750e-01
7.531280760181980893e-01,8.052914800625577962e-01,5.216340404435970690e-02,5.216340404435970690e-01,-9.330406579211469875e-01,-4.114066174775499185e-01
7.546420031196522382e-01,8.052914800625577962e-01,5.064947694290555802e-02,5.064947694290555802e-01,-9.083562608724893295e-01,-4.018614914434337493e-01
7.561157440719620260e-01,8.052914800625577962e-01,4.917573599059577028e-02,4.917573599059577028e-01,-8.842445713858726464e-01,-3.924872114799149436e-01
7.575502363031239028e-01,8.052914800625577962e-01,4.774124375943389342e-02,4.774124375943389342e-01,-8.606953386971261111e-01,-3.832829011027871768e-01
7.589464002441754786e-01,8.052914800625577962e-01,4.634507981838231760e-02,4.634507981838231760e-01,-8.376983646309454912e-01,-3.742475664471223151e-01
7.603051394285823550e-01,8.052914800625577962e-01,4.498634063397544125e-02,4.498634063397544125e-01,-8.152435106441258128e-01,-3.653801043043714003e-01
7.616273406025587667e-01,8.052914800625577962e-01,4.366413945999902957e-02,4.366413945999902957e-01,-7.933207043858470087e-01,-3.566793097858567130e-01
7.629138738455565338e-01,8.052914800625577962e-01,4.237760621700126240e-02,4.237760621700126240e-01,-7.719199457986603008e-01,-3.481438836286476768e-01
7.641655927001914650e-01,8.052914800625577962e-01,4.112588736236633125e-02,4.112588736236633125e-01,-7.510313127809586931e-01,-3.397724391572953806e-01
7.653833343109106568e-01,8.052914800625577962e-01,3.990814575164713940e-02,3.990814575164713940e-01,-7.306449664315151082e-01,-3.315635089150437143e-01
7.665679195707383320e-01,8.052914800625577962e-01,3.872356049181946425e-02,3.872356049181946425e-01,-7.107511558966050913e-01,-3.235155509784104488e-01
7.677201532754681645e-01,8.052914800625577962e-01,3.757132678708963169e-02,3.757132678708963169e-01,-6.913402228378995318e-01,-3.156269549670032148e-01
7.688408242847013518e-01,8.052914800625577962e-01,3.645065577785644440e-02,3.645065577785644440e-01,-6.724026055399123791e-01,-3.078960477613479352e-01
7.699307056891583345e-01,8.052914800625577962e-01,3.536077437339946172e-02,3.536077437339946172e-01,-6.539288426741896032e-01,-3.003210989401949860e-01
7.709905549837213767e-01,8.052914800625577962e-01,3.430092507883641950e-02,3.430092507883641950e-01,-6.359095767378253328e-01,-2.929003259494611378e-01
7.720211142456894216e-01,8.052914800625577962e-01,3.327036581686837469e-02,3.327036581686837469e-01,-6.183355571808268891e-01,-2.856318990121431423e-01
7.730231103177562790e-01,8.052914800625577962e-01,3.226836974480151721e-02,3.226836974480151721e-01,-6.011976432401144876e-01,-2.785139457920993156e-01
7.739972549952439662e-01,8.052914800625577962e-01,3.129422506731383002e-02,3.129422506731383002e-01,-5.844868064926123097e-01,-2.715445558194740094e-01
7.749442452171496631e-01,8.052914800625577962e-01,3.034723484540813310e-02,3.034723484540813310e-01,-5.681941331434181564e-01,-2.647217846893368254e-01
7.758647632605863986e-01,8.052914800625577962e-01,2.942671680197139761e-02,2.942671680197139761e-01,-5.523108260620412935e-01,-2.580436580423273174e-01
7.767594769382188957e-01,8.052914800625577962e-01,2.853200312433890051e-02,2.853200312433890051e-01,-5.368282065794982572e-01,-2.515081753361092520e-01
7.776290397983177671e-01,8.052914800625577962e-01,2.766244026424002911e-02,2.766244026424002911e-01,-5.217377160593228425e-01,-2.451133134169225514e-01
7.784740913270750129e-01,8.052914800625577962e-01,2.681738873548278335e-02,2.681738873548278335e-01,-5.070309172543474574e-01,-2.388570298995196239e-01
7.792952571528423134e-01,8.052914800625577962e-01,2.599622290971548288e-02,2.599622290971548288e-01,-4.926994954603802768e-01,-2.327372663632254479e-01
7.800931492519732613e-01,8.052914800625577962e-01,2.519833081058453494e-02,2.519833081058453494e-01,-4.787352594785687643e-01,-2.267519513727234148e-01
7.808683661559668865e-01,8.052914800625577962e-01,2.442311390659090975e-02,2.442311390659090975e-01,-4.651301423961751169e-01,-2.208990033302660194e-01
7.816214931596275894e-01,8.052914800625577962e-01,2.366998690293020680e-02,2.366998690293020680e-01,-4.518762021964217723e-01,-2.151763331671197044e-01
7.823531025299714781e-01,8.052914800625577962e-01,2.293837753258631817e-02,2.293837753258631817e-01,-4.389656222063331725e-01,-2.095818468804699908e-01
7.830637537156274197e-01,8.052914800625577962e-01,2.222772634693037652e-02,2.222772634693037652e-01,-4.263907113935649917e-01,-2.041134479242612265e-01
7.837539935564908911e-01,8.052914800625577962e-01,2.153748650606690518e-02,2.153748650606690518e-01,-4.141439045180828060e-01,-1.987690394574137542e-01
7.844243564934085811e-01,8.052914800625577962e-01,2.086712356914921518e-02,2.086712356914921518e-01,-4.022177621506139999e-01,-1.935465264591218482e-01
7.850753647776803623e-01,8.052914800625577962e-01,2.021611528487743392e-02,2.021611528487743392e-01,-3.906049705630687541e-01,-1.884438177142944149e-01
7.857075286801807890e-01,8.052914800625577962e-01,1.958395138237700728e-02,1.958395138237700728e-01,-3.792983415002559866e-01,-1.834588276764859138e-01
7.863213466999134926e-01,8.052914800625577962e-01,1.897013336264430361e-02,1.897013336264430361e-01,-3.682908118396222008e-01,-1.785894782131791647e-01
7.869173057718249487e-01,8.052914800625577962e-01,1.837417429073284758e-02,1.837417429073284758e-01,-3.575754431468736172e-01,-1.738337002395451414e-01
7.874958814737124113e-01,8.052914800625577962e-01,1.779559858884538492e-02,1.779559858884538492e-01,-3.471454211324775940e-01,-1.691894352440237448e-01
7.880575382320754718e-01,8.052914800625577962e-01,1.723394183048232442e-02,1.723394183048232442e-01,-3.369940550178363026e-01,-1.646546367130130584e-01
7.886027295267672432e-01,8.052914800625577962e-01,1.668875053579055301e-02,1.668875053579055301e-01,-3.271147768150628465e-01,-1.602272714571573164e-01
7.891318980943132777e-01,8.052914800625577962e-01,1.615958196824451854e-02,1.615958196824451854e-01,-3.175011405276206844e-01,-1.559053208451754990e-01
7.896454761297747593e-01,8.052914800625577962e-01,1.564600393278303692e-02,1.564600393278303692e-01,-3.081468212768889714e-01,-1.516867819490586022e-01
7.901438854870413975e-01,8.052914800625577962e-01,1.514759457551639876e-02,1.514759457551639876e-01,-2.990456143599828920e-01,-1.475696686048189044e-01
7.906275378774475504e-01,8.052914800625577962e-01,1.466394218511024583e-02,1.466394218511024583e-01,-2.901914342436917593e-01,-1.435520123925893010e-01
7.910968350666144344e-01,8.052914800625577962e-01,1.419464499594336182e-02,1.419464499594336182e-01,-2.815783135001304061e-01,-1.396318635406967879e-01
7.915521690694272694e-01,8.052914800625577962e-01,1.373931099313052684e-02,1.373931099313052684e-01,-2.732004016877009889e-01,-1.358072917563957205e-01
7.919939223430644271e-01,8.052914800625577962e-01,1.329755771949336918e-02,1.329755771949336918e-01,-2.650519641822945971e-01,-1.320763869873609053e-01
7.924224679780028646e-01,8.052914800625577962e-01,1.286901208455493162e-02,1.286901208455493162e-01,-2.571273809630625351e-01,-1.284372601175132189e-01
7.928381698869295668e-01,8.052914800625577962e-01,1.245331017562822939e-02,1.245331017562822939e-01,-2.494211453560213343e-01,-1.248880435997390403e-01
7.932413829914962689e-01,8.052914800625577962e-01,1.205009707106152739e-02,1.205009707106152739e-01,-2.419278627400212045e-01,-1.214268920294059306e-01
7.936324534068600611e-01,8.052914800625577962e-01,1.165902665569773511e-02,1.165902665569773511e-01,-2.346422492182753672e-01,-1.180519826612980161e-01
7.940117186239576963e-01,8.052914800625577962e-01,1.127976143860009994e-02,1.127976143860009994e-01,-2.275591302585810993e-01,-1.147615158725800999e-01
7.943795076894680784e-01,8.052914800625577962e-01,1.091197237308971779e-02,1.091197237308971779e-01,-2.206734393062292909e-01,-1.115537155753321130e-01
7.947361413834209687e-01,8.052914800625577962e-01,1.055533867913682755e-02,1.055533867913682755e-01,-2.139802163717341443e-01,-1.084268295803658688e-01
7.950819323944158246e-01,8.052914800625577962e-01,1.020954766814197168e-02,1.020954766814197168e-01,-2.074746065969135245e-01,-1.053791299154938077e-01
7.954171854924191321e-01,8.052914800625577962e-01,9.874294570138664184e-03,9.874294570138664184e-02,-2.011518588019844955e-01,-1.024089131005978537e-01
7.957421976991123636e-01,8.052914800625577962e-01,9.549282363445432686e-03,9.549282363445432686e-02,-1.950073240159388988e-01,-9.951450038148457189e-02
7.960572584557674691e-01,8.052914800625577962e-01,9.234221606790327108e-03,9.234221606790327108e-02,-1.890364539930633470e-01,-9.669423792516007587e-02
7.963626497886300282e-01,8.052914800625577962e-01,8.928830273927768069e-03,8.928830273927768069e-02,-1.832347997175354237e-01,-9.394649697825774304e-02
