# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
1.292384249038861233e-01,4.346727908711021104e-01,3.054343659672159594e-01,3.054343659672159816e+00,-3.155104525853458242e+00,-1.007608661812984252e-01
1.344868563603570377e-01,4.346727908711021104e-01,3.001859345107450450e-01,3.001859345107450672e+00,-3.149058873882548681e+00,-1.471995287750980097e-01
1.397205678639504289e-01,4.346727908711021104e-01,2.949522230071516815e-01,2.949522230071516926e+00,-3.140226902156018074e+00,-1.907046720845011478e-01
1.449352089003353716e-01,4.346727908711021104e-01,2.897375819707667111e-01,2.897375819707667333e+00,-3.128784621830982271e+00,-2.314088021233149384e-01
1.501267090565079898e-01,4.346727908711021104e-01,2.845460818145941206e-01,2.845460818145941317e+00,-3.114900093703554251e+00,-2.694392755576129339e-01
1.552912652851248521e-01,4.346727908711021104e-01,2.793815255859772861e-01,2.793815255859772861e+00,-3.098733737170100699e+00,-3.049184813103278380e-01
1.604253296656106831e-01,4.346727908711021104e-01,2.742474612054914274e-01,2.742474612054914385e+00,-3.080438628291515268e+00,-3.379640162366008838e-01
1.655255976444728605e-01,4.346727908711021104e-01,2.691471932266292777e-01,2.691471932266292555e+00,-3.060160787317289799e+00,-3.686888550509972440e-01
1.705889967378299288e-01,4.346727908711021104e-01,2.640837941332722094e-01,2.640837941332722316e+00,-3.038039456014240969e+00,-3.972015146815186526e-01
1.756126756797188326e-01,4.346727908711021104e-01,2.590601151913832778e-01,2.590601151913833000e+00,-3.014207365133358962e+00,-4.236062132195259622e-01
1.805939940002858068e-01,4.346727908711021104e-01,2.540787968708163036e-01,2.540787968708162925e+00,-2.988790992340184527e+00,-4.480030236320216019e-01
1.855305120184895795e-01,4.346727908711021104e-01,2.491422788526125309e-01,2.491422788526125309e+00,-2.961910810922263604e+00,-4.704880223961382946e-01
1.904199812344537224e-01,4.346727908711021104e-01,2.442528096366483881e-01,2.442528096366483936e+00,-2.933681529578485936e+00,-4.911534332120019997e-01
1.952603351070966720e-01,4.346727908711021104e-01,2.394124557640054385e-01,2.394124557640054274e+00,-2.904212323585769973e+00,-5.100877659457156987e-01
2.000496802031450361e-01,4.346727908711021104e-01,2.346231106679570744e-01,2.346231106679570910e+00,-2.873607057629018691e+00,-5.273759509494477804e-01
2.047862877040984575e-01,4.346727908711021104e-01,2.298865031670036529e-01,2.298865031670036529e+00,-2.841964500572053076e+00,-5.430994689020165467e-01
2.094685852581616992e-01,4.346727908711021104e-01,2.252042056129404113e-01,2.252042056129404113e+00,-2.809378532437944997e+00,-5.573364763085408846e-01
2.140951491645940730e-01,4.346727908711021104e-01,2.205776417065080375e-01,2.205776417065080430e+00,-2.775938343859424506e+00,-5.701619267943440761e-01
2.186646968783470257e-01,4.346727908711021104e-01,2.160080939927550847e-01,2.160080939927550681e+00,-2.741728628251771660e+00,-5.816476883242209794e-01
2.231760798232675369e-01,4.346727908711021104e-01,2.114967110478345735e-01,2.114967110478345624e+00,-2.706829766952306926e+00,-5.918626564739613016e-01
2.276282765025406662e-01,4.346727908711021104e-01,2.070445143685614442e-01,2.070445143685614386e+00,-2.671318007563877828e+00,-6.008728638782634413e-01
2.320203858954259513e-01,4.346727908711021104e-01,2.026524049756761592e-01,2.026524049756761592e+00,-2.635265635731171230e+00,-6.087415859744096380e-01
2.363516211297138070e-01,4.346727908711021104e-01,1.983211697413883035e-01,1.983211697413882924e+00,-2.598741140572713437e+00,-6.155294431588305137e-01
2.406213034196857947e-01,4.346727908711021104e-01,1.940514874514163157e-01,1.940514874514163157e+00,-2.561809373983192639e+00,-6.212944994690294820e-01
2.448288562597108753e-01,4.346727908711021104e-01,1.898439346113912352e-01,1.898439346113912407e+00,-2.524531704015048561e+00,-6.260923579011361539e-01
2.489737998639458272e-01,4.346727908711021104e-01,1.856989910071562833e-01,1.856989910071562777e+00,-2.486966162540971137e+00,-6.299762524694083599e-01
2.530557458429338324e-01,4.346727908711021104e-01,1.816170450281682780e-01,1.816170450281682669e+00,-2.449167587392802936e+00,-6.329971371111202671e-01
2.570743921082107586e-01,4.346727908711021104e-01,1.775983987628913519e-01,1.775983987628913408e+00,-2.411187759166155686e+00,-6.352037715372422788e-01
2.610295179963339485e-01,4.346727908711021104e-01,1.736432728747681620e-01,1.736432728747681509e+00,-2.373075532873913929e+00,-6.366428041262324200e-01
2.649209796040444820e-01,4.346727908711021104e-01,1.697518112670576285e-01,1.697518112670576285e+00,-2.334876964626320106e+00,-6.373588519557438214e-01
2.687487053265594783e-01,4.346727908711021104e-01,1.659240855445426321e-01,1.659240855445426321e+00,-2.296635433508997792e+00,-6.373945780635714708e-01
2.725126915912681191e-01,4.346727908711021104e-01,1.621600992798339913e-01,1.621600992798339913e+00,-2.258391758825184503e+00,-6.367907660268445902e-01
2.762129987793740526e-01,4.346727908711021104e-01,1.584597920917280578e-01,1.584597920917280689e+00,-2.220184312863560105e+00,-6.355863919462794165e-01
2.798497473282853809e-01,4.346727908711021104e-01,1.548230435428167295e-01,1.548230435428167295e+00,-2.182049129346796956e+00,-6.338186939186296609e-01
2.834231140078048439e-01,4.346727908711021104e-01,1.512496768632972666e-01,1.512496768632972666e+00,-2.144020007711677778e+00,-6.315232390787051120e-01
2.869333283634164511e-01,4.346727908711021104e-01,1.477394625076856594e-01,1.477394625076856594e+00,-2.106128613366964331e+00,-6.287339882901077370e-01
2.903806693201990141e-01,4.346727908711021104e-01,1.442921215509030963e-01,1.442921215509030963e+00,-2.068404574069537816e+00,-6.254833585605068524e-01
2.937654619411255164e-01,4.346727908711021104e-01,1.409073289299765941e-01,1.409073289299765941e+00,-2.030875572555901343e+00,-6.218022832561354019e-01
2.970880743337264152e-01,4.346727908711021104e-01,1.375847165373756953e-01,1.375847165373756953e+00,-1.993567435560539280e+00,-6.177202701867823276e-01
3.003489146993086334e-01,4.346727908711021104e-01,1.343238761717934771e-01,1.343238761717934882e+00,-1.956504219349330942e+00,-6.132654576313960604e-01
3.035484285191277221e-01,4.346727908711021104e-01,1.311243623519743884e-01,1.311243623519743995e+00,-1.919708291891453200e+00,-6.084646683717092053e-01
3.066870958721096274e-01,4.346727908711021104e-01,1.279856949989924830e-01,1.279856949989924830e+00,-1.883200411789143214e+00,-6.033434617992183835e-01
3.097654288789116195e-01,4.346727908711021104e-01,1.249073619921904910e-01,1.249073619921905021e+00,-1.846999804081195240e+00,-5.979261841592902194e-01
3.127839692672976790e-01,4.346727908711021104e-01,1.218888216038044314e-01,1.218888216038044314e+00,-1.811124233031635722e+00,-5.922360169935914076e-01
3.157432860539843844e-01,4.346727908711021104e-01,1.189295048171177260e-01,1.189295048171177260e+00,-1.775590072012023235e+00,-5.862950238408459747e-01
3.186439733382869788e-01,4.346727908711021104e-01,1.160288175328151317e-01,1.160288175328151317e+00,-1.740412370581556623e+00,-5.801241952534053059e-01
3.214866482030642736e-01,4.346727908711021104e-01,1.131861426680378369e-01,1.131861426680378369e+00,-1.705604918866376885e+00,-5.737434921859985160e-01
3.242719487186229710e-01,4.346727908711021104e-01,1.104008421524791395e-01,1.104008421524791395e+00,-1.671180309335218439e+00,-5.671718878104270445e-01
3.270005320454005826e-01,4.346727908711021104e-01,1.076722588257015278e-01,1.076722588257015278e+00,-1.637149996066566970e+00,-5.604274078095516920e-01
3.296730726313972792e-01,4.346727908711021104e-01,1.049997182397048312e-01,1.049997182397048423e+00,-1.603524351598017983e+00,-5.535271692009695599e-01
3.322902605004738885e-01,4.346727908711021104e-01,1.023825303706282219e-01,1.023825303706282330e+00,-1.570312721445965565e+00,-5.464874177396832344e-01
3.348527996277765317e-01,4.346727908711021104e-01,9.981999124332557871e-02,9.981999124332557871e-01,-1.537523476381585930e+00,-5.393235639483301425e-01
3.373614063986843381e-01,4.346727908711021104e-01,9.731138447241777234e-02,9.731138447241777234e-01,-1.505164062544683823e+00,-5.320502178205060995e-01
3.398168081478100677e-01,4.346727908711021104e-01,9.485598272329204272e-02,9.485598272329204272e-01,-1.473241049475437769e+00,-5.246812222425173422e-01
3.422197417747115389e-01,4.346727908711021104e-01,9.245304909639057156e-02,9.245304909639057156e-01,-1.441760176140882699e+00,-5.172296851769769832e-01
3.445709524330953233e-01,4.346727908711021104e-01,9.010183843800678716e-02,9.010183843800678716e-01,-1.410726395030270641e+00,-5.097080106502027697e-01
3.468711922904140765e-01,4.346727908711021104e-01,8.780159858068803391e-02,8.780159858068803391e-01,-1.380143914391251947e+00,-5.021279285843716078e-01
3.491212193548743903e-01,4.346727908711021104e-01,8.555157151622772016e-02,8.555157151622772016e-01,-1.350016238676188252e+00,-4.945005235139110500e-01
3.513217963669833521e-01,4.346727908711021104e-01,8.335099450411875832e-02,8.335099450411875832e-01,-1.320346207265377103e+00,-4.868362622241895199e-01
3.534736897528698574e-01,4.346727908711021104e-01,8.119910111823225307e-02,8.119910111823225307e-01,-1.291136031531903150e+00,-4.791450203495806193e-01
3.555776686367214112e-01,4.346727908711021104e-01,7.909512223438069922e-02,7.909512223438069922e-01,-1.262387330310932310e+00,-4.714361079671253174e-01
3.576345039097762468e-01,4.346727908711021104e-01,7.703828696132586362e-02,7.703828696132586362e-01,-1.234101163832901360e+00,-4.637182942196427238e-01
3.596449673534091174e-01,4.346727908711021104e-01,7.502782351769299307e-02,7.502782351769299307e-01,-1.206278066179722330e+00,-4.559998310027923996e-01
3.616098308139417128e-01,4.346727908711021104e-01,7.306296005716039765e-02,7.306296005716039765e-01,-1.178918076319557251e+00,-4.482884757479532745e-01
3.635298654268995233e-01,4.346727908711021104e-01,7.114292544420258713e-02,7.114292544420258713e-01,-1.152020767774686316e+00,-4.405915133326604449e-01
3.654058408885240694e-01,4.346727908711021104e-01,6.926694998257804103e-02,6.926694998257804103e-01,-1.125585276974727655e+00,-4.329157771489472450e-01
3.672385247724337387e-01,4.346727908711021104e-01,6.743426609866837174e-02,6.743426609866837174e-01,-1.099610330345801579e+00,-4.252676693591178614e-01
3.690286818894074616e-01,4.346727908711021104e-01,6.564410898169464881e-02,6.564410898169464881e-01,-1.074094270184233757e+00,-4.176531803672872689e-01
3.707770736883444496e-01,4.346727908711021104e-01,6.389571718275766088e-02,6.389571718275766088e-01,-1.049035079362192757e+00,-4.100779075346161484e-01
3.724844576965279930e-01,4.346727908711021104e-01,6.218833317457411747e-02,6.218833317457411747e-01,-1.024430404910126047e+00,-4.025470731643848721e-01
3.741515869973950914e-01,4.346727908711021104e-01,6.052120387370701904e-02,6.052120387370701904e-01,-1.000277580520259058e+00,-3.950655417831888672e-01
3.757792097440838530e-01,4.346727908711021104e-01,5.889358112701825743e-02,5.889358112701825743e-01,-9.765736480132569675e-01,-3.876378367430743932e-01
3.773680687070983253e-01,4.346727908711021104e-01,5.730472216400378516e-02,5.730472216400378516e-01,-9.533153778086833618e-01,-3.802681561686455103e-01
3.789189008544959214e-01,4.346727908711021104e-01,5.575389001660618904e-02,5.575389001660618904e-01,-9.304992884385576701e-01,-3.729603882724957797e-01
3.804324369630662783e-01,4.346727908711021104e-01,5.424035390803583212e-02,5.424035390803583212e-01,-9.081216651422141517e-01,-3.657181260618558305e-01
3.819094012590304454e-01,4.346727908711021104e-01,5.276338961207166500e-02,5.276338961207166500e-01,-8.861785775785002706e-01,-3.585446814577836205e-01
3.833505110868488663e-01,4.346727908711021104e-01,5.132227978425324411e-02,5.132227978425324411e-01,-8.646658966910525379e-01,-3.514430988485200968e-01
3.847564766047824047e-01,4.346727908711021104e-01,4.991631426631970569e-02,4.991631426631970569e-01,-8.435793107601230467e-01,-3.444161680969259898e-01
3.861280005059062881e-01,4.346727908711021104e-01,4.854479036519582236e-02,4.854479036519582236e-01,-8.229143406743300027e-01,-3.374664370223717791e-01
3.874657777633279121e-01,4.346727908711021104e-01,4.720701310777419835e-02,4.720701310777419835e-01,-8.026663544529744065e-01,-3.305962233752324231e-01
3.887704953984120193e-01,4.346727908711021104e-01,4.590229547269009114e-02,4.590229547269009114e-01,-7.828305810504643247e-01,-3.238076263235634134e-01
3.900428322708637818e-01,4.346727908711021104e-01,4.462995860023832861e-02,4.462995860023832861e-01,-7.634021234710575143e-01,-3.171025374686742282e-01
3.912834588895686694e-01,4.346727908711021104e-01,4.338933198153344106e-02,4.338933198153344106e-01,-7.443759712229325309e-01,-3.104826514075981203e-01
3.924930372431327807e-01,4.346727908711021104e-01,4.217975362796932970e-02,4.217975362796932970e-01,-7.257470121384668182e-01,-3.039494758587735213e-01
3.936722206491110043e-01,4.346727908711021104e-01,4.100057022199110612e-02,4.100057022199110612e-01,-7.075100435869341453e-01,-2.975043413670230841e-01
3.948216536209525618e-01,4.346727908711021104e-01,3.985113725014954866e-02,3.985113725014954866e-01,-6.896597831049344762e-01,-2.911484106034389896e-01
3.959419717517337345e-01,4.346727908711021104e-01,3.873081911936837596e-02,3.873081911936837596e-01,-6.721908784687036231e-01,-2.848826872750198635e-01
3.970338016137874293e-01,4.346727908711021104e-01,3.763898925731468115e-02,3.763898925731468115e-01,-6.550979172322168864e-01,-2.787080246590700749e-01
3.980977606733752117e-01,4.346727908711021104e-01,3.657503019772689878e-02,3.657503019772689878e-01,-6.383754357526694179e-01,-2.726251337754004300e-01
3.991344572195854590e-01,4.346727908711021104e-01,3.553833365151665147e-02,3.553833365151665147e-01,-6.220179277261483897e-01,-2.666345912109818750e-01
4.001444903066745939e-01,4.346727908711021104e-01,3.452830056442751649e-02,3.452830056442751649e-01,-6.060198522534809840e-01,-2.607368466092058190e-01
4.011284497091028300e-01,4.346727908711021104e-01,3.354434116199928040e-02,3.354434116199928040e-01,-5.903756414569416577e-01,-2.549322298369488538e-01
4.020869158885473360e-01,4.346727908711021104e-01,3.258587498255477444e-02,3.258587498255477444e-01,-5.750797076667035768e-01,-2.492209578411558324e-01
4.030204599722077563e-01,4.346727908711021104e-01,3.165233089889435414e-02,3.165233089889435414e-01,-5.601264501962521791e-01,-2.436031412073086377e-01
4.039296437417474461e-01,4.346727908711021104e-01,3.074314712935466432e-02,3.074314712935466432e-01,-5.455102617238138940e-01,-2.380787904302672509e-01
4.048150196322440886e-01,4.346727908711021104e-01,2.985777123885802187e-02,2.985777123885802187e-01,-5.312255342979854689e-01,-2.326478219094052502e-01
4.056771307405497851e-01,4.346727908711021104e-01,2.899566013055232538e-02,2.899566013055232538e-01,-5.172666649834178898e-01,-2.273100636778946360e-01
4.065165108424876883e-01,4.346727908711021104e-01,2.815628002861442214e-02,2.815628002861442214e-01,-5.036280611627419468e-01,-2.220652608765977254e-01
4.073336844183379490e-01,4.346727908711021104e-01,2.733910645276416140e-02,2.733910645276416140e-01,-4.903041455101564416e-01,-2.169130809825148276e-01
4.081291666860899503e-01,4.346727908711021104e-01,2.654362418501216014e-02,2.654362418501216014e-01,-4.772893606512007558e-01,-2.118531188010791544e-01
4.089034636419618396e-01,4.346727908711021104e-01,2.576932722914027085e-02,2.576932722914027085e-01,-4.645781735231335752e-01,-2.068849012317308667e-01
4.096570721077105737e-01,4.346727908711021104e-01,2.501571876339153677e-02,2.501571876339153677e-01,-4.521650794492404479e-01,-2.020078918153250802e-01
4.103904797842777841e-01,4.346727908711021104e-01,2.428231108682432637e-02,2.428231108682432637e-01,-4.400446059403262389e-01,-1.972214950720829751e-01
4.111041653113377548e-01,4.346727908711021104e-01,2.356862555976435569e-02,2.356862555976435569e-01,-4.282113162359824088e-01,-1.925250606383388519e-01
4.117985983323338983e-01,4.346727908711021104e-01,2.287419253876821212e-02,2.287419253876821212e-01,-4.166598125976861411e-01,-1.879178872100040198e-01
4.124742395646090465e-01,4.346727908711021104e-01,2.219855130649306396e-02,2.219855130649306396e-01,-4.053847393650888975e-01,-1.833992263001582579e-01
4.131315408742541884e-01,4.346727908711021104e-01,2.154124999684792208e-02,2.154124999684792208e-01,-3.943807857870851308e-01,-1.789682858186059100e-01
4.137709453553174432e-01,4.346727908711021104e-01,2.090184551578466721e-02,2.090184551578466721e-01,-3.836426886379529222e-01,-1.746242334801062501e-01
4.143928874130327067e-01,4.346727908711021104e-01,2.027990345806940375e-02,2.027990345806940375e-01,-3.731652346291580713e-01,-1.703662000484640338e-01
4.149977928507431191e-01,4.346727908711021104e-01,1.967499802035899137e-02,1.967499802035899137e-01,-3.629432626262474315e-01,-1.661932824226575178e-01
4.155860789602112693e-01,4.346727908711021104e-01,1.908671191089084118e-02,1.908671191089084118e-01,-3.529716656808901121e-01,-1.621045465719817003e-01
4.161581546150222022e-01,4.346727908711021104e-01,1.851463625607990826e-02,1.851463625607990826e-01,-3.432453928865597526e-01,-1.580990303257606699e-01
4.167144203668005642e-01,4.346727908711021104e-01,1.795837050430154624e-02,1.795837050430154624e-01,-3.337594510670172099e-01,-1.541757460240017474e-01
4.172552685439765430e-01,4.346727908711021104e-01,1.741752232712556747e-02,1.741752232712556747e-01,-3.245089063055872636e-01,-1.503336830343315889e-01
4.177810833528490808e-01,4.346727908711021104e-01,1.689170751825302963e-02,1.689170751825302963e-01,-3.154888853235227053e-01,-1.465718101409924090e-01
4.182922409807075526e-01,4.346727908711021104e-01,1.638054989039455789e-02,1.638054989039455789e-01,-3.066945767150830449e-01,-1.428890778111374660e-01
4.187891097007848673e-01,4.346727908711021104e-01,1.588368117031724314e-02,1.588368117031724314e-01,-2.981212320463888510e-01,-1.392844203432164196e-01
4.192720499788278876e-01,4.346727908711021104e-01,1.540074089227422283e-02,1.540074089227422283e-01,-2.897641668258121861e-01,-1.357567579030699578e-01
4.197414145810806074e-01,4.346727908711021104e-01,1.493137629002150302e-02,1.493137629002150302e-01,-2.816187613516318855e-01,-1.323049984514168553e-01
4.201975486834881868e-01,4.346727908711021104e-01,1.447524218761392367e-02,1.447524218761392367e-01,-2.736804614445476069e-01,-1.289280395684083702e-01
4.206407899819389340e-01,4.346727908711021104e-01,1.403200088916317645e-02,1.403200088916317645e-01,-2.659447790704483339e-01,-1.256247701788165694e-01
4.210714688033717623e-01,4.346727908711021104e-01,1.360132206773034813e-02,1.360132206773034813e-01,-2.584072928596969909e-01,-1.223940721823935096e-01
4.214899082175863620e-01,4.346727908711021104e-01,1.318288265351574839e-02,1.318288265351574839e-01,-2.510636485287598418e-01,-1.192348219936023579e-01
4.218964241496016010e-01,4.346727908711021104e-01,1.277636672150050945e-02,1.277636672150050945e-01,-2.439095592091433673e-01,-1.161458919941382728e-01
4.222913254924174353e-01,4.346727908711021104e-01,1.238146537868467512e-02,1.238146537868467512e-01,-2.369408056895005998e-01,-1.131261519026538487e-01
4.226749142200429965e-01,4.346727908711021104e-01,1.199787665105911394e-02,1.199787665105911394e-01,-2.301532365753367060e-01,-1.101744700647455666e-01
4.230474855006620682e-01,4.346727908711021104e-01,1.162530537044004220e-02,1.162530537044004220e-01,-2.235427683714430458e-01,-1.072897146670426238e-01
4.234093278098144397e-01,4.346727908711021104e-01,1.126346306128767072e-02,1.126346306128767072e-01,-2.171053854914228864e-01,-1.044707548785461793e-01
4.237607230434789485e-01,4.346727908711021104e-01,1.091206782762316196e-02,1.091206782762316196e-01,-2.108371401987052529e-01,-1.017164619224736333e-01
4.241019466309512431e-01,4.346727908711021104e-01,1.057084424015086732e-02,1.057084424015086732e-01,-2.047341524833767856e-01,-9.902571008186811241e-02
4.244332676474153465e-01,4.346727908711021104e-01,1.023952322368676393e-02,1.023952322368676393e-01,-1.987926098784620343e-01,-9.639737764159439504e-02
4.247549489261152611e-01,4.346727908711021104e-01,9.917841944986849345e-03,9.917841944986849345e-02,-1.930087672199487514e-01,-9.383034777008025795e-02
4.250672471700381871e-01,4.346727908711021104e-01,9.605543701063923301e-03,9.605543701063923301e-02,-1.873789463537556266e-01,-9.132350934311639357e-02
4.253704130630268088e-01,4.346727908711021104e-01,9.302377808075301679e-03,9.302377808075301679e-02,-1.818995357931729728e-01,-8.887575771241995604e-02
4.256646913802442089e-01,4.346727908711021104e-01,9.008099490857901515e-03,9.008099490857901515e-02,-1.765669903304400989e-01,-8.648599542186108380e-02
4.259503210979194154e-01,4.346727908711021104e-01,8.722469773182695008e-03,8.722469773182695008e-02,-1.713778306051239042e-01,-8.415313287329695413e-02
4.262275355023072976e-01,4.346727908711021104e-01,8.445255368794812867e-03,8.445255368794812867e-02,-1.663286426327292844e-01,-8.187608894478115573e-02
4.264965622978006965e-01,4.346727908711021104e-01,8.176228573301413949e-03,8.176228573301413949e-02,-1.614160772960393508e-01,-7.965379156302521135e-02
4.267576237141377793e-01,4.346727908711021104e-01,7.915167156964331152e-03,7.915167156964331152e-02,-1.566368498022496780e-01,-7.748517823260636650e-02
4.270109366126516037e-01,4.346727908711021104e-01,7.661854258450506716e-03,7.661854258450506716e-02,-1.519877391082946616e-01,-7.536919652378959444e-02
4.272567125915130437e-01,4.346727908711021104e-01,7.416078279589066735e-03,7.416078279589066735e-02,-1.474655873168639886e-01,-7.330480452097332122e-02
4.274951580899223891e-01,4.346727908711021104e-01,7.177632781179721366e-03,7.177632781179721366e-02,-1.430672990456072213e-01,-7.129097123381000767e-02
4.277264744912083749e-01,4.346727908711021104e-01,6.946316379893735515e-03,6.946316379893735515e-02,-1.387898407715915106e-01,-6.932667697265415541e-02
4.279508582247970594e-01,4.346727908711021104e-01,6.721932646305051051e-03,6.721932646305051051e-02,-1.346302401532106785e-01,-6.741091369016016799e-02
4.281685008670167436e-01,4.346727908711021104e-01,6.504290004085366839e-03,6.504290004085366839e-02,-1.305855853318105275e-01,-6.554268529095685913e-02
4.283795892407073480e-01,4.346727908711021104e-01,6.293201630394762436e-03,6.293201630394762436e-02,-1.266530242143626417e-01,-6.372100791041501733e-02
4.285843055136068780e-01,4.346727908711021104e-01,6.088485357495232453e-03,6.088485357495232453e-02,-1.228297637397179898e-01,-6.194491016476566525e-02
4.287828272954899433e-01,4.346727908711021104e-01,5.889963575612167102e-03,5.889963575612167102e-02,-1.191130691298392108e-01,-6.021343337371753979e-02
4.289753277340356274e-01,4.346727908711021104e-01,5.697463137066482997e-03,5.697463137066482997e-02,-1.155002631274104630e-01,-5.852563175674563301e-02
4.291619756094056659e-01,4.346727908711021104e-01,5.510815261696444534e-03,5.510815261696444534e-02,-1.119887252220230778e-01,-5.688057260505863244e-02
4.293429354275151710e-01,4.346727908711021104e-01,5.329855443586939412e-03,5.329855443586939412e-02,-1.085758908657030730e-01,-5.527733642983367890e-02
4.295183675119816913e-01,4.346727908711021104e-01,5.154423359120419157e-03,5.154423359120419157e-02,-1.052592506799121530e-01,-5.371501708870796143e-02
4.296884280947393386e-01,4.346727908711021104e-01,4.984362776362771807e-03,4.984362776362771807e-02,-1.020363496545884097e-01,-5.219272189096069159e-02
4.298532694053078806e-01,4.346727908711021104e-01,4.819521465794229798e-03,4.819521465794229798e-02,-9.890478634112520595e-02,-5.070957168318290798e-02
