# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
1.264663501991508954e-01,4.253493605576595948e-01,2.988830103585087272e-01,2.988830103585087272e+00,-3.087429718972878323e+00,-9.859961538779105084e-02
1.316022064359002874e-01,4.253493605576595948e-01,2.937471541217593352e-01,2.937471541217593352e+00,-3.081513742049635241e+00,-1.440422008320418890e-01
1.367236584525664544e-01,4.253493605576595948e-01,2.886257021050931404e-01,2.886257021050931293e+00,-3.072871209999716857e+00,-1.866141889487855643e-01
1.418264490503377551e-01,4.253493605576595948e-01,2.835229115073218398e-01,2.835229115073218509e+00,-3.061674358662780371e+00,-2.264452435895618621e-01
1.469065951237500944e-01,4.253493605576595948e-01,2.784427654339095004e-01,2.784427654339094893e+00,-3.048087644047403622e+00,-2.636599897083087285e-01
1.519603751981916107e-01,4.253493605576595948e-01,2.733889853594679842e-01,2.733889853594679842e+00,-3.032268044664909734e+00,-2.983781910702298923e-01
1.569843174535260899e-01,4.253493605576595948e-01,2.683650431041335049e-01,2.683650431041335160e+00,-3.014365353200687547e+00,-3.307149221593523869e-01
1.619751882166446388e-01,4.253493605576595948e-01,2.633741723410149560e-01,2.633741723410149671e+00,-2.994522457871129362e+00,-3.607807344609796907e-01
1.669299809063171103e-01,4.253493605576595948e-01,2.584193796513424846e-01,2.584193796513424957e+00,-2.972875613803482864e+00,-3.886818172900579071e-01
1.718459054142605635e-01,4.253493605576595948e-01,2.535034551433990035e-01,2.535034551433990035e+00,-2.949554704766088609e+00,-4.145201533320985732e-01
1.767203779068708125e-01,4.253493605576595948e-01,2.486289826507887823e-01,2.486289826507887657e+00,-2.924683495566132940e+00,-4.383936690582452833e-01
1.815510110325752324e-01,4.253493605576595948e-01,2.437983495250843624e-01,2.437983495250843458e+00,-2.898379875422651963e+00,-4.603963801718085058e-01
1.863356045202624600e-01,4.253493605576595948e-01,2.390137560373971348e-01,2.390137560373971404e+00,-2.870756092612336552e+00,-4.806185322383651481e-01
1.910721361547258745e-01,4.253493605576595948e-01,2.342772244029337203e-01,2.342772244029337259e+00,-2.841918980678048712e+00,-4.991467366487114532e-01
1.957587531155244032e-01,4.253493605576595948e-01,2.295906074421351917e-01,2.295906074421351750e+00,-2.811970176479117178e+00,-5.160641020577654281e-01
2.003937636661171640e-01,4.253493605576595948e-01,2.249555968915424309e-01,2.249555968915424309e+00,-2.781006330355656253e+00,-5.314503614402319442e-01
2.049756291805658881e-01,4.253493605576595948e-01,2.203737313770937067e-01,2.203737313770937067e+00,-2.749119308669234485e+00,-5.453819948982974175e-01
2.095029564955247781e-01,4.253493605576595948e-01,2.158464040621348168e-01,2.158464040621348001e+00,-2.716396388975334197e+00,-5.579323483539861961e-01
2.139744905756482685e-01,4.253493605576595948e-01,2.113748699820113264e-01,2.113748699820113153e+00,-2.682920448074094466e+00,-5.691717482539813133e-01
2.183891074809463650e-01,4.253493605576595948e-01,2.069602530767132298e-01,2.069602530767132187e+00,-2.648770143178857950e+00,-5.791676124117257629e-01
2.227458076250032892e-01,4.253493605576595948e-01,2.026035529326563056e-01,2.026035529326563278e+00,-2.614020086434154511e+00,-5.879845571075912325e-01
2.270437093133494677e-01,4.253493605576595948e-01,1.983056512443101271e-01,1.983056512443101216e+00,-2.578741013007706862e+00,-5.956845005646056457e-01
2.312820425516391720e-01,4.253493605576595948e-01,1.940673180060204228e-01,1.940673180060204173e+00,-2.542999942973822591e+00,-6.023267629136184187e-01
2.354601431136375267e-01,4.253493605576595948e-01,1.898892174440220681e-01,1.898892174440220737e+00,-2.506860337199012800e+00,-6.079681627587920634e-01
2.395774468593599993e-01,4.253493605576595948e-01,1.857719136982995956e-01,1.857719136982995956e+00,-2.470382247433483336e+00,-6.126631104504873804e-01
2.436334842940374168e-01,4.253493605576595948e-01,1.817158762636221780e-01,1.817158762636221780e+00,-2.433622460806450505e+00,-6.164636981702287244e-01
2.476278753588978254e-01,4.253493605576595948e-01,1.777214851987617694e-01,1.777214851987617639e+00,-2.396634638916244953e+00,-6.194197869286273139e-01
2.515603244450653753e-01,4.253493605576595948e-01,1.737890361125942196e-01,1.737890361125942196e+00,-2.359469451700530129e+00,-6.215790905745879336e-01
2.554306156221754498e-01,4.253493605576595948e-01,1.699187449354841450e-01,1.699187449354841561e+00,-2.322174706266044719e+00,-6.229872569112031577e-01
2.592386080735943898e-01,4.253493605576595948e-01,1.661107524840652050e-01,1.661107524840652161e+00,-2.284795470851364030e+00,-6.236879460107118689e-01
2.629842317304122989e-01,4.253493605576595948e-01,1.623651288272472959e-01,1.623651288272472959e+00,-2.247374194090745458e+00,-6.237229058182724994e-01
2.666674830966483389e-01,4.253493605576595948e-01,1.586818774610112559e-01,1.586818774610112559e+00,-2.209950819741623995e+00,-6.231320451315114362e-01
2.702884212583712698e-01,4.253493605576595948e-01,1.550609392992883251e-01,1.550609392992883251e+00,-2.172562897033758489e+00,-6.219535040408752380e-01
2.738471640696900633e-01,4.253493605576595948e-01,1.515021964879695315e-01,1.515021964879695204e+00,-2.135245686791276132e+00,-6.202237219115809275e-01
2.773438845088177507e-01,4.253493605576595948e-01,1.480054760488418442e-01,1.480054760488418442e+00,-2.098032263476612425e+00,-6.179775029881939830e-01
2.807788071976465849e-01,4.253493605576595948e-01,1.445705533600130099e-01,1.445705533600130099e+00,-2.060953613297300535e+00,-6.152480796971704358e-01
2.841522050785056930e-01,4.253493605576595948e-01,1.411971554791539019e-01,1.411971554791539019e+00,-2.024038728515464847e+00,-6.120671737239258281e-01
2.874643962419924370e-01,4.253493605576595948e-01,1.378849643156671578e-01,1.378849643156671689e+00,-1.987314698092046417e+00,-6.084650549353747273e-01
2.907157408999856418e-01,4.253493605576595948e-01,1.346336196576739530e-01,1.346336196576739530e+00,-1.950806794795922894e+00,-6.044705982191833638e-01
2.939066384981569025e-01,4.253493605576595948e-01,1.314427220595026924e-01,1.314427220595026924e+00,-1.914538558902756371e+00,-6.001113383077294472e-01
2.970375249624974123e-01,4.253493605576595948e-01,1.283118355951621825e-01,1.283118355951621936e+00,-1.878531878604305927e+00,-5.954135226526839908e-01
3.001088700745726534e-01,4.253493605576595948e-01,1.252404904830869414e-01,1.252404904830869414e+00,-1.842807067245144648e+00,-5.904021624142752334e-01
3.031211749704064706e-01,4.253493605576595948e-01,1.222281855872531242e-01,1.222281855872531242e+00,-1.807382937500290332e+00,-5.851010816277590898e-01
3.060749697580775197e-01,4.253493605576595948e-01,1.192743907995820751e-01,1.192743907995820862e+00,-1.772276872602629449e+00,-5.795329646068085871e-01
3.089708112492878800e-01,4.253493605576595948e-01,1.163785493083717149e-01,1.163785493083717260e+00,-1.737504894726216165e+00,-5.737194016424989051e-01
3.118092808003339877e-01,4.253493605576595948e-01,1.135400797573256071e-01,1.135400797573256071e+00,-1.703081730627664658e+00,-5.676809330544085874e-01
3.145909822580746362e-01,4.253493605576595948e-01,1.107583782995849586e-01,1.107583782995849475e+00,-1.669020874644389085e+00,-5.614370916485396101e-01
3.173165400066504382e-01,4.253493605576595948e-01,1.080328205510091566e-01,1.080328205510091566e+00,-1.635334649145481212e+00,-5.550064436353896458e-01
3.199865971108626916e-01,4.253493605576595948e-01,1.053627634467969032e-01,1.053627634467968921e+00,-1.602034262527352038e+00,-5.484066280593831166e-01
3.226018135522690233e-01,4.253493605576595948e-01,1.027475470053905715e-01,1.027475470053905715e+00,-1.569129864843799016e+00,-5.416543947898933009e-01
3.251628645541963514e-01,4.253493605576595948e-01,1.001864960034632435e-01,1.001864960034632546e+00,-1.536630601156396825e+00,-5.347656411217642791e-01
3.276704389920115368e-01,4.253493605576595948e-01,9.767892156564805806e-02,9.767892156564805806e-01,-1.504544662689111245e+00,-5.277554470326306646e-01
3.301252378851234348e-01,4.253493605576595948e-01,9.522412267253616003e-02,9.522412267253616003e-01,-1.472879335867138817e+00,-5.206381091417772167e-01
3.325279729673211726e-01,4.253493605576595948e-01,9.282138759033842224e-02,9.282138759033842224e-01,-1.441641049318642676e+00,-5.134271734152584532e-01
3.348793653321773811e-01,4.253493605576595948e-01,9.046999522548221373e-02,9.046999522548221373e-01,-1.410835418913725103e+00,-5.061354666589029661e-01
3.371801441503676777e-01,4.253493605576595948e-01,8.816921640729191711e-02,8.816921640729191711e-01,-1.380467290914177969e+00,-4.987751268412587979e-01
3.394310454558738810e-01,4.253493605576595948e-01,8.591831510178571385e-02,8.591831510178571385e-01,-1.350540783303721959e+00,-4.913576322858648204e-01
3.416328109981514594e-01,4.253493605576595948e-01,8.371654955950813548e-02,8.371654955950813548e-01,-1.321059325366547021e+00,-4.838938297714656667e-01
3.437861871574519057e-01,4.253493605576595948e-01,8.156317340020768913e-02,8.156317340020768913e-01,-1.292025695580267808e+00,-4.763939615781909165e-01
3.458919239205945351e-01,4.253493605576595948e-01,7.945743663706505977e-02,7.945743663706505977e-01,-1.263442057885577618e+00,-4.688676915149270208e-01
3.479507739145856759e-01,4.253493605576595948e-01,7.739858664307391889e-02,7.739858664307391889e-01,-1.235309996394684529e+00,-4.613241299639453397e-01
3.499634914955804255e-01,4.253493605576595948e-01,7.538586906207916938e-02,7.538586906207916938e-01,-1.207630548596849707e+00,-4.537718579760580129e-01
3.519308318907775623e-01,4.253493605576595948e-01,7.341852866688203250e-02,7.341852866688203250e-01,-1.180404237118282129e+00,-4.462189504494618042e-01
3.538535503909297497e-01,4.253493605576595948e-01,7.149581016672984513e-02,7.149581016672984513e-01,-1.153631100091312423e+00,-4.386729984240139713e-01
3.557324015912395332e-01,4.253493605576595948e-01,6.961695896642006165e-02,6.961695896642006165e-01,-1.127310720185870085e+00,-4.311411305216694689e-01
3.575681386784971272e-01,4.253493605576595948e-01,6.778122187916246766e-02,6.778122187916246766e-01,-1.101442252354556395e+00,-4.236300335629317182e-01
3.593615127623984717e-01,4.253493605576595948e-01,6.598784779526112310e-02,6.598784779526112310e-01,-1.076024450340806737e+00,-4.161459723881955064e-01
3.611132722490609792e-01,4.253493605576595948e-01,6.423608830859861563e-02,6.423608830859861563e-01,-1.051055691997504482e+00,-4.086948089115183258e-01
3.628241622548323275e-01,4.253493605576595948e-01,6.252519830282726732e-02,6.252519830282726732e-01,-1.026534003462808986e+00,-4.012820204345363129e-01
3.644949240585602102e-01,4.253493605576595948e-01,6.085443649909938468e-02,6.085443649909938468e-01,-1.002457082236729580e+00,-3.939127172457357329e-01
3.661262945905635613e-01,4.253493605576595948e-01,5.922306596709603355e-02,5.922306596709603355e-01,-9.788223192020106822e-01,-3.865916595310503467e-01
3.677190059566137759e-01,4.253493605576595948e-01,5.763035460104581897e-02,5.763035460104581897e-01,-9.556268196301287432e-01,-3.793232736196705535e-01
3.692737849953020568e-01,4.253493605576595948e-01,5.607557556235753804e-02,5.607557556235753804e-01,-9.328674232129685606e-01,-3.721116675893931802e-01
3.707913528672313608e-01,4.253493605576595948e-01,5.455800769042823406e-02,5.455800769042823406e-01,-9.105407231575823879e-01,-3.649606462533000473e-01
3.722724246745353627e-01,4.253493605576595948e-01,5.307693588312423216e-02,5.307693588312423216e-01,-8.886430843824011383e-01,-3.578737255511588167e-01
3.737177091092842574e-01,4.253493605576595948e-01,5.163165144837533749e-02,5.163165144837533749e-01,-8.671706608493368051e-01,-3.508541463655834303e-01
3.751279081293965589e-01,4.253493605576595948e-01,5.022145242826303591e-02,5.022145242826303591e-01,-8.461194120673809493e-01,-3.439048877847505903e-01
3.765037166607304031e-01,4.253493605576595948e-01,4.884564389692919173e-02,4.884564389692919173e-01,-8.254851188003065054e-01,-3.370286798310145882e-01
3.778458223240811487e-01,4.253493605576595948e-01,4.750353823357844618e-02,4.750353823357844618e-01,-8.052633980104473288e-01,-3.302280156746628670e-01
3.791549051858644215e-01,4.253493605576595948e-01,4.619445537179517336e-02,4.619445537179517336e-01,-7.854497170699636932e-01,-3.235051633520119596e-01
3.804316375313124832e-01,4.253493605576595948e-01,4.491772302634711167e-02,4.491772302634711167e-01,-7.660394072688370137e-01,-3.168621770053658970e-01
3.816766836590599898e-01,4.253493605576595948e-01,4.367267689859960500e-02,4.367267689859960500e-01,-7.470276766485040021e-01,-3.103009076625079521e-01
3.828906996960412812e-01,4.253493605576595948e-01,4.245866086161831365e-02,4.245866086161831365e-01,-7.284096221887748079e-01,-3.038230135725916714e-01
3.840743334316653046e-01,4.253493605576595948e-01,4.127502712599429024e-02,4.127502712599429024e-01,-7.101802413744140452e-01,-2.974299701144711428e-01
3.852282241702778554e-01,4.253493605576595948e-01,4.012113638738173949e-02,4.012113638738173949e-01,-6.923344431675304556e-01,-2.911230792937130607e-01
3.863530026009610596e-01,4.253493605576595948e-01,3.899635795669853522e-02,3.899635795669853522e-01,-6.748670584099225600e-01,-2.849034788429372078e-01
3.874492906837599948e-01,4.253493605576595948e-01,3.790006987389960003e-02,3.790006987389960003e-01,-6.577728496793611157e-01,-2.787721509403651154e-01
3.885177015514648668e-01,4.253493605576595948e-01,3.683165900619472799e-02,3.683165900619472799e-01,-6.410465206229232216e-01,-2.727299305609759417e-01
3.895588394261136345e-01,4.253493605576595948e-01,3.579052113154596038e-02,3.579052113154596038e-01,-6.246827247892605683e-01,-2.667775134738009646e-01
3.905732995494150539e-01,4.253493605576595948e-01,3.477606100824454094e-02,3.477606100824454094e-01,-6.086760739808516618e-01,-2.609154638984062524e-01
3.915616681263265897e-01,4.253493605576595948e-01,3.378769243133300515e-02,3.378769243133300515e-01,-5.930211461469214740e-01,-2.551442218335914225e-01
3.925245222810547774e-01,4.253493605576595948e-01,3.282483827660481746e-02,3.282483827660481746e-01,-5.777124928369126167e-01,-2.494641100708644421e-01
3.934624300247758777e-01,4.253493605576595948e-01,3.188693053288371715e-02,3.188693053288371715e-01,-5.627446462326601839e-01,-2.438753409038230124e-01
3.943759502344065804e-01,4.253493605576595948e-01,3.097341032325301446e-02,3.097341032325301446e-01,-5.481121257784216105e-01,-2.383780225458914659e-01
3.952656326417827160e-01,4.253493605576595948e-01,3.008372791587687889e-02,3.008372791587687889e-01,-5.338094444256813453e-01,-2.329721652669125564e-01
3.961320178326321884e-01,4.253493605576595948e-01,2.921734272502740648e-02,2.921734272502740648e-01,-5.198311145096834451e-01,-2.276576872594093803e-01
3.969756372547557088e-01,4.253493605576595948e-01,2.837372330290388600e-02,2.837372330290388600e-01,-5.061716532741122876e-01,-2.224344202450734276e-01
3.977970132348547239e-01,4.253493605576595948e-01,2.755234732280487098e-02,2.755234732280487098e-01,-4.928255880594090144e-01,-2.173021148313603046e-01
3.985966590034705770e-01,4.253493605576595948e-01,2.675270155418901785e-02,2.675270155418901785e-01,-4.797874611695118752e-01,-2.122604456276216967e-01
3.993750787275237024e-01,4.253493605576595948e-01,2.597428183013589242e-02,2.597428183013589242e-01,-4.670518344318752568e-01,-2.073090161305163326e-01
4.001327675499637415e-01,4.253493605576595948e-01,2.521659300769585332e-02,2.521659300769585332e-01,-4.546132934640234602e-01,-2.024473633870649270e-01
4.008702116360650658e-01,4.253493605576595948e-01,2.447914892159452904e-02,2.447914892159452904e-01,-4.424664516607945686e-01,-1.976749624448492781e-01
4.015878882259218963e-01,4.253493605576595948e-01,2.376147233173769857e-02,2.376147233173769857e-01,-4.306059539140982828e-01,-1.929912305967212971e-01
4.022862656927190805e-01,4.253493605576595948e-01,2.306309486494051431e-02,2.306309486494051431e-01,-4.190264800783105592e-01,-1.883955314289054161e-01
4.029658036063733517e-01,4.253493605576595948e-01,2.238355695128624312e-02,2.238355695128624312e-01,-4.077227481925627117e-01,-1.838871786797002805e-01
4.036269528021596553e-01,4.253493605576595948e-01,2.172240775549993952e-02,2.172240775549993952e-01,-3.966895174717821604e-01,-1.794654399167827652e-01
4.042701554539542830e-01,4.253493605576595948e-01,2.107920510370531186e-02,2.107920510370531186e-01,-3.859215910767765934e-01,-1.751295400397234747e-01
4.048958451517449819e-01,4.253493605576595948e-01,2.045351540591461292e-02,2.045351540591461292e-01,-3.754138186744193639e-01,-1.708786646152732347e-01
4.055044469830741405e-01,4.253493605576595948e-01,1.984491357458545435e-02,1.984491357458545435e-01,-3.651610987974951428e-01,-1.667119630516405993e-01
4.060963776180981366e-01,4.253493605576595948e-01,1.925298293956145823e-02,1.925298293956145823e-01,-3.551583810143976727e-01,-1.626285516187830904e-01
4.066720453979602579e-01,4.253493605576595948e-01,1.867731515969933698e-02,1.867731515969933698e-01,-3.454006679172727523e-01,-1.586275163202793825e-01
4.072318504261903116e-01,4.253493605576595948e-01,1.811751013146928324e-02,1.811751013146928324e-01,-3.358830169380322417e-01,-1.547079156233394093e-01
4.077761846628580322e-01,4.253493605576595948e-01,1.757317589480156261e-02,1.757317589480156261e-01,-3.266005420006323767e-01,-1.508687830526167506e-01
4.083054320212204935e-01,4.253493605576595948e-01,1.704392853643910133e-02,1.704392853643910133e-01,-3.175484150174767706e-01,-1.471091296530857573e-01
4.088199684666176670e-01,4.253493605576595948e-01,1.652939209104192786e-02,1.652939209104192786e-01,-3.087218672383040818e-01,-1.434279463278848032e-01
4.093201621173820359e-01,4.253493605576595948e-01,1.602919844027755891e-02,1.602919844027755891e-01,-3.001161904586213680e-01,-1.398242060558457789e-01
4.098063733475408310e-01,4.253493605576595948e-01,1.554298721011876383e-02,1.554298721011876383e-01,-2.917267380952770495e-01,-1.362968659940894112e-01
4.102789548911002226e-01,4.253493605576595948e-01,1.507040566655937219e-02,1.507040566655937219e-01,-2.835489261356349822e-01,-1.328448694700412602e-01
4.107382519477126293e-01,4.253493605576595948e-01,1.461110860994696559e-02,1.461110860994696559e-01,-2.755782339674439640e-01,-1.294671478679743082e-01
4.111846022895382369e-01,4.253493605576595948e-01,1.416475826812135796e-02,1.416475826812135796e-01,-2.678102050953645730e-01,-1.261626224141509933e-01
4.116183363691224284e-01,4.253493605576595948e-01,1.373102418853716644e-02,1.373102418853716644e-01,-2.602404477505149138e-01,-1.229302058651432494e-01
4.120397774281200909e-01,4.253493605576595948e-01,1.330958312953950395e-02,1.330958312953950395e-01,-2.528646353985974926e-01,-1.197688041032024531e-01
4.124492416067074285e-01,4.253493605576595948e-01,1.290011895095216632e-02,1.290011895095216632e-01,-2.456785071524025810e-01,-1.166773176428809178e-01
4.128470380535304574e-01,4.253493605576595948e-01,1.250232250412913748e-02,1.250232250412913748e-01,-2.386778680938173025e-01,-1.136546430525259277e-01
4.132334690360482399e-01,4.253493605576595948e-01,1.211589152161135496e-02,1.211589152161135496e-01,-2.318585895106695105e-01,-1.106996742945559609e-01
4.136088300511365778e-01,4.253493605576595948e-01,1.174053050652301700e-02,1.174053050652301700e-01,-2.252166090530027809e-01,-1.078113039877726109e-01
4.139734099358261532e-01,4.253493605576595948e-01,1.137595062183344163e-02,1.137595062183344163e-01,-2.187479308137452172e-01,-1.049884245954108009e-01
4.143274909780561566e-01,4.253493605576595948e-01,1.102186957960343827e-02,1.102186957960343827e-01,-2.124486253380020173e-01,-1.022299295419676346e-01
4.146713490273319924e-01,4.253493605576595948e-01,1.067801153032760242e-02,1.067801153032760242e-01,-2.063148295655015119e-01,-9.953471426222548768e-02
4.150052536051815899e-01,4.253493605576595948e-01,1.034410695247800493e-02,1.034410695247800493e-01,-2.003427467097584902e-01,-9.690167718497844085e-02
4.153294680153126750e-01,4.253493605576595948e-01,1.001989254234691984e-02,1.001989254234691984e-01,-1.945286460786510574e-01,-9.432972065518185900e-02
4.156442494533782450e-01,4.253493605576595948e-01,9.705111104281349821e-03,9.705111104281349821e-02,-1.888688628393420110e-01,-9.181775179652851282e-02
4.159498491162642031e-01,4.253493605576595948e-01,9.399511441395391742e-03,9.399511441395391742e-02,-1.833597977315748473e-01,-8.936468331762092987e-02
4.162465123108183840e-01,4.253493605576595948e-01,9.102848246841210855e-03,9.102848246841210855e-02,-1.779979167325085321e-01,-8.696943426409642353e-02
4.165344785619461421e-01,4.253493605576595948e-01,8.814881995713452767e-03,8.814881995713452767e-02,-1.727797506766548530e-01,-8.463093071952032531e-02
4.168139817200019470e-01,4.253493605576595948e-01,8.535378837657647821e-03,8.535378837657647821e-02,-1.677018948334829673e-01,-8.234810645690648911e-02
4.170852500674120944e-01,4.253493605576595948e-01,8.264110490247500440e-03,8.264110490247500440e-02,-1.627610084460884288e-01,-8.011990354361342437e-02
4.173485064244678577e-01,4.253493605576595948e-01,8.000854133191737105e-03,8.000854133191737105e-02,-1.579538142334580009e-01,-7.794527290154062982e-02
4.176039682542334597e-01,4.253493605576595948e-01,7.745392303426135161e-03,7.745392303426135161e-02,-1.532770978593611666e-01,-7.582317482509981499e-02
4.178518477665165709e-01,4.253493605576595948e-01,7.497512791143023936e-03,7.497512791143023936e-02,-1.487277073698667351e-01,-7.375257945843649576e-02
4.180923520208538191e-01,4.253493605576595948e-01,7.257008536805775734e-03,7.257008536805775734e-02,-1.443025526023489213e-01,-7.173246723429116400e-02
4.183256830284676209e-01,4.253493605576595948e-01,7.023677529191973967e-03,7.023677529191973967e-02,-1.399986045682810598e-01,-6.976182927636132014e-02
4.185520378531538133e-01,4.253493605576595948e-01,6.797322704505781577e-03,6.797322704505781577e-02,-1.358128948117154344e-01,-6.783966776665761866e-02
4.187716087110633367e-01,4.253493605576595948e-01,6.577751846596258112e-03,6.577751846596258112e-02,-1.317425147457140788e-01,-6.596499627975149771e-02
4.189845830693448847e-01,4.253493605576595948e-01,6.364777488314710130e-03,6.364777488314710130e-02,-1.277846149689287891e-01,-6.413684008578168783e-02
4.191911437436178778e-01,4.253493605576595948e-01,6.158216814041717058e-03,6.158216814041717058e-02,-1.239364045637958434e-01,-6.235423642337867278e-02
4.193914689942485063e-01,4.253493605576595948e-01,5.957891563411088498e-03,5.957891563411088498e-02,-1.201951503783771358e-01,-6.061623474426625080e-02
4.195857326214046945e-01,4.253493605576595948e-01,5.763627936254900330e-03,5.763627936254900330e-02,-1.165581762937129007e-01,-5.892189693116389737e-02
4.197741040588677808e-01,4.253493605576595948e-01,5.575256498791814064e-03,5.575256498791814064e-02,-1.130228624778517599e-01,-5.727029748993361924e-02
4.199567484665818751e-01,4.253493605576595948e-01,5.392612091077719771e-03,5.392612091077719771e-02,-1.095866446284565754e-01,-5.566052371767937768e-02
4.201338268219241834e-01,4.253493605576595948e-01,5.215533735735411458e-03,5.215533735735411458e-02,-1.062470132053849881e-01,-5.409167584803087347e-02
4.203054960096817005e-01,4.253493605576595948e-01,5.043864547977894297e-03,5.043864547977894297e-02,-1.030015126545102966e-01,-5.256286717473135361e-02
4.204719089107217256e-01,4.253493605576595948e-01,4.877451646937869256e-03,4.877451646937869256e-02,-9.984774062401502448e-02,-5.107322415463633192e-02
4.206332144893463187e-01,4.253493605576595948e-01,4.716146068313276096e-03,4.716146068313276096e-02,-9.678334717475589599e-02,-4.962188649162313503e-02
