# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
4.095566204007710653e-01,7.271329120636637056e-01,3.175762916628926402e-01,3.175762916628926291e+00,-4.223107882733467378e+00,-1.047344966104541086e+00
4.164903990420497082e-01,7.271329120636637056e-01,3.106425130216139974e-01,3.106425130216139863e+00,-4.160267184767185711e+00,-1.053842054551045848e+00
4.233187934778732120e-01,7.271329120636637056e-01,3.038141185857904936e-01,3.038141185857905047e+00,-4.097036661494102283e+00,-1.058895475636197236e+00
4.300412983661331401e-01,7.271329120636637056e-01,2.970916136975305655e-01,2.970916136975305655e+00,-4.033502932955956410e+00,-1.062586795980650756e+00
4.366575445747949979e-01,7.271329120636637056e-01,2.904753674888687076e-01,2.904753674888687076e+00,-3.969747725197114718e+00,-1.064994050308427642e+00
4.431672913784259760e-01,7.271329120636637056e-01,2.839656206852377296e-01,2.839656206852377185e+00,-3.905848082178586811e+00,-1.066191875326209626e+00
4.495704189945243789e-01,7.271329120636637056e-01,2.775624930691393266e-01,2.775624930691393377e+00,-3.841876569659041785e+00,-1.066251638967648407e+00
4.558669214467259700e-01,7.271329120636637056e-01,2.712659906169377355e-01,2.712659906169377244e+00,-3.777901471320954663e+00,-1.065241565151577419e+00
4.620568997424124302e-01,7.271329120636637056e-01,2.650760123212512753e-01,2.650760123212512642e+00,-3.713986977411876111e+00,-1.063226854199363469e+00
4.681405553526789554e-01,7.271329120636637056e-01,2.589923567109847502e-01,2.589923567109847724e+00,-3.650193366159915076e+00,-1.060269799050067352e+00
4.741181839830404532e-01,7.271329120636637056e-01,2.530147280806232524e-01,2.530147280806232413e+00,-3.586577178216898698e+00,-1.056429897410666285e+00
4.799901696236609228e-01,7.271329120636637056e-01,2.471427424400027828e-01,2.471427424400027828e+00,-3.523191384372281743e+00,-1.051763959972253915e+00
4.857569788682841727e-01,7.271329120636637056e-01,2.413759331953795328e-01,2.413759331953795328e+00,-3.460085546773949972e+00,-1.046326214820154643e+00
4.914191554914253968e-01,7.271329120636637056e-01,2.357137565722383088e-01,2.357137565722382977e+00,-3.397305973884734431e+00,-1.040168408162351454e+00
4.969773152737503863e-01,7.271329120636637056e-01,2.301555967899133193e-01,2.301555967899133304e+00,-3.334895869394993717e+00,-1.033339901495860413e+00
5.024321410659258191e-01,7.271329120636637056e-01,2.247007709977378864e-01,2.247007709977379086e+00,-3.272895475305259705e+00,-1.025887765327880619e+00
5.077843780815683994e-01,7.271329120636637056e-01,2.193485339820953062e-01,2.193485339820953062e+00,-3.211342209385548152e+00,-1.017856869564595090e+00
5.130348294102545781e-01,7.271329120636637056e-01,2.140980826534091275e-01,2.140980826534091275e+00,-3.150270797211707219e+00,-1.009289970677615944e+00
5.181843517418729395e-01,7.271329120636637056e-01,2.089485603217907661e-01,2.089485603217907439e+00,-3.089713398971016822e+00,-1.000227795753109383e+00
5.232338512939159747e-01,7.271329120636637056e-01,2.038990607697477309e-01,2.038990607697477309e+00,-3.029699731225821147e+00,-9.907091235283438380e-01
5.281842799336061711e-01,7.271329120636637056e-01,1.989486321300575344e-01,1.989486321300575344e+00,-2.970257183814117852e+00,-9.807708625135425073e-01
5.330366314870450539e-01,7.271329120636637056e-01,1.940962805766186516e-01,1.940962805766186516e+00,-2.911410932063329682e+00,-9.704481262971431654e-01
5.377919382278542049e-01,7.271329120636637056e-01,1.893409738358095007e-01,1.893409738358095007e+00,-2.853184044485490567e+00,-9.597743061273955600e-01
5.424512675380506188e-01,7.271329120636637056e-01,1.846816445256130867e-01,1.846816445256130867e+00,-2.795597586117848365e+00,-9.487811408617174980e-01
5.470157187341608829e-01,7.271329120636637056e-01,1.801171933295028227e-01,1.801171933295028227e+00,-2.738670717666158438e+00,-9.374987843711302116e-01
5.514864200518340143e-01,7.271329120636637056e-01,1.756464920118296913e-01,1.756464920118296913e+00,-2.682420790603878835e+00,-9.259558704855819222e-01
5.558645257824585961e-01,7.271329120636637056e-01,1.712683862812051094e-01,1.712683862812051094e+00,-2.626863438374749116e+00,-9.141795755626980213e-01
5.601512135555268834e-01,7.271329120636637056e-01,1.669816985081368221e-01,1.669816985081368221e+00,-2.572012663840972380e+00,-9.021956787596041583e-01
5.643476817607192553e-01,7.271329120636637056e-01,1.627852303029444503e-01,1.627852303029444503e+00,-2.517880923115423109e+00,-8.900286200859786057e-01
5.684551471039029913e-01,7.271329120636637056e-01,1.586777649597607143e-01,1.586777649597607143e+00,-2.464479205910241610e+00,-8.777015563126344677e-01
5.724748422914555102e-01,7.271329120636637056e-01,1.546580697722081954e-01,1.546580697722081954e+00,-2.411817112531511320e+00,-8.652364148094293661e-01
5.764080138375270446e-01,7.271329120636637056e-01,1.507248982261366610e-01,1.507248982261366610e+00,-2.359902927642920645e+00,-8.526539453815540348e-01
5.802559199890604535e-01,7.271329120636637056e-01,1.468769920746032520e-01,1.468769920746032520e+00,-2.308743690920045388e+00,-8.399737701740128681e-01
5.840198287635764984e-01,7.271329120636637056e-01,1.431130833000872071e-01,1.431130833000872071e+00,-2.258345264709626932e+00,-8.272144317087548604e-01
5.877010160949216466e-01,7.271329120636637056e-01,1.394318959687420589e-01,1.394318959687420589e+00,-2.208712398807088917e+00,-8.143934391196683276e-01
5.913007640823547684e-01,7.271329120636637056e-01,1.358321479813089372e-01,1.358321479813089372e+00,-2.159848792459873046e+00,-8.015273126467836740e-01
5.948203593385232857e-01,7.271329120636637056e-01,1.323125527251404199e-01,1.323125527251404199e+00,-2.111757153701110390e+00,-7.886316264497061912e-01
5.982610914320467543e-01,7.271329120636637056e-01,1.288718206316169512e-01,1.288718206316169512e+00,-2.064439256114081189e+00,-7.757210497979116770e-01
6.016242514205905056e-01,7.271329120636637056e-01,1.255086606430731999e-01,1.255086606430731999e+00,-2.017895993126250787e+00,-7.628093866955187874e-01
6.049111304704646308e-01,7.271329120636637056e-01,1.222217815931990748e-01,1.222217815931990748e+00,-1.972127429924475095e+00,-7.499096139924843474e-01
6.081230185589395765e-01,7.271329120636637056e-01,1.190098935047241291e-01,1.190098935047241291e+00,-1.927132853084967401e+00,-7.370339180377261101e-01
6.112612032556107300e-01,7.271329120636637056e-01,1.158717088080529756e-01,1.158717088080529756e+00,-1.882910818002692110e+00,-7.241937299221623547e-01
6.143269685792897006e-01,7.271329120636637056e-01,1.128059434843740050e-01,1.128059434843740050e+00,-1.839459194207382353e+00,-7.113997593636423034e-01
6.173215939270322306e-01,7.271329120636637056e-01,1.098113181366314750e-01,1.098113181366314750e+00,-1.796775208645517985e+00,-6.986620272792032349e-01
6.202463530720468965e-01,7.271329120636637056e-01,1.068865589916168091e-01,1.068865589916168091e+00,-1.754855487008799564e+00,-6.859898970926314732e-01
6.231025132273522171e-01,7.271329120636637056e-01,1.040303988363114884e-01,1.040303988363114884e+00,-1.713696093183192382e+00,-6.733921048200774973e-01
6.258913341721755730e-01,7.271329120636637056e-01,1.012415778914881326e-01,1.012415778914881326e+00,-1.673292566894013511e+00,-6.608767879791321853e-01
6.286140674382010296e-01,7.271329120636637056e-01,9.851884462546267596e-02,9.851884462546267596e-01,-1.633639959615273973e+00,-6.484515133606472137e-01
6.312719555528903959e-01,7.271329120636637056e-01,9.586095651077330970e-02,9.586095651077330970e-01,-1.594732868813619753e+00,-6.361233037058866557e-01
6.338662313372092072e-01,7.271329120636637056e-01,9.326668072645449836e-02,9.326668072645449836e-01,-1.556565470591286804e+00,-6.238986633267418203e-01
6.363981172551953502e-01,7.271329120636637056e-01,9.073479480846835532e-02,9.073479480846835532e-01,-1.519131550791685825e+00,-6.117836027070022720e-01
6.388688248129107405e-01,7.271329120636637056e-01,8.826408725075296502e-02,8.826408725075296502e-01,-1.482424534629234181e+00,-5.997836621217045305e-01
6.412795540044139431e-01,7.271329120636637056e-01,8.585335805924976249e-02,8.585335805924976249e-01,-1.446437514901921517e+00,-5.879039343094238923e-01
6.436314928024862159e-01,7.271329120636637056e-01,8.350141926117748969e-02,8.350141926117748969e-01,-1.411163278843363678e+00,-5.761490862315887806e-01
6.459258166919353839e-01,7.271329120636637056e-01,8.120709537172832171e-02,8.120709537172832171e-01,-1.376594333669500791e+00,-5.645233799522175744e-01
6.481636882433893243e-01,7.271329120636637056e-01,7.896922382027438125e-02,7.896922382027438125e-01,-1.342722930872364273e+00,-5.530306926696204606e-01
6.503462567255763327e-01,7.271329120636637056e-01,7.678665533808737287e-02,7.678665533808737287e-01,-1.309541089312205031e+00,-5.416745359313313024e-01
6.524746577541701287e-01,7.271329120636637056e-01,7.465825430949357688e-02,7.465825430949357688e-01,-1.277040617156277591e+00,-5.304580740613418222e-01
6.545500129753578644e-01,7.271329120636637056e-01,7.258289908830584114e-02,7.258289908830584114e-01,-1.245213132712641446e+00,-5.193841418295830348e-01
6.565734297823626608e-01,7.271329120636637056e-01,7.055948228130104471e-02,7.055948228130104471e-01,-1.214050084202877855e+00,-5.084552613898674078e-01
6.585460010632284700e-01,7.271329120636637056e-01,6.858691100043523559e-02,6.858691100043523559e-01,-1.183542768519485477e+00,-4.976736585151331216e-01
6.604688049782426740e-01,7.271329120636637056e-01,6.666410708542103158e-02,6.666410708542103158e-01,-1.153682349008522401e+00,-4.870412781543120850e-01
6.623429047654414425e-01,7.271329120636637056e-01,6.479000729822226301e-02,6.479000729822226301e-01,-1.124459872319261144e+00,-4.765597993370385144e-01
6.641693485727065971e-01,7.271329120636637056e-01,6.296356349095710847e-02,6.296356349095710847e-01,-1.095866284359092724e+00,-4.662306494495216391e-01
6.659491693150267899e-01,7.271329120636637056e-01,6.118374274863691564e-02,6.118374274863691564e-01,-1.067892445392115697e+00,-4.560550179057465403e-01
6.676833845555564251e-01,7.271329120636637056e-01,5.944952750810728048e-02,5.944952750810728048e-01,-1.040529144317781096e+00,-4.460338692367082913e-01
6.693729964091623685e-01,7.271329120636637056e-01,5.775991565450133702e-02,5.775991565450133702e-01,-1.013767112163566075e+00,-4.361679556185527051e-01
6.710189914672064493e-01,7.271329120636637056e-01,5.611392059645725627e-02,5.611392059645725627e-01,-9.875970348264484500e-01,-4.264578288618758872e-01
6.726223407423642664e-01,7.271329120636637056e-01,5.451057132129943916e-02,5.451057132129943916e-01,-9.620095650946902666e-01,-4.169038518816958749e-01
6.741839996323339967e-01,7.271329120636637056e-01,5.294891243132970882e-02,5.294891243132970882e-01,-9.369953339818382076e-01,-4.075062096685411195e-01
6.757049079013368598e-01,7.271329120636637056e-01,5.142800416232684579e-02,5.142800416232684579e-01,-9.125449614017178135e-01,-3.982649197784493555e-01
6.771859896783618549e-01,7.271329120636637056e-01,4.994692238530185069e-02,4.994692238530185069e-01,-8.886490662149970632e-01,-3.891798423619785563e-01
6.786281534711506858e-01,7.271329120636637056e-01,4.850475859251301980e-02,4.850475859251301980e-01,-8.652982756732985337e-01,-3.802506897481683357e-01
6.800322921949646382e-01,7.271329120636637056e-01,4.710061986869906736e-02,4.710061986869906736e-01,-8.424832342883714631e-01,-3.714770356013807895e-01
6.813992832152184764e-01,7.271329120636637056e-01,4.573362884844522913e-02,4.573362884844522913e-01,-8.201946121523029376e-01,-3.628583236678506463e-01
6.827299884031055033e-01,7.271329120636637056e-01,4.440292366055820228e-02,4.440292366055820228e-01,-7.984231127322161115e-01,-3.543938761266340887e-01
6.840252542033798955e-01,7.271329120636637056e-01,4.310765786028381008e-02,4.310765786028381008e-01,-7.771594801646353190e-01,-3.460829015617972182e-01
6.852859117134980638e-01,7.271329120636637056e-01,4.184700035016564179e-02,4.184700035016564179e-01,-7.563945060709009738e-01,-3.379245025692445559e-01
6.865127767733593123e-01,7.271329120636637056e-01,4.062013529030439329e-02,4.062013529030439329e-01,-7.361190359167490982e-01,-3.299176830137051653e-01
6.877066500649192671e-01,7.271329120636637056e-01,3.942626199874443849e-02,3.942626199874443849e-01,-7.163239749359728847e-01,-3.220613549485284999e-01
6.888683172209842942e-01,7.271329120636637056e-01,3.826459484267941136e-02,3.826459484267941136e-01,-6.970002936390162773e-01,-3.143543452122221638e-01
6.899985489425281004e-01,7.271329120636637056e-01,3.713436312113560511e-02,3.713436312113560511e-01,-6.781390329262837469e-01,-3.067954017149276957e-01
6.910981011239004657e-01,7.271329120636637056e-01,3.603481093976323990e-02,3.603481093976323990e-01,-6.597313088234191270e-01,-2.993831994257867279e-01
6.921677149853302513e-01,7.271329120636637056e-01,3.496519707833345425e-02,3.496519707833345425e-01,-6.417683168578713904e-01,-2.921163460745368479e-01
6.932081172121525858e-01,7.271329120636637056e-01,3.392479485151111973e-02,3.392479485151111973e-01,-6.242413360934007116e-01,-2.849933875782895143e-01
6.942200201002171056e-01,7.271329120636637056e-01,3.291289196344659995e-02,3.291289196344659995e-01,-6.071417328387118673e-01,-2.780128132042458677e-01
6.952041217069612200e-01,7.271329120636637056e-01,3.192879035670248555e-02,3.192879035670248555e-01,-5.904609640464686393e-01,-2.711730604794437838e-01
6.961611060076573487e-01,7.271329120636637056e-01,3.097180605600635683e-02,3.097180605600635683e-01,-5.741905804176772321e-01,-2.644725198576136638e-01
6.970916430563677268e-01,7.271329120636637056e-01,3.004126900729597871e-02,3.004126900729597871e-01,-5.583222292262268738e-01,-2.579095391532670867e-01
6.979963891511627994e-01,7.271329120636637056e-01,2.913652291250090620e-02,2.913652291250090620e-01,-5.428476568770435051e-01,-2.514824277520344431e-01
6.988759870031826527e-01,7.271329120636637056e-01,2.825692506048105290e-02,2.825692506048105290e-01,-5.277587112119119794e-01,-2.451894606071014504e-01
6.997310659091418028e-01,7.271329120636637056e-01,2.740184615452190275e-02,2.740184615452190275e-01,-5.130473435754900891e-01,-2.390288820302710615e-01
7.005622419268978662e-01,7.271329120636637056e-01,2.657067013676583933e-02,2.657067013676583933e-01,-4.987056106536380540e-01,-2.329989092859796607e-01
7.013701180537253999e-01,7.271329120636637056e-01,2.576279400993830571e-02,2.576279400993830571e-01,-4.847256760965201750e-01,-2.270977359971371179e-01
7.021552844069531840e-01,7.271329120636637056e-01,2.497762765671052154e-02,2.497762765671052154e-01,-4.710998119366704984e-01,-2.213235353695652829e-01
7.029183184066439827e-01,7.271329120636637056e-01,2.421459365701972288e-02,2.421459365701972288e-01,-4.578203998144791953e-01,-2.156744632442819665e-01
7.036597849600103594e-01,7.271329120636637056e-01,2.347312710365334620e-02,2.347312710365334620e-01,-4.448799320198260077e-01,-2.101486609832925456e-01
7.043802366472784460e-01,7.271329120636637056e-01,2.275267541638525959e-02,2.275267541638525959e-01,-4.322710123608519694e-01,-2.047442581969993736e-01
7.050802139087267717e-01,7.271329120636637056e-01,2.205269815493693386e-02,2.205269815493693386e-01,-4.199863568689954363e-01,-1.994593753196260977e-01
7.057602452326431353e-01,7.271329120636637056e-01,2.137266683102057030e-02,2.137266683102057030e-01,-4.080187943498181369e-01,-1.942921260396124339e-01
7.064208473439556046e-01,7.271329120636637056e-01,2.071206471970810092e-02,2.071206471970810092e-01,-3.963612667874816253e-01,-1.892406195904006161e-01
7.070625253933090493e-01,7.271329120636637056e-01,2.007038667035465629e-02,2.007038667035465629e-01,-3.850068296120667810e-01,-1.843029629085202181e-01
7.076857731463715995e-01,7.271329120636637056e-01,1.944713891729210609e-02,1.944713891729210609e-01,-3.739486518375301216e-01,-1.794772626646090607e-01
7.082910731731676401e-01,7.271329120636637056e-01,1.884183889049606542e-02,1.884183889049606542e-01,-3.631800160776244013e-01,-1.747616271726637471e-01
7.088788970372464915e-01,7.271329120636637056e-01,1.825401502641721407e-02,1.825401502641721407e-01,-3.526943184473108062e-01,-1.701541681831386654e-01
7.094497054845070316e-01,7.271329120636637056e-01,1.768320657915667393e-02,1.768320657915667393e-01,-3.424850683563240850e-01,-1.656530025647573456e-01
7.100039486315110615e-01,7.271329120636637056e-01,1.712896343215264405e-02,1.712896343215264405e-01,-3.325458882024179275e-01,-1.612562538808914869e-01
7.105420661531269833e-01,7.271329120636637056e-01,1.659084591053672231e-02,1.659084591053672231e-01,-3.228705129695530474e-01,-1.569620538641858243e-01
7.110644874693564654e-01,7.271329120636637056e-01,1.606842459430724013e-02,1.606842459430724013e-01,-3.134527897376893080e-01,-1.527685437946169067e-01
7.115716319312065385e-01,7.271329120636637056e-01,1.556128013245716701e-02,1.556128013245716701e-01,-3.042866771100438683e-01,-1.486738757854721982e-01
7.120639090054781128e-01,7.271329120636637056e-01,1.506900305818559271e-02,1.506900305818559271e-01,-2.953662445629445799e-01,-1.446762139810886527e-01
7.125417184583515695e-01,7.271329120636637056e-01,1.459119360531213605e-02,1.459119360531213605e-01,-2.866856717240739982e-01,-1.407737356709526377e-01
7.130054505376578478e-01,7.271329120636637056e-01,1.412746152600585781e-02,1.412746152600585781e-01,-2.782392475837669465e-01,-1.369646323237083685e-01
7.134554861537317771e-01,7.271329120636637056e-01,1.367742590993192842e-02,1.367742590993192842e-01,-2.700213696443576339e-01,-1.332471105450383497e-01
7.138921970587511767e-01,7.271329120636637056e-01,1.324071500491252884e-02,1.324071500491252884e-01,-2.620265430116397454e-01,-1.296193929625144570e-01
7.143159460244743464e-01,7.271329120636637056e-01,1.281696603918935917e-02,1.281696603918935917e-01,-2.542493794339018010e-01,-1.260797190420082092e-01
7.147270870182933500e-01,7.271329120636637056e-01,1.240582504537035557e-02,1.240582504537035557e-01,-2.466845962914021584e-01,-1.226263458376986026e-01
7.151259653775285940e-01,7.271329120636637056e-01,1.200694668613511151e-02,1.200694668613511151e-01,-2.393270155411464373e-01,-1.192575486797953221e-01
7.155129179818958685e-01,7.271329120636637056e-01,1.161999408176783710e-02,1.161999408176783710e-01,-2.321715626203646465e-01,-1.159716218026862755e-01
7.158882734240827883e-01,7.271329120636637056e-01,1.124463863958091725e-02,1.124463863958091725e-01,-2.252132653121519112e-01,-1.127668789163427387e-01
7.162523521783781266e-01,7.271329120636637056e-01,1.088055988528557894e-02,1.088055988528557894e-01,-2.184472525772029883e-01,-1.096416537243471989e-01
7.166054667673010803e-01,7.271329120636637056e-01,1.052744529636262527e-02,1.052744529636262527e-01,-2.118687533537721990e-01,-1.065943003901459463e-01
7.169479219261849501e-01,7.271329120636637056e-01,1.018499013747875548e-02,1.018499013747875548e-01,-2.054730953303218755e-01,-1.036231939555343207e-01
7.172800147656732683e-01,7.271329120636637056e-01,9.852897297990437231e-03,9.852897297990437231e-02,-1.992557036929909486e-01,-1.007267307130865763e-01
7.176020349320902936e-01,7.271329120636637056e-01,9.530877131573411987e-03,9.530877131573411987e-02,-1.932120998502151465e-01,-9.790332853448102668e-02
7.179142647656538978e-01,7.271329120636637056e-01,9.218647298009807756e-03,9.218647298009807756e-02,-1.873379001381625386e-01,-9.515142715806446105e-02
7.182169794565016474e-01,7.271329120636637056e-01,8.915932607162058154e-03,8.915932607162058154e-02,-1.816288145086497607e-01,-9.246948843702917920e-02
7.185104471985057639e-01,7.271329120636637056e-01,8.622464865157941638e-03,8.622464865157941638e-02,-1.760806452024699098e-01,-8.985599655089049342e-02
7.187949293408547602e-01,7.271329120636637056e-01,8.337982722808945368e-03,8.337982722808945368e-02,-1.706892854093977618e-01,-8.730945818130830816e-02
7.190706805373856536e-01,7.271329120636637056e-01,8.062231526278051952e-03,8.062231526278051952e-02,-1.654507179185360499e-01,-8.482840265575553040e-02
