# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
4.589249353384590169e-01,4.255204132008035822e-01,-3.340452213765543465e-02,-1.002135664129663040e-01,2.158197958493646151e-01,1.156062294363983112e-01
4.582170966419047975e-01,4.255204132008035822e-01,-3.269668344110121527e-02,-9.809005032330364582e-02,2.123516089662658146e-01,1.142615586429621688e-01
4.575206841012148806e-01,4.255204132008035822e-01,-3.200027090041129840e-02,-9.600081270123389521e-02,2.089237622069750611e-01,1.129229495057411659e-01
4.568355638554755238e-01,4.255204132008035822e-01,-3.131515065467194159e-02,-9.394545196401582476e-02,2.055360737218070444e-01,1.115906217577912196e-01
4.561616026719119144e-01,4.255204132008035822e-01,-3.064118947110833213e-02,-9.192356841332499640e-02,2.021883550690828368e-01,1.102647866557578404e-01
4.554986679670138816e-01,4.255204132008035822e-01,-2.997825476621029939e-02,-8.993476429863089816e-02,1.988804114694098235e-01,1.089456471707789254e-01
4.548466278268329388e-01,4.255204132008035822e-01,-2.932621462602935658e-02,-8.797864387808806974e-02,1.956120420542828420e-01,1.076333981761947722e-01
4.542053510264696392e-01,4.255204132008035822e-01,-2.868493782566605699e-02,-8.605481347699817096e-02,1.923830401089898778e-01,1.063282266319917069e-01
4.535747070487695098e-01,4.255204132008035822e-01,-2.805429384796592762e-02,-8.416288154389778287e-02,1.891931933100388097e-01,1.050303117661410268e-01
4.529545661022459924e-01,4.255204132008035822e-01,-2.743415290144241014e-02,-8.230245870432723043e-02,1.860422839570552433e-01,1.037398252527280129e-01
4.523447991382477662e-01,4.255204132008035822e-01,-2.682438593744418398e-02,-8.047315781233255194e-02,1.829300891994678491e-01,1.024569313871352971e-01
4.517452778673882730e-01,4.255204132008035822e-01,-2.622486466658469073e-02,-7.867459399975407219e-02,1.798563812578479748e-01,1.011817872580939026e-01
4.511558747752545395e-01,4.255204132008035822e-01,-2.563546157445095730e-02,-7.690638472335287190e-02,1.768209276401200292e-01,9.991454291676715727e-02
4.505764631374125084e-01,4.255204132008035822e-01,-2.505604993660892621e-02,-7.516814980982677863e-02,1.738234913526093273e-01,9.865534154278254864e-02
4.500069170337247515e-01,4.255204132008035822e-01,-2.448650383292116928e-02,-7.345951149876350783e-02,1.708638311063270798e-01,9.740431960756357199e-02
4.494471113619977753e-01,4.255204132008035822e-01,-2.392669816119419313e-02,-7.178009448358257938e-02,1.679417015180928452e-01,9.616160703451026581e-02
4.488969218509742398e-01,4.255204132008035822e-01,-2.337650865017065760e-02,-7.012952595051197280e-02,1.650568533070606581e-01,9.492732735654868526e-02
4.483562250726863541e-01,4.255204132008035822e-01,-2.283581187188277184e-02,-6.850743561564831552e-02,1.622090334863657279e-01,9.370159787071741242e-02
4.478248984541855493e-01,4.255204132008035822e-01,-2.230448525338196708e-02,-6.691345576014590124e-02,1.593979855502414278e-01,9.248452979009552655e-02
4.473028202886637494e-01,4.255204132008035822e-01,-2.178240708786016722e-02,-6.534722126358050165e-02,1.566234496565399592e-01,9.127622839295945756e-02
4.467898697459812274e-01,4.255204132008035822e-01,-2.126945654517764517e-02,-6.380836963553293550e-02,1.538851628047566145e-01,9.007679316922367896e-02
4.462859268826156467e-01,4.255204132008035822e-01,-2.076551368181206447e-02,-6.229654104543619342e-02,1.511828590096742087e-01,8.888631796423801523e-02
4.457908726510464992e-01,4.255204132008035822e-01,-2.027045945024291695e-02,-6.081137835072875086e-02,1.485162694707442554e-01,8.770489112001550458e-02
4.453045889085893161e-01,4.255204132008035822e-01,-1.978417570778573387e-02,-5.935252712335720160e-02,1.458851227371549264e-01,8.653259561379772480e-02
4.448269584256935305e-01,4.255204132008035822e-01,-1.930654522488994829e-02,-5.791963567466984486e-02,1.432891448687356739e-01,8.536950919406582905e-02
4.443578648937171471e-01,4.255204132008035822e-01,-1.883745169291356492e-02,-5.651235507874069475e-02,1.407280595929150113e-01,8.421570451417431658e-02
4.438971929321922083e-01,4.255204132008035822e-01,-1.837677973138862608e-02,-5.513033919416587825e-02,1.382015884574816500e-01,8.307124926331577175e-02
4.434448280955936017e-01,4.255204132008035822e-01,-1.792441489479001948e-02,-5.377324468437005844e-02,1.357094509795819803e-01,8.193620629521192189e-02
4.430006568796244770e-01,4.255204132008035822e-01,-1.748024367882089480e-02,-5.244073103646268441e-02,1.332513647907374033e-01,8.081063375427471884e-02
4.425645667270308170e-01,4.255204132008035822e-01,-1.704415352622723479e-02,-5.113246057868170436e-02,1.308270457780980056e-01,7.969458519941630126e-02
4.421364460329570978e-01,4.255204132008035822e-01,-1.661603283215351556e-02,-4.984809849646054669e-02,1.284362082221157664e-01,7.858810972565521968e-02
4.417161841498559172e-01,4.255204132008035822e-01,-1.619577094905233494e-02,-4.858731284715700482e-02,1.260785649303541867e-01,7.749125208319718183e-02
4.413036713919630816e-01,4.255204132008035822e-01,-1.578325819115949935e-02,-4.734977457347849805e-02,1.237538273678506773e-01,7.640405279437217922e-02
4.408987990393496426e-01,4.255204132008035822e-01,-1.537838583854606034e-02,-4.613515751563818101e-02,1.214617057840317038e-01,7.532654826839352280e-02
4.405014593415630397e-01,4.255204132008035822e-01,-1.498104614075945751e-02,-4.494313842227837252e-02,1.192019093359808490e-01,7.425877091370247651e-02
4.401115455208678418e-01,4.255204132008035822e-01,-1.459113232006425953e-02,-4.377339696019277859e-02,1.169741462085593930e-01,7.320074924836661445e-02
4.397289517750974652e-01,4.255204132008035822e-01,-1.420853857429388301e-02,-4.262561572288164902e-02,1.147781237311129576e-01,7.215250800823130861e-02
4.393535732801279181e-01,4.255204132008035822e-01,-1.383316007932433589e-02,-4.149948023797300767e-02,1.126135484908641349e-01,7.111406825289112721e-02
4.389853061919836708e-01,4.255204132008035822e-01,-1.346489299118008853e-02,-4.039467897354026560e-02,1.104801264432742069e-01,7.008544746973394135e-02
4.386240476485863682e-01,4.255204132008035822e-01,-1.310363444778278597e-02,-3.931090334334835790e-02,1.083775630191907702e-01,6.906665967584241228e-02
4.382696957711566532e-01,4.255204132008035822e-01,-1.274928257035307100e-02,-3.824784771105921299e-02,1.063055632289144903e-01,6.805771551785527729e-02
4.379221496652787593e-01,4.255204132008035822e-01,-1.240173646447517708e-02,-3.720520939342553124e-02,1.042638317633681755e-01,6.705862236994264425e-02
4.375813094216378651e-01,4.255204132008035822e-01,-1.206089622083428292e-02,-3.618268866250284876e-02,1.022520730922682475e-01,6.606938442976539871e-02
4.372470761164399256e-01,4.255204132008035822e-01,-1.172666291563634333e-02,-3.517998874690903000e-02,1.002699915593818769e-01,6.509000281247284692e-02
4.369193518115232489e-01,4.255204132008035822e-01,-1.139893861071966663e-02,-3.419681583215899989e-02,9.831729147500301025e-02,6.412047564284401036e-02
4.365980395541708137e-01,4.255204132008035822e-01,-1.107762635336723145e-02,-3.323287906010169435e-02,9.639367720573055465e-02,6.316079814562886030e-02
4.362830433766329841e-01,4.255204132008035822e-01,-1.076263017582940185e-02,-3.228789052748820554e-02,9.449885326134888075e-02,6.221096273386067521e-02
4.359742682953685056e-01,4.255204132008035822e-01,-1.045385509456492334e-02,-3.136156528369477003e-02,9.263252437934355044e-02,6.127095909564878040e-02
4.356716203100136076e-01,4.255204132008035822e-01,-1.015120710921002534e-02,-3.045362132763007601e-02,9.079439560646940244e-02,6.034077427883932643e-02
4.353750064020865951e-01,4.255204132008035822e-01,-9.854593201283012860e-03,-2.956377960384903858e-02,8.898417237810374303e-02,5.942039277425470445e-02
4.350843345334369783e-01,4.255204132008035822e-01,-9.563921332633396055e-03,-2.869176399790018817e-02,8.720156059488504141e-02,5.850979659698485325e-02
4.347995136444470776e-01,4.255204132008035822e-01,-9.279100443643495399e-03,-2.783730133093048620e-02,8.544626669697019672e-02,5.760896536603971052e-02
4.345204536519937655e-01,4.255204132008035822e-01,-9.000040451190183255e-03,-2.700012135357054976e-02,8.371799773599364336e-02,5.671787638242309360e-02
4.342470654471787261e-01,4.255204132008035822e-01,-8.726652246375143918e-03,-2.617995673912543175e-02,8.201646144451180120e-02,5.583650470538636945e-02
4.339792608928342288e-01,4.255204132008035822e-01,-8.458847692030646570e-03,-2.537654307609193971e-02,8.034136630334920426e-02,5.496482322725726455e-02
4.337169528208124625e-01,4.255204132008035822e-01,-8.196539620008880256e-03,-2.458961886002664077e-02,7.869242160652989426e-02,5.410280274650325349e-02
4.334600550290653165e-01,4.255204132008035822e-01,-7.939641828261734258e-03,-2.381892548478520277e-02,7.706933752414379946e-02,5.325041203935859668e-02
4.332084822785221001e-01,4.255204132008035822e-01,-7.688069077718517885e-03,-2.306420723315555366e-02,7.547182516296491173e-02,5.240761792980935807e-02
4.329621502897718632e-01,4.255204132008035822e-01,-7.441737088968281011e-03,-2.232521126690484303e-02,7.389959662507106231e-02,5.157438535816621927e-02
4.327209757395574785e-01,4.255204132008035822e-01,-7.200562538753896291e-03,-2.160168761626168887e-02,7.235236506431541592e-02,5.075067744805372705e-02
4.324848762570878691e-01,4.255204132008035822e-01,-6.964463056284286857e-03,-2.089338916885286057e-02,7.082984474088283022e-02,4.993645557202996965e-02
4.322537704201754871e-01,4.255204132008035822e-01,-6.733357219371904900e-03,-2.020007165811571470e-02,6.933175107371458701e-02,4.913167941559887231e-02
4.320275777512046500e-01,4.255204132008035822e-01,-6.507164550401067782e-03,-1.952149365120320335e-02,6.785780069125113556e-02,4.833630704004793222e-02
4.318062187129378393e-01,4.255204132008035822e-01,-6.285805512134257089e-03,-1.885741653640277127e-02,6.640771148004320779e-02,4.755029494364043652e-02
4.315896147041654030e-01,4.255204132008035822e-01,-6.069201503361820738e-03,-1.820760451008546221e-02,6.498120263173090549e-02,4.677359812164544328e-02
4.313776880552050996e-01,4.255204132008035822e-01,-5.857274854401517405e-03,-1.757182456320455222e-02,6.357799468809099963e-02,4.600617012488644741e-02
4.311703620232573142e-01,4.255204132008035822e-01,-5.649948822453731978e-03,-1.694984646736119593e-02,6.219780958433562823e-02,4.524796311697443230e-02
4.309675607876212178e-01,4.255204132008035822e-01,-5.447147586817635556e-03,-1.634144276045290667e-02,6.084037069082892657e-02,4.449892793037601990e-02
4.307692094447781450e-01,4.255204132008035822e-01,-5.248796243974562792e-03,-1.574638873192368838e-02,5.950540285292182929e-02,4.375901412099814092e-02
4.305752340033471848e-01,4.255204132008035822e-01,-5.054820802543602554e-03,-1.516446240763080766e-02,5.819263242928807145e-02,4.302817002165726379e-02
4.303855613789183687e-01,4.255204132008035822e-01,-4.865148178114786504e-03,-1.459544453434435951e-02,5.690178732864481503e-02,4.230634279430045552e-02
4.302001193887690089e-01,4.255204132008035822e-01,-4.679706187965426700e-03,-1.403911856389628010e-02,5.563259704480794099e-02,4.159347848091166089e-02
4.300188367464677364e-01,4.255204132008035822e-01,-4.498423545664154144e-03,-1.349527063699246243e-02,5.438479269038176689e-02,4.088952205338930446e-02
4.298416430563717916e-01,4.255204132008035822e-01,-4.321229855568209377e-03,-1.296368956670462813e-02,5.315810702878343008e-02,4.019441746207880195e-02
4.296684688080220638e-01,4.255204132008035822e-01,-4.148055607218481544e-03,-1.244416682165544463e-02,5.195227450491834986e-02,3.950810768326290523e-02
4.294992453704406521e-01,4.255204132008035822e-01,-3.978832169637069871e-03,-1.193649650891120961e-02,5.076703127442350194e-02,3.883053476551229233e-02
4.293339049863357793e-01,4.255204132008035822e-01,-3.813491785532197031e-03,-1.144047535659659109e-02,4.960211523146185186e-02,3.816163987486526077e-02
4.291723807662183865e-01,4.255204132008035822e-01,-3.651967565414804273e-03,-1.095590269624441282e-02,4.845726603521782749e-02,3.750136333897341467e-02
4.290146066824349069e-01,4.255204132008035822e-01,-3.494193481631324705e-03,-1.048258044489397411e-02,4.733222513504387052e-02,3.684964469014989641e-02
4.288605175631204358e-01,4.255204132008035822e-01,-3.340104362316853592e-03,-1.002031308695056078e-02,4.622673579434133373e-02,3.620642270739077295e-02
4.287100490860767388e-01,4.255204132008035822e-01,-3.189635885273156557e-03,-9.568907655819469671e-03,4.514054311310911061e-02,3.557163545728964094e-02
4.285631377725787616e-01,4.255204132008035822e-01,-3.042724571775179410e-03,-9.128173715325538229e-03,4.407339404939314420e-02,3.494522033406760597e-02
4.284197209811141938e-01,4.255204132008035822e-01,-2.899307780310611538e-03,-8.697923340931834613e-03,4.302503743937036162e-02,3.432711409843852701e-02
4.282797369010594712e-01,4.255204132008035822e-01,-2.759323700255889023e-03,-8.277971100767667068e-03,4.199522401641675451e-02,3.371725291564908744e-02
4.281431245462962720e-01,4.255204132008035822e-01,-2.622711345492689805e-03,-7.868134036478069415e-03,4.098370642895976523e-02,3.311557239248169582e-02
4.280098237487723334e-01,4.255204132008035822e-01,-2.489410547968751164e-03,-7.468231643906253492e-03,3.999023925718159234e-02,3.252200761327533884e-02
4.278797751520097559e-01,4.255204132008035822e-01,-2.359361951206173647e-03,-7.078085853618520940e-03,3.901457902877325523e-02,3.193649317515473429e-02
4.277529202045646795e-01,4.255204132008035822e-01,-2.232507003761097231e-03,-6.697521011283291692e-03,3.805648423352292475e-02,3.135896322223963306e-02
4.276292011534418291e-01,4.255204132008035822e-01,-2.108787952638246921e-03,-6.326363857914740763e-03,3.711571533685509294e-02,3.078935147894035218e-02
4.275085610374668721e-01,4.255204132008035822e-01,-1.988147836663289869e-03,-5.964443509989869607e-03,3.619203479248711552e-02,3.022759128249724592e-02
4.273909436806201390e-01,4.255204132008035822e-01,-1.870530479816556735e-03,-5.611591439449670204e-03,3.528520705401994029e-02,2.967361561457027008e-02
4.272762936853348736e-01,4.255204132008035822e-01,-1.755880484531291419e-03,-5.267641453593874257e-03,3.439499858557959477e-02,2.912735713198572052e-02
4.271645564257627870e-01,4.255204132008035822e-01,-1.644143224959204730e-03,-4.932429674877614190e-03,3.352117787162600671e-02,2.858874819674839252e-02
4.270556780410104114e-01,4.255204132008035822e-01,-1.535264840206829184e-03,-4.605794520620487553e-03,3.266351542571266364e-02,2.805772090509217609e-02
4.269496054283485331e-01,4.255204132008035822e-01,-1.429192227544950899e-03,-4.287576682634852698e-03,3.182178379856348549e-02,2.753420711592863279e-02
4.268462862363982535e-01,4.255204132008035822e-01,-1.325873035594671290e-03,-3.977619106784013869e-03,3.099575758508388290e-02,2.701813847829986903e-02
4.267456688582957902e-01,4.255204132008035822e-01,-1.225255657492207995e-03,-3.675766972476623984e-03,3.018521343073898855e-02,2.650944645826236457e-02
4.266477024248391814e-01,4.255204132008035822e-01,-1.127289224035599169e-03,-3.381867672106797507e-03,2.938993003698264772e-02,2.600806236487585021e-02
4.265523367976190583e-01,4.255204132008035822e-01,-1.031923596815476074e-03,-3.095770790446428222e-03,2.860968816603692844e-02,2.551391737559050021e-02
4.264595225621364838e-01,4.255204132008035822e-01,-9.391093613329015710e-04,-2.817328083998704713e-03,2.784427064477235092e-02,2.502694256077364621e-02
4.263692110209099662e-01,4.255204132008035822e-01,-8.487978201063839379e-04,-2.546393460319151814e-03,2.709346236795528995e-02,2.454706890763613814e-02
4.262813541865742017e-01,4.255204132008035822e-01,-7.609409857706195268e-04,-2.282822957311858580e-03,2.635705030072932331e-02,2.407422734341746473e-02
4.261959047749728224e-01,4.255204132008035822e-01,-6.754915741692402165e-04,-2.026474722507720649e-03,2.563482348041379311e-02,2.360834875790607246e-02
4.261128161982472018e-01,4.255204132008035822e-01,-5.924029974436195722e-04,-1.777208992330858717e-03,2.492657301768619327e-02,2.314936402535533455e-02
4.260320425579241510e-01,4.255204132008035822e-01,-5.116293571205687840e-04,-1.534888071361706352e-03,2.423209209691523647e-02,2.269720402555353012e-02
4.259535386380036148e-01,4.255204132008035822e-01,-4.331254372000326036e-04,-1.299376311600097811e-03,2.355117597616085412e-02,2.225179966456075631e-02
4.258772598980495316e-01,4.255204132008035822e-01,-3.568466972459494180e-04,-1.070540091737848254e-03,2.288362198622495569e-02,2.181308189448710744e-02
4.258031624662849124e-01,4.255204132008035822e-01,-2.827492654813301698e-04,-8.482477964439905094e-04,2.222922952938577446e-02,2.138098173294178395e-02
4.257312031326935808e-01,4.255204132008035822e-01,-2.107899318899986163e-04,-6.323697956699958489e-04,2.158780007739946605e-02,2.095543028172947020e-02
4.256613393421304070e-01,4.255204132008035822e-01,-1.409261413268247942e-04,-4.227784239804743827e-04,2.095913716895214662e-02,2.053635874497167224e-02
4.255935291874417548e-01,4.255204132008035822e-01,-7.311598663817253652e-05,-2.193479599145176095e-04,2.034304640659567731e-02,2.012369844668115970e-02
4.255277314025977531e-01,4.255204132008035822e-01,-7.318201794170864360e-06,-2.195460538251259308e-05,1.973933545320050165e-02,1.971738084781798905e-02
4.254639053558385564e-01,4.255204132008035822e-01,5.650784496502581078e-05,1.695235348950774323e-04,1.914781402775900254e-02,1.931733756265407997e-02
4.254020110428356483e-01,4.255204132008035822e-01,1.184021579679339631e-04,3.552064739038018892e-04,1.856829390087244569e-02,1.892350037477624758e-02
4.253420090798701869e-01,4.255204132008035822e-01,1.784041209333953049e-04,5.352123628001859146e-04,1.800058888963840253e-02,1.853580125243858845e-02
4.252838606970299473e-01,4.255204132008035822e-01,2.365525037736349034e-04,7.096575113209047103e-04,1.744451485207187957e-02,1.815417236339278428e-02
4.252275277314260804e-01,4.255204132008035822e-01,2.928854693775018170e-04,8.786564081325054509e-04,1.689988968116007406e-02,1.777854608929257951e-02
4.251729726204311333e-01,4.255204132008035822e-01,3.474405803724489594e-04,1.042321741117346878e-03,1.636653329848414273e-02,1.740885503960148961e-02
4.251201583949401619e-01,4.255204132008035822e-01,4.002548058634203265e-04,1.200764417590260980e-03,1.584426764729141013e-02,1.704503206488167111e-02
4.250690486726556583e-01,4.255204132008035822e-01,4.513645281479239380e-04,1.354093584443771814e-03,1.533291668535108343e-02,1.668701026979485524e-02
4.250196076513981236e-01,4.255204132008035822e-01,5.008055494054586276e-04,1.502416648216375883e-03,1.483230637726040690e-02,1.633472302547678279e-02
4.249718001024431757e-01,4.255204132008035822e-01,5.486130983604065037e-04,1.645839295081219511e-03,1.434226468648436281e-02,1.598810398156558232e-02
4.249255913638863569e-01,4.255204132008035822e-01,5.948218369172253439e-04,1.784465510751676032e-03,1.386262156704565207e-02,1.564708707779732810e-02
4.248809473340373066e-01,4.255204132008035822e-01,6.394658667662755924e-04,1.918397600298826777e-03,1.339320895471507455e-02,1.531160655501390133e-02
4.248378344648437999e-01,4.255204132008035822e-01,6.825787359597823567e-04,2.047736207879347070e-03,1.293386075805202928e-02,1.498159696593137635e-02
4.247962197553468711e-01,4.255204132008035822e-01,7.241934454567111601e-04,2.172580336370133480e-03,1.248441284907864102e-02,1.465699318544877450e-02
4.247560707451684681e-01,4.255204132008035822e-01,7.643424556351141597e-04,2.293027366905342479e-03,1.204470305352089987e-02,1.433773042042624235e-02
4.247173555080321350e-01,4.255204132008035822e-01,8.030576927714472291e-04,2.409173078314341687e-03,1.161457114089992082e-02,1.402374421921426251e-02
4.246800426453177235e-01,4.255204132008035822e-01,8.403705554858587057e-04,2.521111666457576117e-03,1.119385881432344299e-02,1.371497048078101910e-02
4.246441012796513537e-01,4.255204132008035822e-01,8.763119211522285568e-04,2.628935763456685670e-03,1.078240969991095533e-02,1.341134546336764100e-02
4.246095010485313459e-01,4.255204132008035822e-01,9.109121522722363196e-04,2.732736456816708959e-03,1.038006933600232884e-02,1.311280579281903780e-02
4.245762120979906240e-01,4.255204132008035822e-01,9.442011028129582151e-04,2.832603308438874645e-03,9.986685162216568656e-03,1.281928847065544330e-02
4.245442050762969766e-01,4.255204132008035822e-01,9.762081245066056567e-04,2.928624373519816970e-03,9.602106508094232495e-03,1.253073088161404947e-02
4.245134511276914546e-01,4.255204132008035822e-01,1.006962073112127598e-03,3.020886219336382794e-03,9.226184581656582395e-03,1.224707080099296519e-02
4.244839218861660712e-01,4.255204132008035822e-01,1.036491314637510985e-03,3.109473943912532956e-03,8.858772457615016194e-03,1.196824640152754915e-02
4.244555894692808029e-01,4.255204132008035822e-01,1.064823731522779315e-03,3.194471194568337946e-03,8.499725065580499006e-03,1.169419626014883695e-02
4.244284264720215583e-01,4.255204132008035822e-01,1.091986728782023963e-03,3.275960186346071890e-03,8.148899177773394342e-03,1.142485936411946623e-02
4.244024059606987254e-01,4.255204132008035822e-01,1.118007240104856859e-03,3.354021720314570576e-03,7.806153396849868642e-03,1.116017511716443922e-02
4.243775014668876300e-01,4.255204132008035822e-01,1.142911733915952244e-03,3.428735201747856731e-03,7.471348143328615521e-03,1.090008334507647225e-02
4.243536869814110157e-01,4.255204132008035822e-01,1.166726219392566488e-03,3.500178658177699464e-03,7.144345642984273326e-03,1.064452430116197279e-02
4.243309369483645455e-01,4.255204132008035822e-01,1.189476252439036763e-03,3.568428757317110289e-03,6.825009913941082473e-03,1.039343867125819276e-02
4.243092262591852126e-01,4.255204132008035822e-01,1.211186941618369595e-03,3.633560824855108784e-03,6.513206753799849480e-03,1.014676757865495826e-02
4.242885302467637176e-01,4.255204132008035822e-01,1.231882954039864586e-03,3.695648862119593758e-03,6.208803726448497429e-03,9.904452588568091187e-03
4.242688246796010865e-01,4.255204132008035822e-01,1.251588521202495752e-03,3.754765563607487255e-03,5.911670148789349710e-03,9.666435712396836966e-03
4.242500857560096983e-01,4.255204132008035822e-01,1.270327444793883931e-03,3.810982334381651793e-03,5.621677077416453727e-03,9.432659411798105520e-03
4.242322900983594991e-01,4.255204132008035822e-01,1.288123102444083123e-03,3.864369307332249370e-03,5.338697295059757764e-03,9.203066602392007134e-03
4.242154147473695125e-01,4.255204132008035822e-01,1.304998453434069727e-03,3.914995360302209182e-03,5.062605296995981163e-03,8.977600657298190345e-03
4.241994371564452582e-01,4.255204132008035822e-01,1.320976044358324053e-03,3.962928133074972159e-03,4.793277277276297710e-03,8.756205410351269869e-03
4.241843351860620226e-01,4.255204132008035822e-01,1.336078014741559628e-03,4.008234044224678883e-03,4.530591114970672351e-03,8.538825159195351233e-03
4.241700870981947036e-01,4.255204132008035822e-01,1.350326102608878642e-03,4.050978307826635927e-03,4.274426360195704433e-03,8.325404668022340360e-03
4.241566715507942287e-01,4.255204132008035822e-01,1.363741650009353545e-03,4.091224950028060636e-03,4.024664220142470938e-03,8.115889170170531575e-03
4.241440675923107695e-01,4.255204132008035822e-01,1.376345608492812733e-03,4.129036825478438200e-03,3.781187545037756337e-03,7.910224370516194536e-03
4.241322546562643625e-01,4.255204132008035822e-01,1.388158544539219719e-03,4.164475633617659156e-03,3.543880813922095641e-03,7.708356447539754797e-03
4.241212125558627144e-01,4.255204132008035822e-01,1.399200644940867821e-03,4.197601934822603464e-03,3.312630120494430841e-03,7.510232055317034305e-03
4.241109214786665804e-01,4.255204132008035822e-01,1.409491722137001801e-03,4.228475166411005404e-03,3.087323158840193926e-03,7.315798325251199330e-03
4.241013619813029933e-01,4.255204132008035822e-01,1.419051219500588878e-03,4.257153658501766635e-03,2.867849209076123174e-03,7.125002867577889809e-03
4.240925149842261210e-01,4.255204132008035822e-01,1.427898216577461188e-03,4.283694649732383564e-03,2.654099123061692822e-03,6.937793772794076386e-03
4.240843617665265297e-01,4.255204132008035822e-01,1.436051434277052508e-03,4.308154302831157523e-03,2.445965309877395910e-03,6.754119612708553433e-03
4.240768839607882423e-01,4.255204132008035822e-01,1.443529240015339887e-03,4.330587720046019662e-03,2.243341721486213913e-03,6.573929441532233575e-03
4.240700635479940916e-01,4.255204132008035822e-01,1.450349652809490575e-03,4.351048958428471725e-03,2.046123838245206272e-03,6.397172796673677997e-03
4.240638828524795900e-01,4.255204132008035822e-01,1.456530348323992197e-03,4.369591044971976590e-03,1.854208654350486540e-03,6.223799699322463130e-03
4.240583245369350385e-01,4.255204132008035822e-01,1.462088663868543748e-03,4.386265991605631243e-03,1.667494663365465257e-03,6.053760654971096500e-03
4.240533715974559859e-01,4.255204132008035822e-01,1.467041603347596368e-03,4.401124810042789104e-03,1.485881843715786133e-03,5.887006653758575236e-03
4.240490073586423159e-01,4.255204132008035822e-01,1.471405842161266353e-03,4.414217526483799059e-03,1.309271644100995502e-03,5.723489170584794561e-03
4.240452154687456843e-01,4.255204132008035822e-01,1.475197732057897948e-03,4.425593196173693844e-03,1.137566968989478511e-03,5.563160165163172355e-03
4.240419798948655838e-01,4.255204132008035822e-01,1.478433305937998377e-03,4.435299917813995130e-03,9.706721640301285703e-04,5.405972081844123700e-03
4.240392849181936485e-01,4.255204132008035822e-01,1.481128282609933677e-03,4.443384847829801032e-03,8.084930015805902315e-04,5.251877849410391264e-03
4.240371151293066965e-01,4.255204132008035822e-01,1.483298071496885751e-03,4.449894214490657252e-03,6.509366660856219511e-04,5.100830880576279203e-03
4.240354554235077900e-01,4.255204132008035822e-01,1.484957777295792258e-03,4.454873331887376775e-03,4.979117396719523470e-04,4.952785071559329122e-03
4.240342909962160345e-01,4.255204132008035822e-01,1.486122204587547735e-03,4.458366613762643205e-03,3.493281875266429637e-04,4.807694801289286168e-03
4.240336073384043947e-01,4.255204132008035822e-01,1.486805862399187550e-03,4.460417587197562650e-03,2.050973434919445282e-04,4.665514930689507178e-03
4.240333902320858050e-01,4.255204132008035822e-01,1.487022968717777172e-03,4.461068906153331515e-03,6.513189557688647824e-05,4.526200801730217993e-03
4.240336257458474090e-01,4.255204132008035822e-01,1.486787454956173260e-03,4.460362364868519780e-03,-7.065412848117347266e-05,4.389708236387346307e-03
4.240343002304326481e-01,4.255204132008035822e-01,1.486112970370934150e-03,4.458338911112802450e-03,-2.023453755717330438e-04,4.255993535541069406e-03
4.240354003143714245e-01,4.255204132008035822e-01,1.485012886432157675e-03,4.455038659296473025e-03,-3.300251816329424770e-04,4.125013477663530548e-03
4.240369128996580028e-01,4.255204132008035822e-01,1.483500301145579403e-03,4.450500903436738209e-03,-4.537755859734815544e-04,3.996725317463256655e-03
4.240388251574763179e-01,4.255204132008035822e-01,1.481588043327264348e-03,4.444764129981793044e-03,-5.736773454945165440e-04,3.871086784487276500e-03
4.240411245239730786e-01,4.255204132008035822e-01,1.479288676830503579e-03,4.437866030491510738e-03,-6.898099490282305624e-04,3.748056081463280176e-03
4.240437986960780004e-01,4.255204132008035822e-01,1.476614504725581867e-03,4.429843514176745600e-03,-8.022516314765137935e-04,3.627591882700231807e-03
4.240468356273711659e-01,4.255204132008035822e-01,1.473577573432416354e-03,4.420732720297249063e-03,-9.110793879496537073e-04,3.509653332347595356e-03
4.240502235239975715e-01,4.255204132008035822e-01,1.470189676806010759e-03,4.410569030418032277e-03,-1.016368987921678624e-03,3.394200042496353653e-03
4.240539508406282465e-01,4.255204132008035822e-01,1.466462360175335711e-03,4.399387080526007132e-03,-1.118194989202514478e-03,3.281192091323492654e-03
4.240580062764680580e-01,4.255204132008035822e-01,1.462406924335524216e-03,4.387220773006572649e-03,-1.216630751943448274e-03,3.170590021063124375e-03
4.240623787713099779e-01,4.255204132008035822e-01,1.458034429493604289e-03,4.374103288480812868e-03,-1.311748452575978163e-03,3.062354835904834705e-03
4.240670575016354804e-01,4.255204132008035822e-01,1.453355699168101811e-03,4.360067097504305433e-03,-1.403619097650743441e-03,2.956447999853561992e-03
4.240720318767609576e-01,4.255204132008035822e-01,1.448381324042624652e-03,4.345143972127873955e-03,-1.492312537643147863e-03,2.852831434484726092e-03
4.240772915350298766e-01,4.255204132008035822e-01,1.443121665773705598e-03,4.329364997321116793e-03,-1.577897480675716224e-03,2.751467516645400568e-03
4.240828263400504561e-01,4.255204132008035822e-01,1.437586860753126139e-03,4.312760582259378417e-03,-1.660441506173837567e-03,2.652319076085540850e-03
4.240886263769786391e-01,4.255204132008035822e-01,1.431786823824943156e-03,4.295360471474829467e-03,-1.740011078454894999e-03,2.555349393019934467e-03
4.240946819488461417e-01,4.255204132008035822e-01,1.425731251957440548e-03,4.277193755872321645e-03,-1.816671560250782136e-03,2.460522195621539510e-03
