# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
2.941295393267440161e-01,2.941296504182825400e-01,1.110915385238442354e-07,1.110915385238442354e-06,-2.215912953129617335e-06,-1.104997567891174981e-06
2.941295429094324954e-01,2.941296504182825400e-01,1.075088500446241824e-07,1.075088500446241824e-06,-2.149613087532031841e-06,-1.074524587085790017e-06
2.941295463846685387e-01,2.941296504182825400e-01,1.040336140012421140e-07,1.040336140012421140e-06,-2.085141626029241024e-06,-1.044805486016819884e-06
2.941295497554239913e-01,2.941296504182825400e-01,1.006628585487057137e-07,1.006628585487057137e-06,-2.022453271521840179e-06,-1.015824686034783042e-06
2.941295530245969791e-01,2.941296504182825400e-01,9.739368556083149997e-08,9.739368556083149997e-07,-1.961503792724528239e-06,-9.875669371162132393e-07
2.941295561950132975e-01,2.941296504182825400e-01,9.422326924246604563e-08,9.422326924246604563e-07,-1.902249791019272607e-06,-9.600170985946121505e-07
2.941295592694279093e-01,2.941296504182825400e-01,9.114885463068489457e-08,9.114885463068489457e-07,-1.844648767068690631e-06,-9.331602207618416855e-07
2.941295622505264995e-01,2.941296504182825400e-01,8.816775604048032733e-08,8.816775604048032733e-07,-1.788659154122740347e-06,-9.069815937179370735e-07
2.941295651409269185e-01,2.941296504182825400e-01,8.527735562147142900e-08,8.527735562147142900e-07,-1.734240251405338995e-06,-8.814666951906247050e-07
2.941295679431806809e-01,2.941296504182825400e-01,8.247510185910300606e-08,8.247510185910300606e-07,-1.681352257421053764e-06,-8.566012388300237035e-07
2.941295706597742976e-01,2.941296504182825400e-01,7.975850824237795678e-08,7.975850824237795678e-07,-1.629956170035029572e-06,-8.323710876112500046e-07
2.941295732931308304e-01,2.941296504182825400e-01,7.712515170954503674e-08,7.712515170954503674e-07,-1.580013919699752023e-06,-8.087624026043016556e-07
2.941295758456111131e-01,2.941296504182825400e-01,7.457267142685353178e-08,7.457267142685353178e-07,-1.531488169614902972e-06,-7.857614553463676543e-07
2.941295783195152502e-01,2.941296504182825400e-01,7.209876728975217475e-08,7.209876728975217475e-07,-1.484342482260814222e-06,-7.633548093632924747e-07
2.941295807170838938e-01,2.941296504182825400e-01,6.970119864613266714e-08,6.970119864613266714e-07,-1.438541186171704567e-06,-7.415291997103778954e-07
2.941295830404996314e-01,2.941296504182825400e-01,6.737778290855089836e-08,6.737778290855089836e-07,-1.394049442549061268e-06,-7.202716134635522849e-07
2.941295852918882070e-01,2.941296504182825400e-01,6.512639433298161862e-08,6.512639433298161862e-07,-1.350833145341567842e-06,-6.995692020117516563e-07
2.941295874733198534e-01,2.941296504182825400e-01,6.294496268655080939e-08,6.294496268655080939e-07,-1.308858987858485534e-06,-6.794093609929774402e-07
2.941295895868105692e-01,2.941296504182825400e-01,6.083147197077920509e-08,6.083147197077920509e-07,-1.268094429462962580e-06,-6.597797097551705292e-07
2.941295916343232841e-01,2.941296504182825400e-01,5.878395925584811721e-08,5.878395925584811721e-07,-1.228507628958652731e-06,-6.406680364001715589e-07
2.941295936177692472e-01,2.941296504182825400e-01,5.680051329282065353e-08,5.680051329282065353e-07,-1.190067577816478206e-06,-6.220624448882716706e-07
2.941295955390089145e-01,2.941296504182825400e-01,5.487927362546329846e-08,5.487927362546329846e-07,-1.152743800414413045e-06,-6.039510641597800600e-07
2.941295973998535040e-01,2.941296504182825400e-01,5.301842903593367851e-08,5.301842903593367851e-07,-1.116506753717771971e-06,-5.863224633584351864e-07
2.941295992020658279e-01,2.941296504182825400e-01,5.121621671211329385e-08,5.121621671211329385e-07,-1.081327394292230792e-06,-5.691652271710978539e-07
2.941296009473616246e-01,2.941296504182825400e-01,4.947092091533988878e-08,4.947092091533988878e-07,-1.047177478064043044e-06,-5.524682689106441558e-07
2.941296026374106143e-01,2.941296504182825400e-01,4.778087192569557828e-08,4.778087192569557828e-07,-1.014029393786586297e-06,-5.362206745296305144e-07
2.941296042738375527e-01,2.941296504182825400e-01,4.614444498729497468e-08,4.614444498729497468e-07,-9.818561630403621621e-07,-5.204117131674124153e-07
2.941296058582232864e-01,2.941296504182825400e-01,4.456005925357331421e-08,4.456005925357331421e-07,-9.506314402329962832e-07,-5.050308476972631411e-07
2.941296073921059739e-01,2.941296504182825400e-01,4.302617656604112995e-08,4.302617656604112995e-07,-9.203296125193105581e-07,-4.900678468588992587e-07
2.941296088769818629e-01,2.941296504182825400e-01,4.154130067712813457e-08,4.154130067712813457e-07,-8.909255333477972272e-07,-4.755125265765158815e-07
2.941296103143065110e-01,2.941296504182825400e-01,4.010397602893789326e-08,4.010397602893789326e-07,-8.623947889141447831e-07,-4.613550286247658505e-07
2.941296117054956194e-01,2.941296504182825400e-01,3.871278692058055526e-08,3.871278692058055526e-07,-8.347134650144028001e-07,-4.475855958085972475e-07
2.941296130519261975e-01,2.941296504182825400e-01,3.736635634243867798e-08,3.736635634243867798e-07,-8.078583468851263660e-07,-4.341947834607395862e-07
2.941296143549372855e-01,2.941296504182825400e-01,3.606334525452226103e-08,3.606334525452226103e-07,-7.818066527498501728e-07,-4.211732002046275625e-07
2.941296156158310637e-01,2.941296504182825400e-01,3.480245147624572155e-08,3.480245147624572155e-07,-7.565362669659236872e-07,-4.085117522034664717e-07
2.941296168358736307e-01,2.941296504182825400e-01,3.358240890927177702e-08,3.358240890927177702e-07,-7.320255401843667187e-07,-3.962014510916489485e-07
2.941296180162960572e-01,2.941296504182825400e-01,3.240198648279957183e-08,3.240198648279957183e-07,-7.082534558833231131e-07,-3.842335910553273948e-07
2.941296191582951636e-01,2.941296504182825400e-01,3.125998737640856007e-08,3.125998737640856007e-07,-6.851994638346070587e-07,-3.725995900705214581e-07
2.941296202630342971e-01,2.941296504182825400e-01,3.015524824290238826e-08,3.015524824290238826e-07,-6.628434801037030866e-07,-3.612909976746792040e-07
2.941296213316443309e-01,2.941296504182825400e-01,2.908663820910817321e-08,2.908663820910817321e-07,-6.411660202765290251e-07,-3.502996381854472929e-07
2.941296223652243857e-01,2.941296504182825400e-01,2.805305815423153604e-08,2.805305815423153604e-07,-6.201480329259823066e-07,-3.396174513836669462e-07
2.941296233648427183e-01,2.941296504182825400e-01,2.705343982167818240e-08,2.705343982167818240e-07,-5.997709995320121834e-07,-3.292366013152303594e-07
2.941296243315373871e-01,2.941296504182825400e-01,2.608674515292008778e-08,2.608674515292008778e-07,-5.800168012548567731e-07,-3.191493497256558953e-07
2.941296252663171407e-01,2.941296504182825400e-01,2.515196539931707775e-08,2.515196539931707775e-07,-5.608678521618060131e-07,-3.093481981686352356e-07
2.941296261701620285e-01,2.941296504182825400e-01,2.424812051149416448e-08,2.424812051149416448e-07,-5.423069326937479673e-07,-2.998257275788063225e-07
2.941296270440243443e-01,2.941296504182825400e-01,2.337425819565197571e-08,2.337425819565197571e-07,-5.243173895053132583e-07,-2.905748075487935012e-07
2.941296278888291815e-01,2.941296504182825400e-01,2.252945335845524255e-08,2.252945335845524255e-07,-5.068829023180398963e-07,-2.815883687334874708e-07
2.941296287054752101e-01,2.941296504182825400e-01,2.171280732987668216e-08,2.171280732987668216e-07,-4.899876171471362341e-07,-2.728595438483694124e-07
2.941296294948352874e-01,2.941296504182825400e-01,2.092344725257433424e-08,2.092344725257433424e-07,-4.736160463814087507e-07,-2.643815738556654082e-07
2.941296302577571797e-01,2.941296504182825400e-01,2.016052536024659503e-08,2.016052536024659503e-07,-4.577531353966435290e-07,-2.561478817941775787e-07
2.941296309950642840e-01,2.941296504182825400e-01,1.942321825598725127e-08,1.942321825598725127e-07,-4.423842625556062558e-07,-2.481520799957337431e-07
2.941296317075561828e-01,2.941296504182825400e-01,1.871072635717396793e-08,1.871072635717396793e-07,-4.274951392879700052e-07,-2.403878757162303259e-07
2.941296323960093106e-01,2.941296504182825400e-01,1.802227322933447340e-08,1.802227322933447340e-07,-4.130718767036967165e-07,-2.328491444103519825e-07
2.941296330611775089e-01,2.941296504182825400e-01,1.735710503103504720e-08,1.735710503103504720e-07,-3.991009189796557166e-07,-2.255298686693052446e-07
2.941296337037927477e-01,2.941296504182825400e-01,1.671448979223555398e-08,1.671448979223555398e-07,-3.855691432796959361e-07,-2.184242453573403964e-07
2.941296343245655698e-01,2.941296504182825400e-01,1.609371697020023362e-08,1.609371697020023362e-07,-3.724636932211922158e-07,-2.115265235191898796e-07
2.941296349241857011e-01,2.941296504182825400e-01,1.549409683887503775e-08,1.549409683887503775e-07,-3.597720787951175225e-07,-2.048311104063671451e-07
2.941296355033227172e-01,2.941296504182825400e-01,1.491495982275381493e-08,1.491495982275381493e-07,-3.474822096727336884e-07,-1.983326114451955391e-07
2.941296360626264872e-01,2.941296504182825400e-01,1.435565605278910084e-08,1.435565605278910084e-07,-3.355822619788284555e-07,-1.920257014509374471e-07
2.941296366027276732e-01,2.941296504182825400e-01,1.381555486679175715e-08,1.381555486679175715e-07,-3.240607115984062148e-07,-1.859051629304886433e-07
2.941296371242383412e-01,2.941296504182825400e-01,1.329404419880830801e-08,1.329404419880830801e-07,-3.129064007900694833e-07,-1.799659588019864032e-07
2.941296376277524049e-01,8.497494791799198310e-01,5.556198415521673706e-01,5.556198415521674150e+00,0.000000000000000000e+00,5.556198415521674150e+00
2.946852579728186372e-01,8.497494791799198310e-01,5.550642212071011938e-01,5.550642212071012160e+00,-3.333722070397060477e-01,5.217270005031306113e+00
2.957626053183880499e-01,8.497494791799198310e-01,5.539868738615317811e-01,5.539868738615317589e+00,-6.464084073416476173e-01,4.893460331273669972e+00
2.973292986970847984e-01,8.497494791799198310e-01,5.524201804828350326e-01,5.524201804828350326e+00,-9.400160272180491106e-01,4.584185777610301216e+00
2.993544106535425686e-01,8.497494791799198310e-01,5.503950685263772069e-01,5.503950685263772513e+00,-1.215067173874695428e+00,4.288883511389077086e+00
3.018084109611392507e-01,8.497494791799198310e-01,5.479410682187806358e-01,5.479410682187806358e+00,-1.472400184557942637e+00,4.007010497629863721e+00
3.046631123184989076e-01,8.497494791799198310e-01,5.450863668614209789e-01,5.450863668614209345e+00,-1.712820814415794146e+00,3.738042854198415199e+00
3.078916179612784521e-01,8.497494791799198310e-01,5.418578612186413235e-01,5.418578612186413679e+00,-1.937103385667793276e+00,3.481475226518620403e+00
3.114682711267098281e-01,8.497494791799198310e-01,5.382812080532100030e-01,5.382812080532099586e+00,-2.145991899258792301e+00,3.236820181273307284e+00
3.153686063102685289e-01,8.497494791799198310e-01,5.343808728696513022e-01,5.343808728696513022e+00,-2.340201110135220475e+00,3.003607618561292547e+00
3.195693022556833629e-01,8.497494791799198310e-01,5.301801769242364681e-01,5.301801769242365125e+00,-2.520417567248900426e+00,2.781384201993464700e+00
3.240481366212975556e-01,8.497494791799198310e-01,5.257013425586223310e-01,5.257013425586222866e+00,-2.687300619368482302e+00,2.569712806217740564e+00
3.287839422675334911e-01,8.497494791799198310e-01,5.209655369123863400e-01,5.209655369123863622e+00,-2.841483387741594591e+00,2.368171981382269031e+00
3.337565651119076549e-01,8.497494791799198310e-01,5.159929140680121762e-01,5.159929140680121762e+00,-2.983573706624498278e+00,2.176355434055623483e+00
3.389468234996874108e-01,8.497494791799198310e-01,5.108026556802324203e-01,5.108026556802323981e+00,-3.114155032667853540e+00,1.993871524134470441e+00
3.443364690398806327e-01,8.497494791799198310e-01,5.054130101400391428e-01,5.054130101400390984e+00,-3.233787324115966477e+00,1.820342777284424507e+00
3.499081488578022481e-01,8.497494791799198310e-01,4.998413303221175830e-01,4.998413303221175497e+00,-3.343007890752935918e+00,1.655405412468239579e+00
3.556453692169707081e-01,8.497494791799198310e-01,4.941041099629491229e-01,4.941041099629491562e+00,-3.442332215501076043e+00,1.498708884128415519e+00
3.615324604645520079e-01,8.497494791799198310e-01,4.882170187153678231e-01,4.882170187153677787e+00,-3.532254748548779855e+00,1.349915438604897933e+00
3.675545432559937931e-01,8.497494791799198310e-01,4.821949359239260380e-01,4.821949359239260602e+00,-3.613249674865071093e+00,1.208699684374189509e+00
3.736974960158729875e-01,8.497494791799198310e-01,4.760519831640468436e-01,4.760519831640468880e+00,-3.685771655927516655e+00,1.074748175712952225e+00
3.799479235933235222e-01,8.497494791799198310e-01,4.698015555865963089e-01,4.698015555865962867e+00,-3.750256546470320806e+00,9.477590093956420603e-01
3.862931270717135934e-01,8.497494791799198310e-01,4.634563521082062376e-01,4.634563521082062820e+00,-3.807122087034042757e+00,8.274414340480200636e-01
3.927210746935084762e-01,8.497494791799198310e-01,4.570284044864113548e-01,4.570284044864113326e+00,-3.856768573076929663e+00,7.135154717871836638e-01
3.992203738624820475e-01,8.497494791799198310e-01,4.505291053174377836e-01,4.505291053174377502e+00,-3.899579501384142777e+00,6.057115517902347257e-01
4.057802441866346643e-01,8.497494791799198310e-01,4.439692349932851667e-01,4.439692349932851556e+00,-3.935922194491570103e+00,5.037701554412814531e-01
4.123904915263313931e-01,8.497494791799198310e-01,4.373589876535884380e-01,4.373589876535884713e+00,-3.966148403818037238e+00,4.074414727178474749e-01
4.190414830132999091e-01,8.497494791799198310e-01,4.307079961666199219e-01,4.307079961666198997e+00,-3.990594892181109632e+00,3.164850694850893653e-01
4.257241230072169591e-01,8.497494791799198310e-01,4.240253561727028719e-01,4.240253561727028497e+00,-4.009583996350229995e+00,2.306695653767985021e-01
4.324298299576716520e-01,8.497494791799198310e-01,4.173196492222481790e-01,4.173196492222482235e+00,-4.023424170272815736e+00,1.497723219496664981e-01
4.391505141403213575e-01,8.497494791799198310e-01,4.105989650395984736e-01,4.105989650395985180e+00,-4.032410509589823278e+00,7.357914080616190233e-02
4.458785562370516375e-01,8.497494791799198310e-01,4.038709229428681935e-01,4.038709229428682157e+00,-4.036825258038168052e+00,1.883971390514105337e-03
4.526067867309209736e-01,8.497494791799198310e-01,3.971426924489988575e-01,3.971426924489988686e+00,-4.036938296321601172e+00,-6.551137183161248601e-02
4.593284660876071901e-01,8.497494791799198310e-01,3.904210130923126409e-01,3.904210130923126520e+00,-4.033007614011729913e+00,-1.287974830886033928e-01
4.660372656959845261e-01,8.497494791799198310e-01,3.837122134839353049e-01,3.837122134839352938e+00,-4.025279765026401613e+00,-1.881576301870486745e-01
4.727272495413431530e-01,8.497494791799198310e-01,3.770222296385766780e-01,3.770222296385767002e+00,-4.013990307215175690e+00,-2.437680108294086878e-01
4.793928565856188651e-01,8.497494791799198310e-01,3.703566225943009660e-01,3.703566225943009549e+00,-3.999364226565427227e+00,-2.957980006224176783e-01
4.860288838298323366e-01,8.497494791799198310e-01,3.637205953500874944e-01,3.637205953500874944e+00,-3.981616346528082939e+00,-3.444103930272079950e-01
4.926304700347430843e-01,8.497494791799198310e-01,3.571190091451767468e-01,3.571190091451767579e+00,-3.960951722946448594e+00,-3.897616314946810157e-01
4.991930800765043141e-01,8.497494791799198310e-01,3.505563991034155169e-01,3.505563991034155169e+00,-3.937566025056737917e+00,-4.320020340225827482e-01
5.057124899148632835e-01,8.497494791799198310e-01,3.440369892650565475e-01,3.440369892650565475e+00,-3.911645903015381620e+00,-4.712760103648161447e-01
5.121847721521858299e-01,8.497494791799198310e-01,3.375647070277340012e-01,3.375647070277340234e+00,-3.883369342393527823e+00,-5.077222721161875896e-01
5.186062821622967611e-01,8.497494791799198310e-01,3.311431970176230699e-01,3.311431970176230699e+00,-3.852906006066558753e+00,-5.414740358903280537e-01
5.249736447688185814e-01,8.497494791799198310e-01,3.247758344111012496e-01,3.247758344111012718e+00,-3.820417563913092174e+00,-5.726592198020794555e-01
5.312837414533602143e-01,8.497494791799198310e-01,3.184657377265596168e-01,3.184657377265596168e+00,-3.786058010724979717e+00,-6.014006334593835490e-01
5.375336980745559767e-01,8.497494791799198310e-01,3.122157811053638543e-01,3.122157811053638543e+00,-3.749973972717457471e+00,-6.278161616638189280e-01
5.437208730795852762e-01,8.497494791799198310e-01,3.060286061003345548e-01,3.060286061003345548e+00,-3.712305003017579708e+00,-6.520189420142341596e-01
5.498428461904132369e-01,8.497494791799198310e-01,2.999066329895065941e-01,2.999066329895065941e+00,-3.673183866496776417e+00,-6.741175366017104764e-01
5.558974075475809906e-01,8.497494791799198310e-01,2.938520716323388404e-01,2.938520716323388626e+00,-3.632736814300652206e+00,-6.942160979772635798e-01
5.618825472949510180e-01,8.497494791799198310e-01,2.878669318849688130e-01,2.878669318849688352e+00,-3.591083848422016445e+00,-7.124145295723280924e-01
5.677964455893638185e-01,8.497494791799198310e-01,2.819530335905560126e-01,2.819530335905560126e+00,-3.548338976647680276e+00,-7.288086407421201507e-01
5.736374630197024205e-01,8.497494791799198310e-01,2.761120161602174106e-01,2.761120161602174328e+00,-3.504610458203161194e+00,-7.434902966009868663e-01
5.794041314203809412e-01,8.497494791799198310e-01,2.703453477595388899e-01,2.703453477595388676e+00,-3.460001040407112427e+00,-7.565475628117237505e-01
5.850951450647782215e-01,8.497494791799198310e-01,2.646543341151416096e-01,2.646543341151415873e+00,-3.414608186638368181e+00,-7.680648454869523079e-01
5.907093522246268380e-01,8.497494791799198310e-01,2.590401269552929930e-01,2.590401269552930152e+00,-3.368524295909169908e+00,-7.781230263562397553e-01
5.962457470818398608e-01,8.497494791799198310e-01,2.535037320980799702e-01,2.535037320980799702e+00,-3.321836914327813695e+00,-7.867995933470139924e-01
6.017034619797181350e-01,8.497494791799198310e-01,2.480460172002016961e-01,2.480460172002016961e+00,-3.274628938726964478e+00,-7.941687667249475169e-01
6.070817600009239534e-01,8.497494791799198310e-01,2.426677191789958776e-01,2.426677191789958776e+00,-3.226978812723491075e+00,-8.003016209335322984e-01
6.123800278600364244e-01,8.497494791799198310e-01,2.373694513198834066e-01,2.373694513198834066e+00,-3.178960715467482601e+00,-8.052662022686485344e-01
6.175977690989219449e-01,8.497494791799198310e-01,2.321517100809978862e-01,2.321517100809979084e+00,-3.130644743331312263e+00,-8.091276425213331791e-01
6.227345975735554262e-01,8.497494791799198310e-01,2.270148816063644048e-01,2.270148816063644048e+00,-3.082097084780088814e+00,-8.119482687164447654e-01
6.277902312213171632e-01,8.497494791799198310e-01,2.219592479586026679e-01,2.219592479586026457e+00,-3.033380188657042176e+00,-8.137877090710157191e-01
6.327644860981718189e-01,8.497494791799198310e-01,2.169849930817480121e-01,2.169849930817480121e+00,-2.984552926112793436e+00,-8.147029952953133147e-01
6.376572706754969344e-01,8.497494791799198310e-01,2.120922085044228966e-01,2.120922085044228744e+00,-2.935670746395069308e+00,-8.147486613508405640e-01
6.424685803866869716e-01,8.497494791799198310e-01,2.072808987932328595e-01,2.072808987932328595e+00,-2.886785826714022285e+00,-8.139768387816936901e-01
6.471984924139988493e-01,8.497494791799198310e-01,2.025509867659209817e-01,2.025509867659209817e+00,-2.837947216387126659e+00,-8.124373487279168415e-01
6.518471607064380002e-01,8.497494791799198310e-01,1.979023184734818308e-01,1.979023184734818308e+00,-2.789200975463490551e+00,-8.101777907286722424e-01
6.564148112198042728e-01,8.497494791799198310e-01,1.933346679601155582e-01,1.933346679601155582e+00,-2.740590308019763555e+00,-8.072436284186079725e-01
6.609017373703286458e-01,8.497494791799198310e-01,1.888477418095911853e-01,1.888477418095911853e+00,-2.692155690314623762e+00,-8.036782722187119088e-01
6.653082956936311465e-01,8.497494791799198310e-01,1.844411834862886845e-01,1.844411834862886845e+00,-2.643934993981500448e+00,-7.995231591186136022e-01
6.696349017010218008e-01,8.497494791799198310e-01,1.801145774788980303e-01,1.801145774788980303e+00,-2.595963604434392558e+00,-7.948178296454122549e-01
6.738820259254478806e-01,8.497494791799198310e-01,1.758674532544719504e-01,1.758674532544719504e+00,-2.548274534655647905e+00,-7.896000021109284006e-01
6.780501901496629458e-01,8.497494791799198310e-01,1.716992890302568853e-01,1.716992890302568853e+00,-2.500898534529039097e+00,-7.839056442264702440e-01
6.821399638094552964e-01,8.497494791799198310e-01,1.676095153704645346e-01,1.676095153704645346e+00,-2.453864195875410381e+00,-7.777690421707650348e-01
6.861519605650305831e-01,8.497494791799198310e-01,1.635975186148892480e-01,1.635975186148892480e+00,-2.407198053345172006e+00,-7.712228671962795268e-01
6.900868350338862367e-01,8.497494791799198310e-01,1.596626441460335943e-01,1.596626441460335943e+00,-2.360924681313392171e+00,-7.642982398530562271e-01
6.939452796787566324e-01,8.497494791799198310e-01,1.558041995011631986e-01,1.558041995011631986e+00,-2.315066786922237441e+00,-7.570247919106054546e-01
6.977280218444359416e-01,8.497494791799198310e-01,1.520214573354838894e-01,1.520214573354838894e+00,-2.269645299407585526e+00,-7.494307260527466319e-01
7.014358209375100017e-01,8.497494791799198310e-01,1.483136582424098293e-01,1.483136582424098293e+00,-2.224679455844436049e+00,-7.415428734203377559e-01
7.050694657432420298e-01,8.497494791799198310e-01,1.446800134366778012e-01,1.446800134366778012e+00,-2.180186883439216849e+00,-7.333867490724388372e-01
7.086297718740667273e-01,8.497494791799198310e-01,1.411197073058531037e-01,1.411197073058531037e+00,-2.136183678494818494e+00,-7.249866054362874568e-01
7.121175793443478286e-01,8.497494791799198310e-01,1.376318998355720025e-01,1.376318998355720025e+00,-2.092684482168660765e+00,-7.163654838129407398e-01
7.155337502662476590e-01,8.497494791799198310e-01,1.342157289136721721e-01,1.342157289136721721e+00,-2.049702553139898242e+00,-7.075452640031765217e-01
7.188791666617471154e-01,8.497494791799198310e-01,1.308703125181727156e-01,1.308703125181727156e+00,-2.007249837299673878e+00,-6.985467121179467220e-01
7.221547283860347832e-01,8.497494791799198310e-01,1.275947507938850478e-01,1.275947507938850478e+00,-1.965337034572600672e+00,-6.893895266337501937e-01
7.253613511576590955e-01,8.497494791799198310e-01,1.243881280222607355e-01,1.243881280222607355e+00,-1.923973662974587384e+00,-6.800923827519800291e-01
7.284999646910081950e-01,8.497494791799198310e-01,1.212495144889116361e-01,1.212495144889116361e+00,-1.883168120009459656e+00,-6.706729751203432954e-01
7.315715109268452476e-01,8.497494791799198310e-01,1.181779682530745834e-01,1.181779682530745834e+00,-1.842927741502231598e+00,-6.611480589714857636e-01
7.345769423567851675e-01,8.497494791799198310e-01,1.151725368231346636e-01,1.151725368231346636e+00,-1.803258857963951911e+00,-6.515334897326052754e-01
7.375172204377518081e-01,8.497494791799198310e-01,1.122322587421680229e-01,1.122322587421680229e+00,-1.764166848579984404e+00,-6.418442611583041746e-01
7.403933140926026724e-01,8.497494791799198310e-01,1.093561650873171587e-01,1.093561650873171587e+00,-1.725656192910518527e+00,-6.320945420373469403e-01
7.432061982932498534e-01,8.497494791799198310e-01,1.065432808866699776e-01,1.065432808866699776e+00,-1.687730520388308619e+00,-6.222977115216088428e-01
7.459568527227448120e-01,8.497494791799198310e-01,1.037926264571750190e-01,1.037926264571750190e+00,-1.650392657696975185e+00,-6.124663931252249949e-01
7.486462605129272641e-01,8.497494791799198310e-01,1.011032186669925670e-01,1.011032186669925670e+00,-1.613644674109471211e+00,-6.026124874395455411e-01
7.512754070543657958e-01,8.497494791799198310e-01,9.847407212555403522e-02,9.847407212555403522e-01,-1.577487924863119062e+00,-5.927472036075787098e-01
7.538452788754435030e-01,8.497494791799198310e-01,9.590420030447632804e-02,9.590420030447632804e-01,-1.541923092646624305e+00,-5.828810896018610244e-01
7.563568625875610740e-01,8.497494791799198310e-01,9.339261659235875701e-02,9.339261659235875701e-01,-1.506950227270542619e+00,-5.730240613469550492e-01
7.588111438935438713e-01,8.497494791799198310e-01,9.093833528637595975e-02,9.093833528637595975e-01,-1.472568783589678354e+00,-5.631854307259187564e-01
7.612091066564541375e-01,8.497494791799198310e-01,8.854037252346569353e-02,8.854037252346569353e-01,-1.438777657746159733e+00,-5.533739325115027974e-01
7.635517320261132612e-01,8.497494791799198310e-01,8.619774715380656982e-02,8.619774715380656982e-01,-1.405575221795474228e+00,-5.435977502574085296e-01
7.658399976207466153e-01,8.497494791799198310e-01,8.390948155917321571e-02,8.390948155917321571e-01,-1.372959356780012463e+00,-5.338645411882803060e-01
7.680748767612611827e-01,8.497494791799198310e-01,8.167460241865864834e-02,8.167460241865864834e-01,-1.340927484308740425e+00,-5.241814601221539416e-01
7.702573377557635492e-01,8.497494791799198310e-01,7.949214142415628181e-02,7.949214142415628181e-01,-1.309476596701419915e+00,-5.145551824598570967e-01
7.723883432320198805e-01,8.497494791799198310e-01,7.736113594789995052e-02,7.736113594789995052e-01,-1.278603285753798779e+00,-5.049919262747992743e-01
7.744688495156487607e-01,8.497494791799198310e-01,7.528062966427107039e-02,7.528062966427107039e-01,-1.248303770177328076e+00,-4.954974735346173720e-01
7.764998060519241463e-01,8.497494791799198310e-01,7.324967312799568475e-02,7.324967312799568475e-01,-1.218573921765231383e+00,-4.860771904852745351e-01
7.784821548691510662e-01,8.497494791799198310e-01,7.126732431076876484e-02,7.126732431076876484e-01,-1.189409290336151948e+00,-4.767360472284642992e-01
7.804168300816550774e-01,8.497494791799198310e-01,6.933264909826475364e-02,6.933264909826475364e-01,-1.160805127502406719e+00,-4.674786365197591831e-01
7.823047574305070917e-01,8.497494791799198310e-01,6.744472174941273934e-02,6.744472174941273934e-01,-1.132756409311208579e+00,-4.583091918170811851e-01
7.841468538601774618e-01,8.497494791799198310e-01,6.560262531974236921e-02,6.560262531974236921e-01,-1.105257857802222077e+00,-4.492316046047983846e-01
7.859440271293872682e-01,8.497494791799198310e-01,6.380545205053256286e-02,6.380545205053256286e-01,-1.078303961525883814e+00,-4.402494410205581854e-01
7.876971754544950244e-01,8.497494791799198310e-01,6.205230372542480666e-02,6.205230372542480666e-01,-1.051888995064653720e+00,-4.313659578104056536e-01
7.894071871838217458e-01,8.497494791799198310e-01,6.034229199609808525e-02,6.034229199609808525e-01,-1.026007037596032845e+00,-4.225841176350519923e-01
7.910749405013850488e-01,8.497494791799198310e-01,5.867453867853478222e-02,5.867453867853478222e-01,-1.000651990537981817e+00,-4.139066037526339947e-01
7.927013031585730118e-01,8.497494791799198310e-01,5.704817602134681920e-02,5.704817602134681920e-01,-9.758175943127778140e-01,-4.053358340993096220e-01
7.942871322323510341e-01,8.497494791799198310e-01,5.546234694756879691e-02,5.546234694756879691e-01,-9.514974442668133747e-01,-3.968739747911254057e-01
7.958332739086499963e-01,8.497494791799198310e-01,5.391620527126983475e-02,5.391620527126983475e-01,-9.276850057793772919e-01,-3.885229530666789444e-01
7.973405632896423123e-01,8.497494791799198310e-01,5.240891589027751873e-02,5.240891589027751873e-01,-9.043736285953896115e-01,-3.802844696926144241e-01
7.988098242236653102e-01,8.497494791799198310e-01,5.093965495625452089e-02,5.093965495625452089e-01,-8.815565604137987066e-01,-3.721600108512534977e-01
8.002418691566032249e-01,8.497494791799198310e-01,4.950761002331660610e-02,4.950761002331660610e-01,-8.592269597627488764e-01,-3.641508595295828155e-01
8.016374990035881609e-01,8.497494791799198310e-01,4.811198017633167012e-02,4.811198017633167012e-01,-8.373779081909615840e-01,-3.562581064276448828e-01
8.029975030399303382e-01,8.497494791799198310e-01,4.675197613998949286e-02,4.675197613998949286e-01,-8.160024218053063549e-01,-3.484826604054114263e-01
8.043226588102320163e-01,8.497494791799198310e-01,4.542682036968781478e-02,4.542682036968781478e-01,-7.950934621810068492e-01,-3.408252584841287014e-01
8.056137320546852276e-01,8.497494791799198310e-01,4.413574712523460342e-02,4.413574712523460342e-01,-7.746439466719268196e-01,-3.332864754195807855e-01
8.068714766515965309e-01,8.497494791799198310e-01,4.287800252832330017e-02,4.287800252832330017e-01,-7.546467581467819485e-01,-3.258667328635489469e-01
8.080966345752214064e-01,8.497494791799198310e-01,4.165284460469842465e-02,4.165284460469842465e-01,-7.350947541749253134e-01,-3.185663081279410669e-01
8.092899358680335498e-01,8.497494791799198310e-01,4.045954331188628128e-02,4.045954331188628128e-01,-7.159807756872860196e-01,-3.113853425684232068e-01
8.104520986265888460e-01,8.497494791799198310e-01,3.929738055333098501e-02,3.929738055333098501e-01,-6.972976551331777628e-01,-3.043238495998679127e-01
