# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
3.621522261801469328e-02,4.489772834481161601e-01,4.127620608301014737e-01,4.127620608301015181e+00,-2.516441475105735126e+00,1.611179133195280055e+00
4.057040965651043107e-02,4.489772834481161601e-01,4.084068737916057290e-01,4.084068737916057401e+00,-2.613112223097446840e+00,1.470956514818610561e+00
4.507269234648803025e-02,4.489772834481161601e-01,4.039045911016281298e-01,4.039045911016280854e+00,-2.701369613986559504e+00,1.337676297029721351e+00
4.970874266616859966e-02,4.489772834481161601e-01,3.992685407819475674e-01,3.992685407819475785e+00,-2.781630191808337482e+00,1.211055216011138302e+00
5.446589850745028188e-02,4.489772834481161601e-01,3.945113849406658990e-01,3.945113849406658879e+00,-2.854293504769001011e+00,1.090820344637657868e+00
5.933213638319573269e-02,4.489772834481161601e-01,3.896451470649204274e-01,3.896451470649204385e+00,-2.919742725447282972e+00,9.767087452019214133e-01
6.429604513346137695e-02,4.489772834481161601e-01,3.846812383146547831e-01,3.846812383146547720e+00,-2.978345250159386559e+00,8.684671329871611611e-01
6.934680059702573451e-02,4.489772834481161601e-01,3.796304828510904117e-01,3.796304828510904006e+00,-3.030453278138622863e+00,7.658515503722811424e-01
7.447414121562731526e-02,4.489772834481161601e-01,3.745031422324888171e-01,3.745031422324887949e+00,-3.076404371160956774e+00,6.686270511639311742e-01
7.966834453934529270e-02,4.489772834481161601e-01,3.693089389087708674e-01,3.693089389087708785e+00,-3.116521994230769810e+00,5.765673948569389751e-01
8.492020460254896819e-02,4.489772834481161601e-01,3.640570788455672058e-01,3.640570788455672169e+00,-3.151116037922196966e+00,4.894547505334752024e-01
9.022101014080599612e-02,4.489772834481161601e-01,3.587562733073101917e-01,3.587562733073101917e+00,-3.180483322954208436e+00,4.070794101188934810e-01
9.556252362007490453e-02,4.489772834481161601e-01,3.534147598280412694e-01,3.534147598280412694e+00,-3.204908087561353369e+00,3.292395107190593251e-01
1.009369610504157189e-01,4.489772834481161601e-01,3.480403223977004412e-01,3.480403223977004412e+00,-3.224662458204496929e+00,2.557407657725074834e-01
1.063369725573337921e-01,4.489772834481161601e-01,3.426403108907823958e-01,3.426403108907823736e+00,-3.240006904150827260e+00,1.863962047569964753e-01
1.117556236847275647e-01,4.489772834481161601e-01,3.372216597633885815e-01,3.372216597633885815e+00,-3.251190676436288562e+00,1.210259211975972526e-01
1.171863774042410933e-01,4.489772834481161601e-01,3.317909060438750668e-01,3.317909060438750668e+00,-3.258452231708108826e+00,5.945682873064184193e-02
1.226230768066276788e-01,4.489772834481161601e-01,3.263542066414885090e-01,3.263542066414885312e+00,-3.262019641431934680e+00,1.522424982950632000e-03
1.280599284515125669e-01,4.489772834481161601e-01,3.209173549966035655e-01,3.209173549966035655e+00,-3.262110986930966128e+00,-5.293743696493047324e-02
1.334914863527009721e-01,4.489772834481161601e-01,3.154857970954151880e-01,3.154857970954151991e+00,-3.258934740713026468e+00,-1.040767697588744767e-01
1.389126365769134674e-01,4.489772834481161601e-01,3.100646468712027204e-01,3.100646468712027204e+00,-3.252690134527480570e+00,-1.520436658154533660e-01
1.443185824345444290e-01,4.489772834481161601e-01,3.046587010135717311e-01,3.046587010135717311e+00,-3.243567514578593602e+00,-1.969805044428762919e-01
1.497048302417310905e-01,4.489772834481161601e-01,2.992724532063850695e-01,2.992724532063850695e+00,-3.231748684311996911e+00,-2.390241522481462155e-01
1.550671756336929608e-01,4.489772834481161601e-01,2.939101078144231716e-01,2.939101078144231494e+00,-3.217407235177138780e+00,-2.783061570329072865e-01
1.604016904099515306e-01,4.489772834481161601e-01,2.885755930381646017e-01,2.885755930381646017e+00,-3.200708865755141908e+00,-3.149529353734958903e-01
1.657047098926727469e-01,4.489772834481161601e-01,2.832725735554434410e-01,2.832725735554434188e+00,-3.181811689632696449e+00,-3.490859540782622616e-01
1.709728207799861288e-01,4.489772834481161601e-01,2.780044626681300590e-01,2.780044626681300812e+00,-3.160866532388029171e+00,-3.808219057067283586e-01
1.762028494767288456e-01,4.489772834481161601e-01,2.727744339713873423e-01,2.727744339713873423e+00,-3.138017218045630052e+00,-4.102728783317566297e-01
1.813918508856383893e-01,4.489772834481161601e-01,2.675854325624777985e-01,2.675854325624777985e+00,-3.113400845345726253e+00,-4.375465197209482682e-01
1.865370976425758387e-01,4.489772834481161601e-01,2.624401858055402936e-01,2.624401858055402936e+00,-3.087148054162502930e+00,-4.627461961070999941e-01
1.916360697799025792e-01,4.489772834481161601e-01,2.573412136682136087e-01,2.573412136682136087e+00,-3.059383282396010983e+00,-4.859711457138748969e-01
1.966864448026579282e-01,4.489772834481161601e-01,2.522908386454582041e-01,2.522908386454582264e+00,-3.030225013653242705e+00,-5.073166271986604414e-01
2.016860881626933999e-01,4.489772834481161601e-01,2.472911952854227602e-01,2.472911952854227380e+00,-2.999786016021266377e+00,-5.268740631670389973e-01
2.066330441164121734e-01,4.489772834481161601e-01,2.423442393317039867e-01,2.423442393317039922e+00,-2.968173572231264323e+00,-5.447311789142244010e-01
2.115255269522395287e-01,4.489772834481161601e-01,2.374517564958766314e-01,2.374517564958766425e+00,-2.935489701496413417e+00,-5.609721365376469926e-01
2.163619125744131177e-01,4.489772834481161601e-01,2.326153708737030423e-01,2.326153708737030534e+00,-2.901831373304153416e+00,-5.756776645671228820e-01
2.211407304301299948e-01,4.489772834481161601e-01,2.278365530179861653e-01,2.278365530179861764e+00,-2.867290713430126203e+00,-5.889251832502644390e-01
2.258606557675218451e-01,4.489772834481161601e-01,2.231166276805943149e-01,2.231166276805943038e+00,-2.831955202435110230e+00,-6.007889256291671920e-01
2.305205022123507919e-01,4.489772834481161601e-01,2.184567812357653682e-01,2.184567812357653516e+00,-2.795907866897367811e+00,-6.113400545397142949e-01
2.351192146517257497e-01,4.489772834481161601e-01,2.138580687963904103e-01,2.138580687963904214e+00,-2.759227463624974952e+00,-6.206467756610707376e-01
2.396558624135346205e-01,4.489772834481161601e-01,2.093214210345815396e-01,2.093214210345815562e+00,-2.721988657085322671e+00,-6.287744467395071091e-01
2.441296327306695380e-01,4.489772834481161601e-01,2.048476507174466221e-01,2.048476507174466388e+00,-2.684262190280950477e+00,-6.357856831064840897e-01
2.485398244794937983e-01,4.489772834481161601e-01,2.004374589686223618e-01,2.004374589686223729e+00,-2.646115049294555988e+00,-6.417404596083322588e-01
2.528858421823572122e-01,4.489772834481161601e-01,1.960914412657589478e-01,1.960914412657589478e+00,-2.607610621718048360e+00,-6.466962090604588820e-01
2.571671902643146157e-01,4.489772834481161601e-01,1.918100931838015444e-01,1.918100931838015555e+00,-2.568808849174442077e+00,-6.507079173364265223e-01
2.613834675545383401e-01,4.489772834481161601e-01,1.875938158935778199e-01,1.875938158935778199e+00,-2.529766374134234663e+00,-6.538282151984564639e-01
2.655343620232422097e-01,4.489772834481161601e-01,1.834429214248739504e-01,1.834429214248739504e+00,-2.490536681222321747e+00,-6.561074669735822429e-01
2.696196457452487705e-01,4.489772834481161601e-01,1.793576377028673896e-01,1.793576377028673896e+00,-2.451170233203936455e+00,-6.575938561752625588e-01
2.736391700816377948e-01,4.489772834481161601e-01,1.753381133664783653e-01,1.753381133664783764e+00,-2.411714601833414573e+00,-6.583334681686308087e-01
2.775928610712099509e-01,4.489772834481161601e-01,1.713844223769062092e-01,1.713844223769062092e+00,-2.372214593743293687e+00,-6.583703699742315951e-01
2.814807150237846889e-01,4.489772834481161601e-01,1.674965684243314712e-01,1.674965684243314712e+00,-2.332712371544842789e+00,-6.577466873015280768e-01
2.853027943076292816e-01,4.489772834481161601e-01,1.636744891404868785e-01,1.636744891404868785e+00,-2.293247570306755634e+00,-6.565026789018868492e-01
2.890592233235836361e-01,4.489772834481161601e-01,1.599180601245325239e-01,1.599180601245325128e+00,-2.253857409572612713e+00,-6.546768083272875849e-01
2.927501846587052814e-01,4.489772834481161601e-01,1.562270987894108787e-01,1.562270987894108787e+00,-2.214576801072987156e+00,-6.523058131788783687e-01
2.963759154125090722e-01,4.489772834481161601e-01,1.526013680356070878e-01,1.526013680356070878e+00,-2.175438452282274504e+00,-6.494247719262036256e-01
2.999367036891202321e-01,4.489772834481161601e-01,1.490405797589959280e-01,1.490405797589959391e+00,-2.136472965966695892e+00,-6.460671683767365003e-01
3.034328852488937245e-01,4.489772834481161601e-01,1.455443981992224356e-01,1.455443981992224245e+00,-2.097708935864095459e+00,-6.422649538718712137e-01
3.068648403132799851e-01,4.489772834481161601e-01,1.421124431348361750e-01,1.421124431348361750e+00,-2.059173038631756381e+00,-6.380486072833946309e-01
3.102329905169379232e-01,4.489772834481161601e-01,1.387442929311782369e-01,1.387442929311782258e+00,-2.020890122194762828e+00,-6.334471928829805698e-01
3.135377960013075449e-01,4.489772834481161601e-01,1.354394874468086152e-01,1.354394874468086041e+00,-1.982883290621773043e+00,-6.284884161536870018e-01
3.167797526440618294e-01,4.489772834481161601e-01,1.321975308040543307e-01,1.321975308040543418e+00,-1.945173985652570714e+00,-6.231986776120272964e-01
3.199593894190548848e-01,4.489772834481161601e-01,1.290178940290612752e-01,1.290178940290612752e+00,-1.907782064995833249e+00,-6.176031247052204964e-01
3.230772658815774245e-01,4.489772834481161601e-01,1.259000175665387355e-01,1.259000175665387466e+00,-1.870725877513523816e+00,-6.117257018481363495e-01
3.261339697739151777e-01,4.489772834481161601e-01,1.228433136742009824e-01,1.228433136742009824e+00,-1.834022335402651915e+00,-6.055891986606420918e-01
3.291301147463868704e-01,4.489772834481161601e-01,1.198471687017292897e-01,1.198471687017292897e+00,-1.797686983483015588e+00,-5.992152964657226910e-01
3.320663381892119959e-01,4.489772834481161601e-01,1.169109452589041642e-01,1.169109452589041531e+00,-1.761734065695075291e+00,-5.926246131060337596e-01
3.349432991707265161e-01,4.489772834481161601e-01,1.140339842773896439e-01,1.140339842773896439e+00,-1.726176588908712173e+00,-5.858367461348157335e-01
3.377616764776275593e-01,4.489772834481161601e-01,1.112156069704886008e-01,1.112156069704886008e+00,-1.691026384140625893e+00,-5.788703144357398855e-01
3.405221667530849983e-01,4.489772834481161601e-01,1.084551166950311618e-01,1.084551166950311618e+00,-1.656294165274463381e+00,-5.717429983241517633e-01
3.432254827287100074e-01,4.489772834481161601e-01,1.057518007194061527e-01,1.057518007194061527e+00,-1.621989585375005483e+00,-5.644715781809439559e-01
3.458723515465169651e-01,4.489772834481161601e-01,1.031049319015991950e-01,1.031049319015991950e+00,-1.588121290684174625e+00,-5.570719716681826750e-01
3.484635131671570685e-01,4.489772834481161601e-01,1.005137702809590916e-01,1.005137702809590916e+00,-1.554696972384062015e+00,-5.495592695744710987e-01
3.509997188608397489e-01,4.489772834481161601e-01,9.797756458727641116e-02,9.797756458727641116e-01,-1.521723416209608271e+00,-5.419477703368441590e-01
3.534817297774887068e-01,4.489772834481161601e-01,9.549555367062745326e-02,9.549555367062745326e-01,-1.489206549989374739e+00,-5.342510132831002068e-01
3.559103155928093898e-01,4.489772834481161601e-01,9.306696785530677030e-02,9.306696785530677030e-01,-1.457151489192409777e+00,-5.264818106393420738e-01
3.582862532270661426e-01,4.489772834481161601e-01,9.069103022105001743e-02,9.069103022105001743e-01,-1.425562580554051717e+00,-5.186522783435515427e-01
3.606103256334885487e-01,4.489772834481161601e-01,8.836695781462761135e-02,8.836695781462761135e-01,-1.394443443853443654e+00,-5.107738657071675403e-01
3.628833206533402245e-01,4.489772834481161601e-01,8.609396279477593561e-02,8.609396279477593561e-01,-1.363797011911005441e+00,-5.028573839632460851e-01
3.651060299347955729e-01,4.489772834481161601e-01,8.387125351332058720e-02,8.387125351332058720e-01,-1.333625568873209044e+00,-4.949130337400031721e-01
3.672792479128769161e-01,4.489772834481161601e-01,8.169803553523924400e-02,8.169803553523924400e-01,-1.303930786848805923e+00,-4.869504314964134828e-01
3.694037708478086213e-01,4.489772834481161601e-01,7.957351260030753881e-02,7.957351260030753881e-01,-1.274713760959023112e+00,-4.789786349559477241e-01
3.714803959192447547e-01,4.489772834481161601e-01,7.749688752887140542e-02,7.749688752887140542e-01,-1.245975042861680038e+00,-4.710061675729659836e-01
3.735099203739235540e-01,4.489772834481161601e-01,7.546736307419260603e-02,7.546736307419260603e-01,-1.217714672807279630e+00,-4.630410420653535697e-01
3.754931407243958241e-01,4.489772834481161601e-01,7.348414272372033595e-02,7.348414272372033595e-01,-1.189932210283362046e+00,-4.550907830461586867e-01
3.774308519965635100e-01,4.489772834481161601e-01,7.154643145155265005e-02,7.154643145155265005e-01,-1.162626763300611543e+00,-4.471624487850850427e-01
3.793238470238526339e-01,4.489772834481161601e-01,6.965343642426352622e-02,6.965343642426352622e-01,-1.135797016373474300e+00,-4.392626521308390375e-01
3.811729157859287120e-01,4.489772834481161601e-01,6.780436766218744804e-02,6.780436766218744804e-01,-1.109441257245646906e+00,-4.313975806237724253e-01
3.829788447899423742e-01,4.489772834481161601e-01,6.599843865817378585e-02,6.599843865817378585e-01,-1.083557402408197312e+00,-4.235730158264594536e-01
3.847424164923733958e-01,4.489772834481161601e-01,6.423486695574276428e-02,6.423486695574276428e-01,-1.058143021458612942e+00,-4.157943519011852995e-01
3.864644087596142974e-01,4.489772834481161601e-01,6.251287468850186269e-02,6.251287468850186269e-01,-1.033195360344540958e+00,-4.080666134595223316e-01
3.881455943655092722e-01,4.489772834481161601e-01,6.083168908260688790e-02,6.083168908260688790e-01,-1.008711363536984873e+00,-4.003944727109159940e-01
3.897867405241331462e-01,4.489772834481161601e-01,5.919054292398301387e-02,5.919054292398301387e-01,-9.846876951743244177e-01,-3.927822659344942791e-01
3.913886084561635781e-01,4.489772834481161601e-01,5.758867499195258199e-02,5.758867499195258199e-01,-9.611207592182591242e-01,-3.852340092987333042e-01
3.929519529872641526e-01,4.489772834481161601e-01,5.602533046085200752e-02,5.602533046085200752e-01,-9.380067186603446849e-01,-3.777534140518246097e-01
3.944775221769595275e-01,4.489772834481161601e-01,5.449976127115663260e-02,5.449976127115663260e-01,-9.153415138172249499e-01,-3.703439011056586239e-01
3.959660569765443561e-01,4.489772834481161601e-01,5.301122647157180401e-02,5.301122647157180401e-01,-8.931208797508971564e-01,-3.630086150351791163e-01
3.974182909146256604e-01,4.489772834481161601e-01,5.155899253349049971e-02,5.155899253349049971e-01,-8.713403628487825792e-01,-3.557504375138775821e-01
3.988349498089555634e-01,4.489772834481161601e-01,5.014233363916059671e-02,5.014233363916059671e-01,-8.499953365979417974e-01,-3.485720002063358303e-01
4.002167515032648559e-01,4.489772834481161601e-01,4.876053194485130415e-02,4.876053194485130415e-01,-8.290810165855755365e-01,-3.414756971370624949e-01
4.015644056278604435e-01,4.489772834481161601e-01,4.741287782025571662e-02,4.741287782025571662e-01,-8.085924747573525195e-01,-3.344636965547953533e-01
4.028786133828005100e-01,4.489772834481161601e-01,4.609867006531565004e-02,4.609867006531565004e-01,-7.885246529640399515e-01,-3.275379523108834512e-01
4.041600673425095325e-01,4.489772834481161601e-01,4.481721610560662761e-02,4.481721610560662761e-01,-7.688723758254134566e-01,-3.207002147693471805e-01
4.054094512807415729e-01,4.489772834481161601e-01,4.356783216737458719e-02,4.356783216737458719e-01,-7.496303629392242485e-01,-3.139520412654783765e-01
4.066274400148470747e-01,4.489772834481161601e-01,4.234984343326908540e-02,4.234984343326908540e-01,-7.307932404633010748e-01,-3.072948061306102208e-01
4.078146992683395200e-01,4.489772834481161601e-01,4.116258417977664008e-02,4.116258417977664008e-01,-7.123555520954671927e-01,-3.007297102977007919e-01
4.089718855508022166e-01,4.489772834481161601e-01,4.000539789731394347e-02,4.000539789731394347e-01,-6.943117694776179682e-01,-2.942577905044785336e-01
4.100996460542144506e-01,4.489772834481161601e-01,3.887763739390170947e-02,3.887763739390170947e-01,-6.766563020473403967e-01,-2.878799281083233019e-01
4.111986185648158765e-01,4.489772834481161601e-01,3.777866488330028361e-02,3.777866488330028361e-01,-6.593835063608555203e-01,-2.815968575278526842e-01
4.122694313896644869e-01,4.489772834481161601e-01,3.670785205845167321e-02,3.670785205845167321e-01,-6.424876949091662404e-01,-2.754091743246495083e-01
4.133127032970806414e-01,4.489772834481161601e-01,3.566458015103551871e-02,3.566458015103551871e-01,-6.259631444496926989e-01,-2.693173429393375118e-01
4.143290434702028846e-01,4.489772834481161601e-01,3.464823997791327548e-02,3.464823997791327548e-01,-6.098041038733459374e-01,-2.633217040942131826e-01
4.153190514729157012e-01,4.489772834481161601e-01,3.365823197520045884e-02,3.365823197520045884e-01,-5.940048016276899823e-01,-2.574224818756853939e-01
4.162833172274409410e-01,4.489772834481161601e-01,3.269396622067521907e-02,3.269396622067521907e-01,-5.785594527151438626e-01,-2.516197905083916719e-01
4.172224210029153446e-01,4.489772834481161601e-01,3.175486244520081547e-02,3.175486244520081547e-01,-5.634622652846421609e-01,-2.459136408326340062e-01
4.181369334143064664e-01,4.489772834481161601e-01,3.084035003380969364e-02,3.084035003380969364e-01,-5.487074468346730960e-01,-2.403039464965761596e-01
4.190274154310479338e-01,4.489772834481161601e-01,2.994986801706822632e-02,2.994986801706822632e-01,-5.342892100448803916e-01,-2.347905298741981284e-01
4.198944183948019604e-01,4.489772834481161601e-01,2.908286505331419969e-02,2.908286505331419969e-01,-5.202017782524159806e-01,-2.293731277192739837e-01
4.207384840457840669e-01,4.489772834481161601e-01,2.823879940233209318e-02,2.823879940233209318e-01,-5.064393905892639047e-01,-2.240513965659429729e-01
4.215601445571096062e-01,4.489772834481161601e-01,2.741713889100655388e-02,2.741713889100655388e-01,-4.929963067953235800e-01,-2.188249178852580412e-01
4.223599225766466181e-01,4.489772834481161601e-01,2.661736087146954199e-02,2.661736087146954199e-01,-4.798668117222071317e-01,-2.136932030075117117e-01
4.231383312758828508e-01,4.489772834481161601e-01,2.583895217223330931e-02,2.583895217223330931e-01,-4.670452195417396091e-01,-2.086556978194065159e-01
4.238958744053371586e-01,4.489772834481161601e-01,2.508140904277900152e-02,2.508140904277900152e-01,-4.545258776725846772e-01,-2.037117872447946620e-01
4.246330463560669677e-01,4.489772834481161601e-01,2.434423709204919239e-02,2.434423709204919239e-01,-4.423031704378854734e-01,-1.988607995173935494e-01
4.253503322268450404e-01,4.489772834481161601e-01,2.362695122127111969e-02,2.362695122127111969e-01,-4.303715224668436257e-01,-1.941020102541324288e-01
4.260482078965976971e-01,4.489772834481161601e-01,2.292907555151846299e-02,2.292907555151846299e-01,-4.187254018515940146e-01,-1.894346463364093847e-01
4.267271401017167509e-01,4.489772834481161601e-01,2.225014334639940916e-02,2.225014334639940916e-01,-4.073593230714322999e-01,-1.848578896074382083e-01
4.273875865178750622e-01,4.489772834481161601e-01,2.158969693024109793e-02,2.158969693024109793e-01,-3.962678496949867402e-01,-1.803708803925757609e-01
4.280299958459941045e-01,4.489772834481161601e-01,2.094728760212205554e-02,2.094728760212205554e-01,-3.854455968714254332e-01,-1.759727208502048779e-01
4.286548079020281454e-01,4.489772834481161601e-01,2.032247554608801465e-02,2.032247554608801465e-01,-3.748872336204245315e-01,-1.716624781595443849e-01
4.292624537102461835e-01,4.489772834481161601e-01,1.971482973786997661e-02,1.971482973786997661e-01,-3.645874849308228249e-01,-1.674391875521230588e-01
4.298533555997090527e-01,4.489772834481161601e-01,1.912392784840710735e-02,1.912392784840710735e-01,-3.545411336777215539e-01,-1.633018551936504803e-01
4.304279273036525355e-01,4.489772834481161601e-01,1.854935614446362457e-02,1.854935614446362457e-01,-3.447430223660896687e-01,-1.592494609214534229e-01
4.309865740615038687e-01,4.489772834481161601e-01,1.799070938661229135e-02,1.799070938661229135e-01,-3.351880547107999320e-01,-1.552809608446770184e-01
4.315296927232707414e-01,4.489772834481161601e-01,1.744759072484541873e-02,1.744759072484541873e-01,-3.258711970601235741e-01,-1.513952898116693868e-01
4.320576718560564244e-01,4.489772834481161601e-01,1.691961159205973564e-02,1.691961159205973564e-01,-3.167874796714098551e-01,-1.475913637508124987e-01
4.325708918524670543e-01,4.489772834481161601e-01,1.640639159564910576e-02,1.640639159564910576e-01,-3.079319978463779250e-01,-1.438680818898868674e-01
4.330697250406886911e-01,4.489772834481161601e-01,1.590755840742746896e-02,1.590755840742746896e-01,-2.992999129329820818e-01,-1.402243288587073922e-01
4.335545357960244317e-01,4.489772834481161601e-01,1.542274765209172838e-02,1.542274765209172838e-01,-2.908864532014443505e-01,-1.366589766805270667e-01
4.340256806536921252e-01,4.489772834481161601e-01,1.495160279442403484e-02,1.495160279442403484e-01,-2.826869146006161237e-01,-1.331708866563757754e-01
4.344835084226941757e-01,4.489772834481161601e-01,1.449377502542198437e-02,1.449377502542198437e-01,-2.746966614012302799e-01,-1.297589111470104362e-01
4.349283603005815735e-01,4.489772834481161601e-01,1.404892314753458660e-02,1.404892314753458660e-01,-2.669111267324386638e-01,-1.264218952570927978e-01
4.353605699889432357e-01,4.489772834481161601e-01,1.361671345917292442e-02,1.361671345917292442e-01,-2.593258130169973086e-01,-1.231586784252680644e-01
4.357804638094623928e-01,4.489772834481161601e-01,1.319681963865376728e-02,1.319681963865376728e-01,-2.519362923114942809e-01,-1.199680959249566081e-01
4.361883608203890317e-01,4.489772834481161601e-01,1.278892262772712840e-02,1.278892262772712840e-01,-2.447382065559833286e-01,-1.168489802787120446e-01
4.365845729332877845e-01,4.489772834481161601e-01,1.239271051482837560e-02,1.239271051482837560e-01,-2.377272677392516798e-01,-1.138001625909679237e-01
4.369694050299274823e-01,4.489772834481161601e-01,1.200787841818867774e-02,1.200787841818867774e-01,-2.308992579838187176e-01,-1.108204738019319402e-01
4.373431550791869737e-01,4.489772834481161601e-01,1.163412836892918634e-02,1.163412836892918634e-01,-2.242500295556948409e-01,-1.079087458664029775e-01
4.377061142538598015e-01,4.489772834481161601e-01,1.127116919425635855e-02,1.127116919425635855e-01,-2.177755048036966734e-01,-1.050638128611330879e-01
4.380585670472465498e-01,4.489772834481161601e-01,1.091871640086961026e-02,1.091871640086961026e-01,-2.114716760320489719e-01,-1.022845120233528693e-01
4.384007913894309438e-01,4.489772834481161601e-01,1.057649205868521625e-02,1.057649205868521625e-01,-2.053346053106364089e-01,-9.956968472378424639e-02
4.387330587631429468e-01,4.489772834481161601e-01,1.024422468497321326e-02,1.024422468497321326e-01,-1.993604242272017935e-01,-9.691817737746966088e-02
4.390556343191172051e-01,4.489772834481161601e-01,9.921649128998955014e-03,9.921649128998955014e-02,-1.935453335845549461e-01,-9.432884229456539593e-02
4.393687769908620200e-01,4.489772834481161601e-01,9.608506457254140098e-03,9.608506457254140098e-02,-1.878856030468889493e-01,-9.180053847434754832e-02
4.396727396087594109e-01,4.489772834481161601e-01,9.304543839356749224e-03,9.304543839356749224e-02,-1.823775707384345246e-01,-8.933213234486703236e-02
4.399677690134222718e-01,4.489772834481161601e-01,9.009514434693888241e-03,9.009514434693888241e-02,-1.770176427977165901e-01,-8.692249845077770765e-02
4.402541061682400669e-01,4.489772834481161601e-01,8.723177279876093149e-03,8.723177279876093149e-02,-1.718022928906770552e-01,-8.457052009191612374e-02
4.405319862710486700e-01,4.489772834481161601e-01,8.445297177067490058e-03,8.445297177067490058e-02,-1.667280616851618547e-01,-8.227508991448695408e-02
4.408016388648658412e-01,4.489772834481161601e-01,8.175644583250318842e-03,8.175644583250318842e-02,-1.617915562903027293e-01,-8.003511045779954092e-02
4.410632879476372170e-01,4.489772834481161601e-01,7.913995500478943068e-03,7.913995500478943068e-02,-1.569894496628254643e-01,-7.784949465803603363e-02
4.413171520809427983e-01,4.489772834481161601e-01,7.660131367173361738e-03,7.660131367173361738e-02,-1.523184799833487979e-01,-7.571716631161518052e-02
4.415634444976171968e-01,4.489772834481161601e-01,7.413838950498963243e-03,7.413838950498963243e-02,-1.477754500046390973e-01,-7.363706049964946487e-02
4.418023732082416721e-01,4.489772834481161601e-01,7.174910239874487949e-03,7.174910239874487949e-02,-1.433572263746851760e-01,-7.160812397594029655e-02
4.420341411064685477e-01,4.489772834481161601e-01,6.943142341647612348e-03,6.943142341647612348e-02,-1.390607389361253610e-01,-6.962931551964923749e-02
4.422589460731434219e-01,4.489772834481161601e-01,6.718337374972738196e-03,6.718337374972738196e-02,-1.348829800049244909e-01,-6.769960625519710895e-02
4.424769810791928104e-01,4.489772834481161601e-01,6.500302368923349672e-03,6.500302368923349672e-02,-1.308210036296331147e-01,-6.581797994039961797e-02
4.426884342872481337e-01,4.489772834481161601e-01,6.288849160868026367e-03,6.288849160868026367e-02,-1.268719248331939831e-01,-6.398343322451371940e-02
4.428934891519810124e-01,4.489772834481161601e-01,6.083794296135147661e-03,6.083794296135147661e-02,-1.230329188397272233e-01,-6.219497587837574670e-02
4.430923245191260573e-01,4.489772834481161601e-01,5.884958928990102756e-03,5.884958928990102756e-02,-1.193012202870269434e-01,-6.045163099712591581e-02
4.432851147231713917e-01,4.489772834481161601e-01,5.692168724944768332e-03,5.692168724944768332e-02,-1.156741224272006541e-01,-5.875243517775297075e-02
4.434720296836989761e-01,4.489772834481161601e-01,5.505253764417183948e-03,5.505253764417183948e-02,-1.121489763165506304e-01,-5.709643867237879089e-02
4.436532350003593028e-01,4.489772834481161601e-01,5.324048447756857261e-03,5.324048447756857261e-02,-1.087231899961960124e-01,-5.548270551862743982e-02
4.438288920464677489e-01,4.489772834481161601e-01,5.148391401648411136e-03,5.148391401648411136e-02,-1.053942276650676746e-01,-5.391031364858356323e-02
4.439991580612113742e-01,4.489772834481161601e-01,4.978125386904785898e-03,4.978125386904785898e-02,-1.021596088461751428e-01,-5.237835497712728383e-02
